Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1455e6cad7461975f509d494883e569c56ba20241bb9f2f759b48e02af28698c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near SAVILLE STREET,E01011912,Wakefield 017B,Investigation complete; no suspect identified
fdd14a67aed3341f6d8ec25f67916ca443c077e0d8c84d225ae5a32e331023aa,2015-05,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Unable to prosecute suspect
a04a64068ecc88d7e839eeaaee69303747ce5442f220bfdb5f2ede32df119ef4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.857142,53.723642,On or near Shopping Area,E01010994,Calderdale 008E,Unable to prosecute suspect
8a562724bda793fb267a4c535d5cbccd4c95b62bb4cb44a03fc6c1542cdf2ab7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.646453,53.808970,On or near FREEMONT STREET,E01011333,Leeds 051D,Investigation complete; no suspect identified
1a72c11c29c969a9e0d3eee0ac1825d44b93408e34ccdb0e9b2cc1fc3aad04d0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.887287,53.739951,On or near MOFFATT CLOSE,E01010944,Calderdale 005E,Investigation complete; no suspect identified
610b99b73bd9fafdfd7cbf7500d70ef375b98e278670a6db32be1df031e87c49,2015-05,West Yorkshire Police,West Yorkshire Police,-1.731800,53.887134,On or near GLEN MOUNT,E01010773,Bradford 005C,Investigation complete; no suspect identified
25047f2e55af5974f79961c77e511fd45de30746bcbb97fa6ebcf0b9bb81fd63,2015-05,West Yorkshire Police,West Yorkshire Police,-1.947546,53.830403,On or near OAK STREET,E01010856,Bradford 023C,Investigation complete; no suspect identified
28702d53c95c76136b26a3ddee8435aa61f6e9c84a94cda9cd38cbb5804dff1c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.926854,53.846930,On or near PHOENIX PASTURES,E01010718,Bradford 012C,Investigation complete; no suspect identified
6ca5d7d01561ace89d45ec502dfb7bdfb064d166d2be7f306c936bc81a3953d0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.541882,53.803574,On or near ELMWOOD ROAD,E01033010,Leeds 111B,Investigation complete; no suspect identified
1f9b1f159983a15ced428e74f0a32e25e1b64498e6a63b7df78c4babd17f8479,2015-05,West Yorkshire Police,West Yorkshire Police,-1.860160,53.709139,On or near STAFFORD AVENUE,E01010968,Calderdale 021A,Investigation complete; no suspect identified
857afa1c4cb37c3cd13b10491b58404c2aa443beb92ce8cefbc7f6affc7a8965,2015-05,West Yorkshire Police,West Yorkshire Police,-1.550058,53.771706,On or near TEMPEST ROAD,E01011316,Leeds 086B,Investigation complete; no suspect identified
c7491557bb41b7975ccc2d0d0aebcaa99e2e518dc818ba64b020eb17a9134083,2015-05,West Yorkshire Police,West Yorkshire Police,-1.682605,53.825852,On or near MONSON AVENUE,E01011588,Leeds 039A,Unable to prosecute suspect
a7a433a6be809b5e4dad45e3ce46e5649e99b08c3384bb213194ade11e2cb84b,2015-05,West Yorkshire Police,West Yorkshire Police,-1.585970,53.793389,On or near SOUTHFIELD STREET,E01011292,Leeds 071B,Investigation complete; no suspect identified
451b663a7812d00d2f3b68e5405ed77a675d87e9bc6b1ca2439c895a76a0dd05,2015-05,West Yorkshire Police,West Yorkshire Police,-1.762704,53.819134,On or near SHANN STREET,E01010778,Bradford 024E,Investigation complete; no suspect identified
618887ae98eb417b57591b46e5c6f99e39c10d66576546636b0b34b29619eee5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.259204,53.701592,On or near HAWTHORN AVENUE,E01011811,Wakefield 011E,Investigation complete; no suspect identified
e906aa48e1e7c85d703c1d47b232dcf381f4545b357004b669e43a654757338a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.504774,53.799562,On or near DAWLISH ROW,E01011615,Leeds 070A,Investigation complete; no suspect identified
e6e5161227410f61070db09ee84bd7c7d0ab8783dab19848d587e5bc777b3460,2015-05,West Yorkshire Police,West Yorkshire Police,-1.514967,53.810955,On or near CONWAY PLACE,E01011434,Leeds 053D,Unable to prosecute suspect
10e072a68c53751def308afbcb25fa8de413d6273b0cae100caa31a8b5e36df8,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0a9e040e87db4ceca654ecb02b245b530bb0eec47d33bdc5d5f64ed7dd7a7d78,2015-05,West Yorkshire Police,West Yorkshire Police,-1.717734,53.723215,On or near CARR STREET,E01011066,Kirklees 005E,Formal action is not in the public interest
519c73c8c24adabf2bfa9363b845f5a955344af74c56c5365f6e882f5357f4b2,2015-05,West Yorkshire Police,West Yorkshire Police,-1.716207,53.770003,On or near PARROTT STREET,E01010814,Bradford 057A,Investigation complete; no suspect identified
9ccbfc8aa7923004575574e914bd3e0b21e242dfc647abe01498174b9575083b,2015-05,West Yorkshire Police,West Yorkshire Police,-1.658214,53.699700,On or near MOORSIDE ROAD,E01011025,Kirklees 016A,Unable to prosecute suspect
bcc6c824aa0004f3d5dceb99f8691ffe958a393c1f01c9fa6f59acdbc15381a8,2015-05,West Yorkshire Police,West Yorkshire Police,-1.706858,53.829248,On or near Petrol Station,E01010654,Bradford 027C,Unable to prosecute suspect
0e75637136c097cff4ea42b855349273cce6e6b626936356d2080c3cd9046ccd,2015-05,West Yorkshire Police,West Yorkshire Police,-1.516079,53.810663,On or near ASHTON STREET,E01011434,Leeds 053D,Investigation complete; no suspect identified
db1c7d422ba0602a8b6f8143a7814d563799aab149fb0e0dafe54f09ba20334d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.928701,53.599489,On or near FALL LANE,E01011074,Kirklees 052B,Investigation complete; no suspect identified
78fa429e3619a394f5dbc5856ab6df5117a93d4e3a6617656ee79dd7a5f781bc,2015-05,West Yorkshire Police,West Yorkshire Police,-1.667050,53.702844,On or near WALKLEY TERRACE,E01011161,Kirklees 011B,Unable to prosecute suspect
59379ac72c50ecc243e7e372d5bc127b5d6d76659da2569c6b12e58ade53110f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.552273,53.827288,On or near MILES HILL ROAD,E01011354,Leeds 038A,Investigation complete; no suspect identified
ec9b355404f27711d271df49aa3ab49976d391dfba764ae5a4d24ee041e216b8,2015-05,West Yorkshire Police,West Yorkshire Police,-1.520278,53.788623,On or near CROSS GREEN CRESCENT,E01011626,Leeds 075D,Unable to prosecute suspect
c389d92261608d3e070044f6ff879f120a12ccacdb86cabbd74a15cbe5f46c97,2015-05,West Yorkshire Police,West Yorkshire Police,-1.776191,53.833666,On or near BANK STREET,E01033689,Bradford 020E,Unable to prosecute suspect
d902109c06c5d99d93a626acfc9c6ea4e0dc93a43b5c6525680f47412032e74c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.578234,53.806359,On or near WOLSELEY ROAD,E01011483,Leeds 056E,Investigation complete; no suspect identified
c035fe5ff66f947b7be5324416d9d5cc8b69fea723f24c065fd8fa32f2b7f5ce,2015-05,West Yorkshire Police,West Yorkshire Police,-1.825312,53.779649,On or near OAKLEIGH GARDENS,E01010636,Bradford 047D,Investigation complete; no suspect identified
4056b93b50f6e90e699b3abe77de5e8975917b3bc69aaffe828f85db373902d0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.739395,53.818124,On or near KESTREL MOUNT,E01010598,Bradford 028B,Investigation complete; no suspect identified
d22060c7770efcb75df97ef7da04abf4646deccd34df9fbcf0d44d2625cb6492,2015-05,West Yorkshire Police,West Yorkshire Police,-1.515159,53.820600,On or near GLEDHOW VALLEY ROAD,E01011642,Leeds 032C,Unable to prosecute suspect
9ae4ca082642c9db4e5b4e1e9459d97dbc93d1358f5af5410a6f9641f8e61ee8,2015-05,West Yorkshire Police,West Yorkshire Police,-1.791653,53.831771,On or near GROSVENOR ROAD,E01010787,Bradford 020C,Investigation complete; no suspect identified
d7f6a91b85648e89463a57cdc4858f83c0b38b714fb2411c36f47577a70b2dbc,2015-05,West Yorkshire Police,West Yorkshire Police,-1.776322,53.634724,On or near WORCESTER GROVE,E01011223,Kirklees 042B,Unable to prosecute suspect
6dfe7b2e0689941ee55c97d08144edff1b9e9ddf7fc85be99c59647124044532,2015-05,West Yorkshire Police,West Yorkshire Police,-1.818737,53.815879,On or near Petrol Station,E01010669,Bradford 030A,Unable to prosecute suspect
525aacc214a0e0c9a73f7ad0346982ec32b95733c308772b27e92cd77550e0fe,2015-05,West Yorkshire Police,West Yorkshire Police,-1.605658,53.833937,On or near OLDFARM PARADE,E01011686,Leeds 033E,Investigation complete; no suspect identified
d8d0e06d8c41f777f9f0759e86f4297866a8e8749d83a34ee32b093fa1d978d7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near NORTHGATE,E01011061,Kirklees 005B,Unable to prosecute suspect
945051c06e97eddefc284d23d13d55a641bd28cd485358c83e96c3239d119479,2015-05,West Yorkshire Police,West Yorkshire Police,-1.342380,53.720944,On or near NEWFIELD AVENUE,E01011753,Wakefield 002B,Investigation complete; no suspect identified
2201ec176acc125dc30b096a367352ec7d6fb7210d956ad06497700c74e6e7ac,2015-05,West Yorkshire Police,West Yorkshire Police,-1.772895,53.737848,On or near HANSON MOUNT,E01010871,Bradford 061D,Investigation complete; no suspect identified
576885d3a48b80284b6c14d65edfcb0296daa6cf7f6cd92f77e92884d3cec525,2015-05,West Yorkshire Police,West Yorkshire Police,-1.719142,53.830320,On or near SKELTON WALK,E01010682,Bradford 019C,Investigation complete; no suspect identified
6c9e5041b888ac5c4fa1c6636a31ed731d9c472005aacc2728a795185b429df0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.288780,53.603097,On or near HADDON CLOSE,E01011859,Wakefield 043A,Unable to prosecute suspect
dbf320795f4e21be4b8d634a2b37686089acf1080fb8b132bb6cce323af183b7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.891916,53.720433,On or near MILE CROSS ROAD,E01011000,Calderdale 010D,Investigation complete; no suspect identified
dbcadbc6757be46376fcbb62e9a4e31a9a242d62cd5894b0f3e33ae353f092b3,2015-05,West Yorkshire Police,West Yorkshire Police,-1.550679,53.787384,On or near TRENT STREET,E01033032,Leeds 082F,Investigation complete; no suspect identified
4a4c6083c8f45a44e20005bfc11ac145d7e6cfed12863602f8c47436d18ea778,2015-05,West Yorkshire Police,West Yorkshire Police,-1.629918,53.715516,On or near BLACKBURN PLACE,E01011023,Kirklees 007C,Unable to prosecute suspect
e30d386c7f7f264d59701624a136a1ad164371a228163f50ff2c5142c9d056d3,2015-05,West Yorkshire Police,West Yorkshire Police,-1.650652,53.797172,On or near RICHMOND TERRACE,E01011614,Leeds 068E,Unable to prosecute suspect
aeeb38e911a3c2b783ac08c0c63b7c4e9e62f8b49a22110d28ebf5a3c7228603,2015-05,West Yorkshire Police,West Yorkshire Police,-1.695065,53.687135,On or near OLD BANK ROAD,E01011218,Kirklees 020D,Investigation complete; no suspect identified
e251a5931e219cc7ec453416572da860de8b7f84b0d8ddf39e1c6444d21834a7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.531900,53.782270,On or near GRANGE ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
13192654fbb72a9cf658c685942ad3c94842935efc3faea15d2df0e8660d053a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.719142,53.830320,On or near SKELTON WALK,E01010682,Bradford 019C,Investigation complete; no suspect identified
9730c1e76ecd630939116efcc57e0114d3709a65d9e7ad407e472cf74511e66f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.874419,53.733800,On or near BRIGHTON STREET,E01010961,Calderdale 006D,Unable to prosecute suspect
bfecd88ac03fc69430a870697bb52134363403939e3dd3758be794954a439f6d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.534235,53.674080,On or near ROUNDWOOD RISE,E01011899,Wakefield 026A,Unable to prosecute suspect
4e6575dbd175936aab91fac6eb94bfc181d344264aa5c8b82a15714e1241cf21,2015-05,West Yorkshire Police,West Yorkshire Police,-1.536421,53.774162,On or near ARTHINGTON TERRACE,E01011468,Leeds 112B,Investigation complete; no suspect identified
df9edbe871aa26a4544aafad36a9dd26a3450f4570f92ab6ab00b14d69d9dd48,2015-05,West Yorkshire Police,West Yorkshire Police,-1.805487,53.632987,On or near THACKERAY GROVE,E01011084,Kirklees 047C,Unable to prosecute suspect
f97be98602eba1e7fb60ffa9dfd2b4b60e5f2b2c88188dd5b7249af84c7e8927,2015-05,West Yorkshire Police,West Yorkshire Police,-1.525938,53.808968,On or near KEPLER GROVE,E01011673,Leeds 064B,Investigation complete; no suspect identified
4039d35ae4469c4f06414b9639223a3e123cb6cee7adcd81a2f82d2d4a7c1db7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.825163,53.932290,On or near LOW CLOSE,E01010694,Bradford 002C,Unable to prosecute suspect
6579d7cdfa79c9b7d843e98738c835556a3a3b653ae0cab66c384ff5ca05f479,2015-05,West Yorkshire Police,West Yorkshire Police,-1.771233,53.633349,On or near WOOD LANE,E01011223,Kirklees 042B,Unable to prosecute suspect
2d3064be6ed0cce89368f9901933df892e5139e41c9e040f29c3d9a060793c66,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
870b05f923785201b94b56edafa1a5a0b8f7cba916e86fc2404c3cd99d6be466,2015-05,West Yorkshire Police,West Yorkshire Police,-1.724338,53.795593,On or near FOLKESTONE STREET,E01010622,Bradford 042C,Investigation complete; no suspect identified
44a6331e80c952f8ee3ce633f10ccf0e1de077cbfd310ae2db2a67eb7aa46254,2015-05,West Yorkshire Police,West Yorkshire Police,-1.346358,53.725370,On or near A656,E01011752,Wakefield 002A,Investigation complete; no suspect identified
c29da2b8c372d172c0d06cf942b1e435ac5720ef48366ff2bc254784ce43e7fd,2015-05,West Yorkshire Police,West Yorkshire Police,-1.730142,53.811398,On or near PETERBOROUGH TERRACE,E01010601,Bradford 032A,Investigation complete; no suspect identified
47ff4cba04ec87224e66f3c915326f72af6e3742d954fad56a47c0b8f1fb58f3,2015-05,West Yorkshire Police,West Yorkshire Police,-1.759089,53.577598,On or near MOORCROFT PARK DRIVE,E01011185,Kirklees 059E,Unable to prosecute suspect
da07001b1b30859b5b6c120e01951f4f1e6d75c81cd52f2142824502b626f572,2015-05,West Yorkshire Police,West Yorkshire Police,-1.831863,53.571430,On or near FORD COURT,E01011182,Kirklees 058B,Unable to prosecute suspect
1d8becde1e37bd677753612b61df4600fd2e0b2c7b1e68ab861704031c208de7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.609152,53.809474,On or near MANDERSTON CHASE,E01011281,Leeds 059A,Investigation complete; no suspect identified
b512f9849cb19d41fda9548bf563e89aaa3909c0a9c8cec25321022acd4d9fd2,2015-05,West Yorkshire Police,West Yorkshire Police,-1.629918,53.715516,On or near BLACKBURN PLACE,E01011023,Kirklees 007C,Unable to prosecute suspect
d65fd12126024a9ad158b01ef158b4fc64c71444726bcafff23aab326f6d36f1,2015-05,West Yorkshire Police,West Yorkshire Police,-1.664287,53.707465,On or near CAMBRIDGE STREET,E01011157,Kirklees 011A,Investigation complete; no suspect identified
9e49d57670783757cd786ca1d6d182330b041dc0bb3460bc19f5e39794235783,2015-05,West Yorkshire Police,West Yorkshire Police,-1.483614,53.746002,On or near LAY GARTH GREEN,E01011633,Leeds 098E,Investigation complete; no suspect identified
900402fcb9348f0b139c77313ae8b16a245ce81eec904f64ff75740fda2e456a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Unable to prosecute suspect
620d073b889d8325ba3b122ed1da4e331d86e160e10939bd56ac5d3fea8bacd9,2015-05,West Yorkshire Police,West Yorkshire Police,-1.857247,53.625401,On or near HOLYWELL,E01011077,Kirklees 045A,Investigation complete; no suspect identified
0d99a2cc3864852d9007c574fdd46d69ec7fb70a278cbb1cb5be4f011bb55886,2015-05,West Yorkshire Police,West Yorkshire Police,-1.602771,53.648890,On or near RIDGE ROAD,E01011928,Wakefield 035A,Unable to prosecute suspect
36cff904b53ab13c2a42c6af66e5ebc253180e8655f544e6c5f2d6c13bc81d05,2015-05,West Yorkshire Police,West Yorkshire Police,-1.636310,53.701748,On or near TRINITY STREET,E01011020,Kirklees 013E,Unable to prosecute suspect
d661a9ff2930a3dcf3ee5fb232ad29a104852e56d61ba295d5dd435d3de25216,2015-05,West Yorkshire Police,West Yorkshire Police,-1.628566,53.690084,On or near VICARAGE ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
96ccb2a3a2e01bc6e746cd8ad8038c193e7ffebe27447631f298f7159f3a5109,2015-05,West Yorkshire Police,West Yorkshire Police,-1.603946,53.686581,On or near SPINDLE CLOSE,E01011124,Kirklees 018D,Unable to prosecute suspect
8de2898e6a01e2d6f6b4c2e164c53891b3df0da4aa745372f905ec4162b2b343,2015-05,West Yorkshire Police,West Yorkshire Police,-1.560364,53.797441,On or near A58,E01033008,Leeds 111A,Investigation complete; no suspect identified
19f93fcd6c820c9b126636b8696b5656509ddf9246b165e652808db0a60704b2,2015-05,West Yorkshire Police,West Yorkshire Police,-1.540635,53.799588,On or near HARRISON STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
01b890af5c59da643527dded92c177f2f84f65a63af000cdd5e360d542682ab0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.781737,53.763399,On or near SLACK BOTTOM ROAD,E01010849,Bradford 059C,Investigation complete; no suspect identified
731e2a2a74cd578b97a3fe8b9c1f7bcd8270a640e0dc9bea3847050c4f3b241d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.302020,53.733075,On or near CUMBERLAND ROAD,E01011745,Wakefield 001D,Investigation complete; no suspect identified
c42243f24bb3ed690a16c5652268675534f14cab43841fd13a272c453f462d80,2015-05,West Yorkshire Police,West Yorkshire Police,-1.697993,53.802792,On or near Supermarket,E01011597,Leeds 066C,Unable to prosecute suspect
2fb7239f527d922b985719770ba72ac2d6b091ac191be0a2798c571c362d7117,2015-05,West Yorkshire Police,West Yorkshire Police,-1.811580,53.724927,On or near GEORGE STREET,E01010909,Calderdale 011D,Unable to prosecute suspect
777d8c7f2e6f0eaee23333d601eddbcf2eb5d0b802a4c8f24295242680b93e38,2015-05,West Yorkshire Police,West Yorkshire Police,-1.728608,53.766697,On or near LANGTON AVENUE,E01010817,Bradford 057D,Unable to prosecute suspect
1d8e10f54419b90cad07017d92782ef3ef116864f85114f1800ca865e24fd773,2015-05,West Yorkshire Police,West Yorkshire Police,-1.928559,53.854238,On or near PLANTATION FOLD,E01010715,Bradford 012A,Investigation complete; no suspect identified
ee2f661ff49739bef41c59c9b8556ed691fd26307064d46d0fb86e44fc5d09a4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.664732,53.872423,On or near A658,E01011578,Leeds 011D,Investigation complete; no suspect identified
b287cc9deda723d6dbd1e47b0dee87af9a71e1f32925fd66df837ab07be38b4a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.600048,53.839024,On or near WYNFORD MOUNT,E01011687,Leeds 109B,Investigation complete; no suspect identified
17d4c9bce059d4263c6885e2510d504dc74aeac7b9348db1292db6bc354f190d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.766106,53.739974,On or near TEMPERANCE FIELD,E01010871,Bradford 061D,Investigation complete; no suspect identified
12ba92e9221a52afe4a01d83755b935a4f0dda6f9778c4cee5c53d36341707d3,2015-05,West Yorkshire Police,West Yorkshire Police,-1.631385,53.689850,On or near Bus/Coach Station,E01011130,Kirklees 017B,Investigation complete; no suspect identified
e4facae6dd7deea761e3d006e05d7d7e95f0801819b03085fd29b395e8578e34,2015-05,West Yorkshire Police,West Yorkshire Police,-1.538515,53.793522,On or near KENDELL STREET,E01033018,Leeds 112D,Investigation complete; no suspect identified
e9d500707a14487a6e91be2b9c03ac705573ec3a4f631e520a29662b57dac8d4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Investigation complete; no suspect identified
bd00696c484ab599f4fdbf9a4140e13f0267a572e26488a071b12acbc6f099cf,2015-05,West Yorkshire Police,West Yorkshire Police,-1.663568,53.797622,On or near WESLEY TERRACE,E01011612,Leeds 079E,Investigation complete; no suspect identified
d186c791532247e8252af7257cdc71e3e36be67203771f200a24b3120d843bb5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.492597,53.814728,On or near LOW GIPTON CRESCENT,E01011339,Leeds 060A,Investigation complete; no suspect identified
7d2378c1703960206e9230d67c62990f2fe37d42eb3117baf2b69d8ff73e19f6,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b349a25cf879dc6d3b73aa72a58188db23ad83f0062e44091256809615a45d66,2015-05,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Unable to prosecute suspect
2dfb15a6b36e3a2226fe970eaf567f05d35d81408e752eedebcbcd869159e367,2015-05,West Yorkshire Police,West Yorkshire Police,-1.548561,53.776851,On or near BEVERLEY TERRACE,E01011372,Leeds 086C,Investigation complete; no suspect identified
eb6ec1f7786278caa090d798ac6dfe7302307a35c06bea3ba627b5c8dd89adbf,2015-05,West Yorkshire Police,West Yorkshire Police,-1.444846,53.823864,On or near LANGBAR APPROACH,E01011723,Leeds 041C,Investigation complete; no suspect identified
d4836903dc8d0a51df69348b0805a9a5e3c19d84524e6361c60fef4914042490,2015-05,West Yorkshire Police,West Yorkshire Police,-1.573249,53.832281,On or near Sports/Recreation Area,E01011689,Leeds 031C,Investigation complete; no suspect identified
4558a69c482980fb87d608a265e38553dd4d6a3e1137ec135a050dade4c6d6c0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.798401,53.771320,On or near HEBB VIEW,E01010763,Bradford 055D,Investigation complete; no suspect identified
03fb5ba04aec225574c4ea169682c2f5a01c8bce93d165760fcc8d075f35d4f4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.458648,53.793799,On or near TEMPLEGATE WALK,E01011420,Leeds 069E,Investigation complete; no suspect identified
1221306be74d846bbab3b99dbbc5b3ac18fca7ff45f5ca2a4e146c5e29b8307a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.507594,53.840100,On or near FERNWOOD,E01011655,Leeds 020D,Investigation complete; no suspect identified
c602b11ce2076492b8ffd0d18f22ed67bc3c6096e6326cb974e796d62507be3a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.773889,53.747440,On or near SUMMER HALL ING,E01010868,Bradford 061A,Investigation complete; no suspect identified
d828c9f9f8e11cd6ed779c8addfbac36f340b58438abca282e68de3b4899c7d4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.840922,53.632104,On or near HAZEL COURT,E01011077,Kirklees 045A,Investigation complete; no suspect identified
4a71404dc03ba7e97a1b98b91df25c27afa254c59c9d6b3f4c7c7601a2c89d50,2015-05,West Yorkshire Police,West Yorkshire Police,-1.842485,53.630731,On or near LADYBOWER AVENUE,E01011077,Kirklees 045A,Investigation complete; no suspect identified
40d48fbccaf81aab49cf7cb8429a18b4f9c54d8e24befa920daaf36866d0c2d9,2015-05,West Yorkshire Police,West Yorkshire Police,-1.837506,53.848163,On or near WELLINGTON STREET,E01010578,Bradford 015A,Investigation complete; no suspect identified
29fc2c7d3ba5e4ef20b6766fd748b40a174d8c80668b887df37a10629406733d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
944e0898eca6fbd0e2423bc0bff00afaf7f3349a777de501d9a4bcce77ceed4b,2015-05,West Yorkshire Police,West Yorkshire Police,-1.760081,53.669037,On or near RIDDINGS ROAD,E01011106,Kirklees 029C,Unable to prosecute suspect
3708b868b7230087a371173ba2d9adbe870239e3913a85dd1aa260b429fde6d5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.891532,53.881506,On or near BYLANDS AVENUE,E01010707,Bradford 006B,Investigation complete; no suspect identified
dee93643dda47a5ba536488c5edae57a30c60b3d133dfab3f598ceff37c7b4af,2015-05,West Yorkshire Police,West Yorkshire Police,-1.417516,53.700030,On or near CHEAPSIDE,E01011819,Wakefield 016E,Unable to prosecute suspect
4f4221e4147ca70ffbb3230bf521a3f20180e53b31aa73326b8f4d094efcd23d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
4c4cc83caaa23dccc025cdbfeda45f71e75552e9320ac7c7859d36921b246509,2015-05,West Yorkshire Police,West Yorkshire Police,-1.713075,53.768702,On or near HORSMAN STREET,E01010814,Bradford 057A,Investigation complete; no suspect identified
67fbddab2f6917c246b1b3f9cd1e54e15734fb4b7ca8661b847359adcb14522f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.580429,53.794961,On or near SIMPSON GROVE,E01011294,Leeds 071D,Investigation complete; no suspect identified
95d48f21e1d0273cc092397155fb3a464d5c1c1f983e0de44322554387906105,2015-05,West Yorkshire Police,West Yorkshire Police,-1.871909,53.646675,On or near ROUND INGS ROAD,E01011151,Kirklees 036B,Investigation complete; no suspect identified
0c0679474952535365490f736b876efab8ec57003c2492cd95fb66ba79053965,2015-05,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Investigation complete; no suspect identified
8ef7c1093b9398d91999daea20934dfb98357476dc3d748eceb9dcf287347d15,2015-05,West Yorkshire Police,West Yorkshire Police,-1.582095,53.827359,On or near PARK TERRACE,E01011694,Leeds 109F,Investigation complete; no suspect identified
0511a10cdad01a6f47bb96468d624a79e47fee344fcf28f0426a7914dc7cd6a0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.801515,53.760782,On or near EDGE END ROAD,E01010845,Bradford 059B,Investigation complete; no suspect identified
e9f14267fb9631283c0372b66bcf447ad0935c86383efb250ae386cfbf17d3da,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
828c2042ad501682ad24bf92dc1778c4a6a58fcc4bfe12d39f9ccb998568174d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.769224,53.804712,On or near CARLISLE TERRACE,E01010841,Bradford 034E,Investigation complete; no suspect identified
9a71be36ce836e3fb4ed0bc99d72e3739ab06b10a6c29fc3cf0f52580de9bfbd,2015-05,West Yorkshire Police,West Yorkshire Police,-1.588967,53.808239,On or near Petrol Station,E01011482,Leeds 056D,Investigation complete; no suspect identified
957cdb0aaf5e22a3f324c42bc0bd297f32ae5be47bad9000d6b49822d50f72c4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.809983,53.783527,On or near TANTON WALK,E01010635,Bradford 047C,Investigation complete; no suspect identified
30f651f0b53d1820dadead3ddac84b64366b583580bce88029ee1072e2165e14,2015-05,West Yorkshire Police,West Yorkshire Police,-1.630074,53.670063,On or near HIGHFIELD TERRACE,E01011263,Kirklees 024F,Unable to prosecute suspect
7b8760fd6feb69f66b98caa7728ca271407d221d74504c1369de481e821838b3,2015-05,West Yorkshire Police,West Yorkshire Police,-1.737831,53.818066,On or near MYERS AVENUE,E01010598,Bradford 028B,Investigation complete; no suspect identified
e33b922f22a39ac7da2cb8150372392853e33a9ce78141dd9633b862a75ca29b,2015-05,West Yorkshire Police,West Yorkshire Police,-1.794579,53.767772,On or near SAXTON AVENUE,E01010846,Bradford 055E,Investigation complete; no suspect identified
ffdabfabd20c128d6070c392964f0c630b4a30f1a817bc092d1ebc22bd7b8d57,2015-05,West Yorkshire Police,West Yorkshire Police,-1.792071,53.799487,On or near WEST PARK TERRACE,E01010803,Bradford 037A,Investigation complete; no suspect identified
