Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f67834593d6917a272efc87c1c57b3bbc4e6125455dbcc5d3ab60920495ff372,2015-05,Kent Police,Kent Police,0.559566,51.371611,On or near OSPREY AVENUE,E01016179,Medway 019D,Unable to prosecute suspect
48ff0847251aa1e9cf6521f8f327a036095609c79e284923fc896ce6f3e7c470,2015-05,Kent Police,Kent Police,0.345551,51.440314,On or near MARITIME GATE,E01024276,Gravesham 001A,Suspect charged
52083a7929d03814e3f1bc714af409011e3622a9c5f5639e8548a670e42e9a2d,2015-05,Kent Police,Kent Police,0.392171,51.417104,On or near FROBISHER WAY,E01024297,Gravesham 008A,Investigation complete; no suspect identified
6af8f98894a8fbb1c21c3b6c3eada2b0d91721db3552c276ac22c1fd1f4992d7,2015-05,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
ac3c41912a2ea4426440c32fb29877be440bfab3bc9dbd7ba2611f39e920dc60,2015-05,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Unable to prosecute suspect
8b12fc4abe8a6e1edfb5414c10c480f596817b2053c11f416787b082e28ecc17,2015-05,Kent Police,Kent Police,0.748521,51.337541,On or near Petrol Station,E01024599,Swale 010D,Investigation complete; no suspect identified
af309b5808e7f327a1ddf40fbac9919d136015df1090d212ddb3312d778cb949,2015-05,Kent Police,Kent Police,0.746145,51.342471,On or near Shopping Area,E01024590,Swale 010C,Investigation complete; no suspect identified
298ad29d6b012a444e9d8efd154215be142e658c82c5640c070a61151b3a5ad6,2015-05,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
f67793dfb3c7ae2f2f620fbbc208cfbcf5c06b48fade1c4448d37c7168233a98,2015-05,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
665f50f415a9e673998143c1fd72cc031f7bab5f1867d6472570bb5706755f21,2015-05,Kent Police,Kent Police,0.465856,51.387724,On or near THE SPIRES,E01016156,Medway 011C,Investigation complete; no suspect identified
592d1968bec007bae4bc32825e7c1636cda71a32424ea4878a405dcc1dd64bc5,2015-05,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Suspect charged
ecc052ec556b7b7291aea87979bfbbaed0c98718ae76464703ac2c8623b0da7d,2015-05,Kent Police,Kent Police,0.227834,51.441630,On or near YORK ROAD,E01024137,Dartford 008C,Investigation complete; no suspect identified
fbde03af553da48c391dd41c88839d58f86a6ad0f31b62f5ad3c3019d6667ac4,2015-05,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
2439ec0801e705be7d4adb335d62847da344e193a9c40e319a2b2ce4ac5f84ad,2015-05,Kent Police,Kent Police,0.536235,51.342062,On or near PORT CLOSE,E01016170,Medway 038E,Investigation complete; no suspect identified
24d5bfb4ec4c0ae06bdb2b07e2716ed18306a8883d263da964fbce55ee336a8d,2015-05,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
aa64d06d6197c257d15b009c885ee5b1a6fc58f407bb28200761a02a657a6433,2015-05,Kent Police,Kent Police,0.535142,51.374283,On or near PORTLAND STREET,E01016024,Medway 022C,Unable to prosecute suspect
f088a934a2cf18a40bf1da849bb495d7e5cd40b9bbf5c85b5af90fa61a17bfe9,2015-05,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Investigation complete; no suspect identified
a7916073330434a351c3ef501e23c9f3c9803def501868f93e6443ee264c381b,2015-05,Kent Police,Kent Police,0.543788,51.373673,On or near UPPER LUTON ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
99eb1d97c91a6a8ae1c716fecfd0c9e95772fe9b365c6731e7976aadfb65da93,2015-05,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Unable to prosecute suspect
ed51bd36604d1f3dfd3c7352033df714fb87f11f319132bd6b9cd1a8bd4a571a,2015-05,Kent Police,Kent Police,0.534416,51.361906,On or near STALIN AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
7d4b47c4481de671d652cce52a323b56bee0e955425fae4a55711a4dbd856612,2015-05,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Investigation complete; no suspect identified
b2b2c5f970e5b3d33c9f15215c6cdb0f3d6877624080158c8b394382fbbe96e2,2015-05,Kent Police,Kent Police,0.308971,51.450276,On or near PILGRIMS' ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
ae7369a3d43462f0faaab4c4d2db99231bccc60342c519ca63bdd3d0f867b8ce,2015-05,Kent Police,Kent Police,0.195982,51.449300,On or near WINIFRED ROAD,E01024186,Dartford 007E,Investigation complete; no suspect identified
35e9f909e11347591b1844d1f8973d15f203f210254e0f8829f85ec730b1c51b,2015-05,Kent Police,Kent Police,0.513973,51.361636,On or near ARGYLE CLOSE,E01016122,Medway 033B,Unable to prosecute suspect
74c9e30d1451817af73861274fdf36dad052779ec3f19a0994eaeba6e5b0c17c,2015-05,Kent Police,Kent Police,0.538302,51.360742,On or near HEATHFIELD CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
142dcd23a6b38edef9e8c23bf4bc2f68ad19575ccb20ebb49a86ec13f3914b17,2015-05,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
1c654724484e7afc7a9cafa67677a44efa8527c60b172e18dd42c6a909b36619,2015-05,Kent Police,Kent Police,0.566004,51.389089,On or near CASTLEMAINE AVENUE,E01016034,Medway 010C,Investigation complete; no suspect identified
c86a1506324f46385f6790873763ff7f92454b62a4c282da5b98314f323677fb,2015-05,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
c6376fb88fa163a479ed3eef7f16751a57f37b354eb63af731557ccfc865aded,2015-05,Kent Police,Kent Police,0.742114,51.358656,On or near NEWMAN DRIVE,E01024576,Swale 007B,Investigation complete; no suspect identified
9ef96cde4083f7369f6d13ca504b325544e647bfefb573fec4a2b561cd15061e,2015-05,Kent Police,Kent Police,0.735907,51.358154,On or near QUICKSTEP CLOSE,E01024576,Swale 007B,Investigation complete; no suspect identified
a051ec886ad75bda12cf6acceb05ff1d004d1eb04871bf3f45aae8453d9e6479,2015-05,Kent Police,Kent Police,0.328888,51.446267,On or near HIVE LANE,E01024278,Gravesham 001C,Investigation complete; no suspect identified
712d81b5ee9bcef19d36a319a5b703417596c242223029585e9a5669dd15b60f,2015-05,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
4fa0a720e526c29dd43fff07d609d2b720b2f8465146bf69996629a05ad8bc40,2015-05,Kent Police,Kent Police,0.591213,51.374279,On or near FRINSTED CLOSE,E01016164,Medway 018E,Investigation complete; no suspect identified
5fd11053d1d6c25b2f0be25099f539cde1876d9646831a22a88e303bcd8c294d,2015-05,Kent Police,Kent Police,0.488750,51.389785,On or near KNIGHT ROAD,E01016154,Medway 011B,Local resolution
a573633c4c3810f57af9e8266738e2d9de81eea6d700047133ea2a04e21011d6,2015-05,Kent Police,Kent Police,0.555497,51.375441,On or near PARK AVENUE,E01016174,Medway 019B,Suspect charged
b731a23c8a27f2a2564b74ca73800bbeb49d4084c60bb2081d0ea6db79c60558,2015-05,Kent Police,Kent Police,0.652029,51.309664,On or near RUMSTEAD ROAD,E01024387,Maidstone 011D,Unable to prosecute suspect
97ba3fd9577ad1472588ee2f7ecfd65c1cdc59647a055c0100f465b1cd0a59a7,2015-05,Kent Police,Kent Police,0.734435,51.358521,On or near METEOR CLOSE,E01024577,Swale 007C,Investigation complete; no suspect identified
d8bd3c3d90346fc20e916c3d12f2fce4c11c4052769ec6193d3a4da74721a200,2015-05,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Suspect charged
f18d8c1027cb9880ca6d01d8ab330412d5da80165546880587745c43b5a6e853,2015-05,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Unable to prosecute suspect
00f70a66edd175b3ebe699bcfb2fc31c5839a1070747bad8da58728cd6696aec,2015-05,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Investigation complete; no suspect identified
d8e9d625ee2fca8109611c91255bd250ea13efd2d238f2c88abaf4582ca86ea2,2015-05,Kent Police,Kent Police,0.198236,51.449474,On or near MORLAND AVENUE,E01024186,Dartford 007E,Investigation complete; no suspect identified
40d1803cc0f399387a5997d9892af15cb79aa537063d413dbfe6fb7df99f5d54,2015-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
40d1803cc0f399387a5997d9892af15cb79aa537063d413dbfe6fb7df99f5d54,2015-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
fdab648b229a7cec9f89da46ed3f0c96a984fef7333aca8f32440e1889ea87f5,2015-05,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Unable to prosecute suspect
0d2432e73389c0630778e468729049adca08421452691648cc10429e7af29589,2015-05,Kent Police,Kent Police,0.198236,51.449474,On or near MORLAND AVENUE,E01024186,Dartford 007E,Investigation complete; no suspect identified
8c384d6d0928ed75ce983145691213048bc95e5799fa542de3b3605ac5029387,2015-05,Kent Police,Kent Police,0.451235,51.375575,On or near Sports/Recreation Area,E01016028,Medway 028C,Investigation complete; no suspect identified
00e27a6d81d0c9355f97b271ba51a5c946ac9c0c46ac8d48d8ba921da2972058,2015-05,Kent Police,Kent Police,0.525614,51.383662,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
292de972d776ba69ec33ada3af159394385d2e9a051cf53b70fad987850cd8a2,2015-05,Kent Police,Kent Police,0.537591,51.374644,On or near CASTLE ROAD,E01016063,Medway 020B,Unable to prosecute suspect
ea0bd4f05a2630d4c21aac0c8bbc655daad6e495b008aa4da479473274ab1902,2015-05,Kent Police,Kent Police,0.370495,51.423759,On or near KINGS DRIVE,E01024319,Gravesham 009D,Investigation complete; no suspect identified
a4c32d664b58818771d21ac0f991afe93f47799d43adbe94674feb1bccc3dbad,2015-05,Kent Police,Kent Police,0.385767,51.412603,On or near IFIELD WAY,E01024304,Gravesham 011B,Investigation complete; no suspect identified
a332de11d169141c41b29554a917dae41a81952f157ee1800bc55100bff424bb,2015-05,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Local resolution
de3759117f1d7ed80a16803f2c7d600139f112873c0c80a859cec68e4d72f2cd,2015-05,Kent Police,Kent Police,0.746696,51.318543,On or near FRUITERER'S CLOSE,E01024628,Swale 013C,Investigation complete; no suspect identified
041fba5b08e40efc4c0fb9ad34a8b4ca1fd8c385517f893246193d466fc03d42,2015-05,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
d184b4692da9d0c83c9555091468424b5412b2fa352e2da60fc3da026e386154,2015-05,Kent Police,Kent Police,0.384661,51.426169,On or near WINCHESTER CRESCENT,E01024315,Gravesham 007E,Investigation complete; no suspect identified
cdb045f638be5af9545320e27d9cb459768f81e8922c18160d89dc48b420318d,2015-05,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
8e6bb853986ab025b13c3940bdfd07764d660b3d433e5a39ecbd73b9ededd22e,2015-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Offender given penalty notice
8e6bb853986ab025b13c3940bdfd07764d660b3d433e5a39ecbd73b9ededd22e,2015-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Offender given penalty notice
c203d5725e16d6cba6edab5aebe9f669e9a91d915a36bb18a14fe5f1b76e4070,2015-05,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
bdc2566a7185e5f5f45a689920a62b3dde6620e6dd9d855610c211c624d0f442,2015-05,Kent Police,Kent Police,0.358921,51.419118,On or near COLDHARBOUR ROAD,E01024316,Gravesham 009C,Investigation complete; no suspect identified
b727b826112fc8935de30269e9e7cdde1ea39a68b277b3b7eb7957768bc253c6,2015-05,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Suspect charged
d90af0a174843dd2fe2323fa89a885033f32835f555c931e1b36b10940727ee8,2015-05,Kent Police,Kent Police,0.237326,51.454481,On or near COLERIDGE ROAD,E01024155,Dartford 001D,Investigation complete; no suspect identified
5b4eb15814bad49ac523f41d1ffc4865344018ec7b3eb903a3684737a6898785,2015-05,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
64e99a0728a21138102a3dea2490c278717da0eab89494a009107eddb7816a3c,2015-05,Kent Police,Kent Police,0.710527,51.303701,On or near HAWKS HILL LANE,E01024628,Swale 013C,Investigation complete; no suspect identified
5fa4d2bf19d5734eb433b8ee1cb7ba7cf0dddc16aa3861e16bc0fbdb5df96fc4,2015-05,Kent Police,Kent Police,0.757301,51.346751,On or near Sports/Recreation Area,E01024593,Swale 011C,Offender given a caution
2bf317f471fd222fd50174144222ca715c8e3271ba9d4d5e3169d0b8a8d5901e,2015-05,Kent Police,Kent Police,0.353138,51.440935,On or near CREMORNE ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
f3dbfe87a2bd2a859508b318875c6f794969b60cdd491173dc190f0cd907da5b,2015-05,Kent Police,Kent Police,0.532166,51.400285,On or near MARITIME WAY,E01032798,Medway 007E,Investigation complete; no suspect identified
249cdb68d404bb143595c7348e4b797dbff387db9a8da531b01ea0f4dab6b9fd,2015-05,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
7e49150751c8453a4fa155cc882f512202bdbf4a20991e3fb2523c1f57f330b3,2015-05,Kent Police,Kent Police,0.346853,51.435944,On or near GOUGE AVENUE,E01024283,Gravesham 004D,Unable to prosecute suspect
32b04d02859caa3ac14ce7a6d83e8eea4140b1167a6a03c06eb205f21553ccb3,2015-05,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
1a42a3a93170f5349b4947a70716ef9e5af44507b58b404a231f601537f8c61a,2015-05,Kent Police,Kent Police,0.379365,51.437492,On or near HAIG GARDENS,E01024258,Gravesham 003A,Investigation complete; no suspect identified
75447487d8e9064f9b7d3c101acf1b8133005488d39e95d83281a59064651de7,2015-05,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
9b67dbb13d4071f0e3fc248b1253ca21cb8cdde11b98c6a24f8fc8ae9369712c,2015-05,Kent Police,Kent Police,0.330937,51.442413,On or near SOUTH KENT AVENUE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
23636e00cfb8ca05b2a5ad62aa8280e8cb7f1e882a0c8b6f886ce86ecbc90c39,2015-05,Kent Police,Kent Police,0.508006,51.378627,On or near MILES PLACE,E01016118,Medway 017D,Investigation complete; no suspect identified
9fd41b57ed4a16e375c289dc5d949f97c2b2f4cc313781868002464775613733,2015-05,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Investigation complete; no suspect identified
76f50a484d542cd3f77a4c1e76ac40d64a58aa313e602822df98b8f84c8962f6,2015-05,Kent Police,Kent Police,0.728875,51.353200,On or near GLENBROOK GROVE,E01024583,Swale 007F,Investigation complete; no suspect identified
7d74ecfd1129c257bd352c864b99fec6040f388e2a6ea60f80fd64cd06620c85,2015-05,Kent Police,Kent Police,0.289462,51.446405,On or near JUBILEE CLOSE,E01024141,Dartford 002B,Suspect charged
ef639ea721e7c69d5bdd91d5d50e3d01e701b974841681257e1044d24c9c59c3,2015-05,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Offender given penalty notice
1720462564f26cdae7e9945af90ec1eebad7dc56a70211d66fe9e5284263c8c4,2015-05,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Unable to prosecute suspect
4beb1f150976e580f6789098dfca0d798695e3b6aeb3d31ab6dbe3eacf00b912,2015-05,Kent Police,Kent Police,0.597961,51.366296,On or near CRANFORD CLOSE,E01016093,Medway 023A,Investigation complete; no suspect identified
56cd9069f4b13fd76b644da144a9e6ea8172ad5a05a97362475bb46276150115,2015-05,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Investigation complete; no suspect identified
2716ac5f4ab575412c2e66359ae32a76d918faadc29315918b783fadfe87854b,2015-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
2716ac5f4ab575412c2e66359ae32a76d918faadc29315918b783fadfe87854b,2015-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
3eb0e49818d065f283dc71a42e526c9c43cc6f6a3686daf03f20dd77e42276ac,2015-05,Kent Police,Kent Police,0.334895,51.389652,On or near NURSTEAD LANE,E01024159,Dartford 013C,Unable to prosecute suspect
65da7f40843a248be200faff910e761d7584431789cc3742c5a34897ee3abe15,2015-05,Kent Police,Kent Police,0.334895,51.389652,On or near NURSTEAD LANE,E01024159,Dartford 013C,Unable to prosecute suspect
4480532309ecbcb10b1e7e7e59215618a33c4a56b6497929511ef4245b7e53e3,2015-05,Kent Police,Kent Police,0.349591,51.431824,On or near BEATRICE GARDENS,E01024262,Gravesham 004A,Investigation complete; no suspect identified
f2328ec5185d4ee8a87c86bd3263962bf2e712dbfa6f22da1fd94657119341b2,2015-05,Kent Police,Kent Police,0.763779,51.432607,On or near SOUTH VIEW GARDENS,E01024616,Swale 002D,Investigation complete; no suspect identified
a9b1bb29ce4cf6316bfaea7c1dbf79f5955286a24a65b4d7c5ddb1b5603e213d,2015-05,Kent Police,Kent Police,0.368391,51.439540,On or near WOODVILLE PLACE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
36f6b5be47ea052051731dfdc6c696bd8daec2f6bc79698fa742318c93811662,2015-05,Kent Police,Kent Police,0.754812,51.337582,On or near WOODBERRY DRIVE,E01024592,Swale 011B,Investigation complete; no suspect identified
4d17018d218d57d20d17fa6a3c48d1e87ae0ba9cbe358c2b5727c1d1bd29b204,2015-05,Kent Police,Kent Police,0.754812,51.337582,On or near WOODBERRY DRIVE,E01024592,Swale 011B,Investigation complete; no suspect identified
e0ee116950361b48e999b160c4ce075e0b372ddf643cdf2cdfa8fcf8dd27a23a,2015-05,Kent Police,Kent Police,0.594287,51.351637,On or near COWBECK CLOSE,E01016105,Medway 036D,Unable to prosecute suspect
3c13ba59a30d02703a74412e9c9aa67696ad4f51292e0c8c6b8a2fa11c9b7ac6,2015-05,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
7573070548ff3a2dbe723a5e6899184d9f7313374bc21a033fe32deeb09862b9,2015-05,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
5211014ca8eede0db2e37d1e27eb6342d3d1f640a0de436d6a3972af76fc6e60,2015-05,Kent Police,Kent Police,0.255935,51.433107,On or near MOORE CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
a3bb15b70078a7c183a2ae5847640e454df011d337045be66401d41e4b65ef26,2015-05,Kent Police,Kent Police,0.758810,51.440396,On or near Police Station,E01024613,Swale 002A,Suspect charged
d455edca7e000ed14167273add9467c266bbf538660830dbe122e9c703d8f410,2015-05,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Investigation complete; no suspect identified
0d1f6afe2ea3ebb49c1f9ca849ebf398971f34afeb6c16b515cfae12fdc6ec5a,2015-05,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
80ec10ac00c93ee95e0a632f001a92e87cc23cbef7e81ee8ac3e3cd5c4104152,2015-05,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
e2ab187efd0138ac3596448a0152d14e84568768671f2f0e71caad812a6312d1,2015-05,Kent Police,Kent Police,0.799200,51.424778,On or near WAVERLEY AVENUE,E01024587,Swale 003B,Investigation complete; no suspect identified
77c59c4a6beedad562ca0dfcbb6438a2117f2068b86c860adcb0c7e3328b98d4,2015-05,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
eb8d877f23aee7e8ec636389f74e6fa65e6342be29bd0458d798487e4bdcdac7,2015-05,Kent Police,Kent Police,0.251156,51.436275,On or near WEARDALE AVENUE,E01024139,Dartford 008E,Unable to prosecute suspect
fa63b29d8f233093ad261d921b788ae0f9fead0cbc91f076db4dfb96c203eedd,2015-05,Kent Police,Kent Police,0.349623,51.431338,On or near MILROY AVENUE,E01024263,Gravesham 004B,Investigation complete; no suspect identified
cade677c5a6b1cb6b88a3baf79815f28f28c6fe5983931bbe4f240344d52ee35,2015-05,Kent Police,Kent Police,0.728875,51.353200,On or near GLENBROOK GROVE,E01024583,Swale 007F,Investigation complete; no suspect identified
421c806945059fd600388500a855dde3280eeffbd8120666ec6f142629044268,2015-05,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Unable to prosecute suspect
4fd91287eb7b92fa9394bd9a15d6c3373342db7bde16aa33b10846cf7d928b40,2015-05,Kent Police,Kent Police,0.213732,51.440144,On or near PHOENIX PLACE,E01024165,Dartford 009A,Investigation complete; no suspect identified
8aa41219fd60e9d450f52c9b7436857ef82dc2283f4033f276dd5c0fbdd0b92b,2015-05,Kent Police,Kent Police,0.584767,51.336621,On or near A278,E01016100,Medway 036C,Unable to prosecute suspect
e3feba5b1408e5beccb04fe62c124775a47b4ce1f421c6a64d8348d98ebf85a3,2015-05,Kent Police,Kent Police,0.976698,51.291837,On or near CANTERBURY ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
9e80d8c4f70a8a26489a083ee1a520695f57c2449b3d1424752c9c2742d7b329,2015-05,Kent Police,Kent Police,0.230318,51.462483,On or near CAMERON DRIVE,E01024149,Dartford 001B,Investigation complete; no suspect identified
ef94179c8aa6b497463f3e771d66ca7be9597065a868f7ad50e1375eed739c8c,2015-05,Kent Police,Kent Police,0.760643,51.320868,On or near CHURCH STREET,E01024628,Swale 013C,Investigation complete; no suspect identified
7898bd19bd27fc59a71f32b7ab77bf7cb7510177878137866219da001202d787,2015-05,Kent Police,Kent Police,0.738682,51.320638,On or near HIGHSTED ROAD,E01024628,Swale 013C,Investigation complete; no suspect identified
015420acd8cc39d59289b27fe34668d0a467997301e66335afba2f5f96d202c4,2015-05,Kent Police,Kent Police,0.540333,51.373037,On or near MAIDA ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
711a0a3fd44386a866a2b6802dce0038a03ab438ebe777bb6488653cfb63168d,2015-05,Kent Police,Kent Police,0.804838,51.325583,On or near CELLAR HILL,E01024624,Swale 016E,Investigation complete; no suspect identified
708c49f2ccf71db264774a8be4009331ad0718730b421e52842b35f832edaba6,2015-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
5d37f5cdcbb5bf0e63294303edfad9780e16ef97f3a5c6d5b665ef898fa368bd,2015-05,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
a418d42947d369d59719146bc9c4229e1edf87f9ad4bd7d5c41e479dac90a6ca,2015-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
fc61b9ab54764bbe2126b45be86a77177d6b05a83dc015765fd6bd2c9a0bb5ce,2015-05,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
7199d50954cb714a354365a678bc337945a1686c48e9411cb534a8bb3588b538,2015-05,Kent Police,Kent Police,0.279548,51.451940,On or near WOODLAND WAY,E01024143,Dartford 002C,Investigation complete; no suspect identified
94a233cef12b8e9bbadb90619ef4c5d3dabf3ace88b316fae7061bfa3ae6f89b,2015-05,Kent Police,Kent Police,0.725470,51.343998,On or near Pedestrian Subway,E01024562,Swale 012B,Investigation complete; no suspect identified
801b8f67d4c1c75fc49bcebdb1f81dc395af35c525cbcb43eaba93d4acae51ab,2015-05,Kent Police,Kent Police,0.936874,51.282590,On or near KIT HILL,E01024558,Swale 017D,Investigation complete; no suspect identified
1e4af14cbf0f17ea6da0b62880aeb0a245b8a8b3213e0a40987f8aaeac303e48,2015-05,Kent Police,Kent Police,0.506417,51.376898,On or near CAVENDISH ROAD,E01016118,Medway 017D,Unable to prosecute suspect
498a7811a61ef626a6c6535cf219c627ae3187a0cd06516d6fc6f050b40a4f4d,2015-05,Kent Police,Kent Police,0.514644,51.343202,On or near NORTON GROVE,E01016171,Medway 037C,Investigation complete; no suspect identified
dfbf5c29276a269fddfb64bbb46c615c5474849e7f29a57e24d4cb0bbad3100f,2015-05,Kent Police,Kent Police,0.920609,51.398861,On or near Parking Area,E01024580,Swale 006A,Investigation complete; no suspect identified
b9494e7eda38362b32e37457d8c9727c3a4643501e0a2e3802e5de2ba0244555,2015-05,Kent Police,Kent Police,0.274390,51.415340,On or near SHELLBANK LANE,E01024135,Dartford 012C,Investigation complete; no suspect identified
6ecc5ffa36d0e56f2bf3f7aabdeadb468e390852c15e8ee23b51b082c7bdcb91,2015-05,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Suspect charged
6ecc5ffa36d0e56f2bf3f7aabdeadb468e390852c15e8ee23b51b082c7bdcb91,2015-05,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Suspect charged
aea8372fe0f70584fe2976651a65da25b8a4964e0b5bf0d0af04db7ac6c39bb7,2015-05,Kent Police,Kent Police,0.804197,51.330608,On or near MORELLO CLOSE,E01024623,Swale 016D,Investigation complete; no suspect identified
166bc9d136632de80b8bf9008be0e6a1b724d1035024905b8343b123156e6190,2015-05,Kent Police,Kent Police,0.383946,51.410230,On or near Sports/Recreation Area,E01024304,Gravesham 011B,Investigation complete; no suspect identified
3a982ee9be1cb04f55d7d65d78801ed7994fbc520d82fb770659319e1d979fd6,2015-05,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
0072237e416ce251a43d730a3f649159aa2e862a944f1698d7d08e292b9183be,2015-05,Kent Police,Kent Police,0.245403,51.437203,On or near FLEET ROAD,E01024138,Dartford 008D,Investigation complete; no suspect identified
d9af08bb368613b7fa6b828c9b5d19f9ae53f160f8fe745d50b433fef2d67047,2015-05,Kent Police,Kent Police,0.565730,51.392171,On or near LAYFIELD ROAD,E01016034,Medway 010C,Investigation complete; no suspect identified
