Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a24b175581d384428dddadfd96d5a7a9200f70d3a91363c30dcd76e36b00885e,2015-05,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Suspect charged
945a39dda1bdb2736bcb2b2cf46fffe6a445946b0e729ddf5e2ca2ed7eb491e5,2015-05,North Wales Police,North Wales Police,-3.589290,53.283012,On or near THE BROADWAY,W01000141,Conwy 010C,Unable to prosecute suspect
2ab1167e8326324ccbdd29aa3a3473139b58b3fae351699e736121306a2d8386,2015-05,North Wales Police,North Wales Police,-3.066394,53.219645,On or near NANT ROAD,W01000273,Flintshire 007A,Unable to prosecute suspect
63405e1382efbc88982e30f9b1a9ff06aa2ebfbb948ce7fd6eb4c19a8572cea4,2015-05,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Unable to prosecute suspect
2477bc8803c966c8b23c9fa5a63885d085b47c6fe3fd8edb30fe10c7506d414b,2015-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
5ff72d48c2351150a55b740398933cf24717733df31fcbd574c578f83c67ddca,2015-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
e7d520fcab9f6c47314d3239d9a1205b1733d49e3d85f750e5336222500df8a1,2015-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
7d1941ecf0a01227aee13e571fd22452ed043e68ce71b53d5d8f6a6cd6c1dde1,2015-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
71a27e306236c93da2bdf24b37778140dfb6f857b3f3dd0e3c43ecbc2a8ac001,2015-05,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Unable to prosecute suspect
ae4a865e13c9defb5ba5524ed72bfe5e6039fdfb70da1f1938b53dbee7b272e6,2015-05,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
dd03f3bd2fa9b4bf8a5c617950d4dcaea5319f412a621f0c529c70c6b8c3cd52,2015-05,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
975b16b6cfafe9e5273911232a587b5c82ead053f89d5cb2c2b4f235d36aec97,2015-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
4fa14e8090e617a1efd3eaa6c384ed6d7fc0433458eef4c39626f77811b4330c,2015-05,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d81bfa2e4864f2191f5264bb3e0b14d4c051b4a5eb5f0eb85b008a8d6a3577b5,2015-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
5dfa31a96af6e95b3f48c0c0a2d5dae104d48fefdf47ca9cffb567dbce28294a,2015-05,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
dcfbc99f5c11d15adb2becc02c615747ef8064169f433faaeeb3c2d02fff64f5,2015-05,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Suspect charged
5ba872346497793f06c7d20aab1c6e376dedcf8b7c97a1625df75f219f6ee93e,2015-05,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Unable to prosecute suspect
81e39616745d9cf5e3fa2eb891835f295a1410535caa3368f9dd8a79200820e9,2015-05,North Wales Police,North Wales Police,-3.081547,53.171308,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Investigation complete; no suspect identified
91e8f920beaef3fe58e53dc98564bb148075e0642632ce981b628767c12db1ae,2015-05,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
8a7c404ba03c46b5c984b85cd4355b231dfe54f28f547534cc2ea5592c1e47b0,2015-05,North Wales Police,North Wales Police,-4.339034,52.921640,On or near B4354,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
508df7a1195e62cb6b9130e5e8179bc2fe1ce7be812a942d27a953525be9ab70,2015-05,North Wales Police,North Wales Police,-3.054225,53.135740,On or near STRYT ISA,W01000326,Flintshire 018B,Investigation complete; no suspect identified
ad9b8fd9d0acd3b7ed641e501895a0f5303b1466e97450f6f1da2ca4e3976a76,2015-05,North Wales Police,North Wales Police,-3.039439,53.109630,On or near Parking Area,W01000269,Flintshire 020A,Unable to prosecute suspect
9c2179d2ac7787de3d2f835c2ad7f99d41a718e7a1884d2973d882a1f4041018,2015-05,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
4e04a2f39c74747314f7169132159bca0c84c7bcc9571cb692eb63c671f7aad6,2015-05,North Wales Police,North Wales Police,-3.478101,53.323637,On or near ST GEORGES CRESCENT,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
9a91a8469b5acc657a4666bdc00f9bd1724c26b12320d742c0c94131f297c08b,2015-05,North Wales Police,North Wales Police,-3.016916,53.066774,On or near FERNDALE RISE,W01000380,Wrexham 004D,Investigation complete; no suspect identified
7204d1897415f8380e53c56b51ebca16d59b773d399440cd1d35b0cac541da81,2015-05,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
afb8e35b0dae772334584b60490790dbce9e3b1f786f5a896e77a4fca32d0a24,2015-05,North Wales Police,North Wales Police,-3.078102,53.168795,On or near HOPE VIEW COURT,W01000266,Flintshire 017E,Unable to prosecute suspect
0dc917a1cd2e77115722f8900e832beb512a23f5b5a6a8ed521d9b02a0d02947,2015-05,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
d4d61caec02a6c85407f82f9b1637a28edd1a9acabd60a409bda5202487c5348,2015-05,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Local resolution
e402dfa0d870b71ce3bd78dc941c322b4139cbcd907630e6f3175838ff48077f,2015-05,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
93538282833393e799591e74ab328b86239c6556b21d76c3ee0ac2fdcedaf272,2015-05,North Wales Police,North Wales Police,-3.021836,53.065311,On or near GLASCOED WAY,W01000380,Wrexham 004D,Investigation complete; no suspect identified
daa649bfefd497cb36769dde7bfd7ebf0b0a4dec8b7247bf3eae3ef544139ce8,2015-05,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
b22270d171c420498ee6019ca44201ab2a6545239bc73883c4d46e88202366d3,2015-05,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Unable to prosecute suspect
75fb29349aa62920f18584f5e516b6accd0a31aa92239fe84e452569177fe6b1,2015-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
93f974f5ce93fea79ffbba3e09e47067a23aeaff0b6468c36abe1a3102f0bc1f,2015-05,North Wales Police,North Wales Police,-3.169236,52.969365,On or near HEOL Y CAPEL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
e20d076eb37d6b6a5f7d9f3bc76f2b89b767d55c841b4d4b0015889b63cdc2b2,2015-05,North Wales Police,North Wales Police,-2.984112,53.162247,On or near BRACKEN CLOSE,W01000257,Flintshire 015C,Formal action is not in the public interest
8164a1ab8a77952c846f993d040a92724dc1f263ceb42332d0f1cd76fbeea042,2015-05,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Unable to prosecute suspect
08732d257aa1df35fff736b5fb978512b41f2ca54a610c7ea61a54034660bdea,2015-05,North Wales Police,North Wales Police,-4.121748,53.232774,On or near Parking Area,W01000077,Gwynedd 001C,Unable to prosecute suspect
9fcc57110950f35f69bb8a3b78e0e0aeffccbfdf748882c41e39e6b3ed4de640,2015-05,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
4b42ed740cf1c2cf105e4014aca999730d0cd136c89162d89c204b1110fff400,2015-05,North Wales Police,North Wales Police,-3.923591,52.902340,On or near CHAPEL STREET,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
bd9dc3331b0402f3fed630f97f1eb16cef2f2d81db497f96b82128d780fd8d83,2015-05,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Investigation complete; no suspect identified
707e248c455c5e0f07ac8fc80a81df46e268b61b290951ae02f2bdf4b1b8afe2,2015-05,North Wales Police,North Wales Police,-3.044688,53.199801,On or near HIGHLAND AVENUE,W01000252,Flintshire 010A,Investigation complete; no suspect identified
363e741018a61d488ee7326d79f68dc1618c0572f7086b7fce011c0470122588,2015-05,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
4bb1a41bf8d515a39a1ee0a1005da14ff7207fc352ee647ba34e4176d739061f,2015-05,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
4bb1a41bf8d515a39a1ee0a1005da14ff7207fc352ee647ba34e4176d739061f,2015-05,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
3e80e3b36ef8d3d0217478ed7c7597480b1a050ed5da6695cbe7fc00d790010a,2015-05,North Wales Police,North Wales Police,-4.633777,53.312027,On or near SUMMER HILL,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
085ea9241f7fdb18708457906fe8e8834d18a72a1f5d88923dcb2f0258e3bf72,2015-05,North Wales Police,North Wales Police,-2.986705,53.053526,On or near WESTMINSTER CLOSE,W01000393,Wrexham 009C,Local resolution
65cd197dcb3e2a2d8a79585e3f58e7cf4118c06a6a6c4a0401402a4785f3577d,2015-05,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Local resolution
8d823efb010407c3da043a5177148a1ab03e2c3b3dd6752e803c6d255d24c103,2015-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
dd991834993258c5c1ee008d68e36644c5f4a6879a907ff2c0e4dc752cb90928,2015-05,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Local resolution
fb488b318dad4057a55c819f9f0dc45dc4c3566c3b8824f155d2b3b53745e362,2015-05,North Wales Police,North Wales Police,-3.939604,52.995115,On or near BOWYDD STREET,W01000056,Gwynedd 009A,Offender given a caution
fb488b318dad4057a55c819f9f0dc45dc4c3566c3b8824f155d2b3b53745e362,2015-05,North Wales Police,North Wales Police,-3.939604,52.995115,On or near BOWYDD STREET,W01000056,Gwynedd 009A,Offender given a caution
bf52c070852e65b16cf9dad1f243a2a9fbeaf477188e65db8d64f4e6db2b5e31,2015-05,North Wales Police,North Wales Police,-3.640347,53.246478,On or near CAE FELIN,W01000122,Conwy 014A,Unable to prosecute suspect
08aa30c7c6cdbb114b285ba8c3dae7a9e78a1f76ddfa55a1950e6feda23929e9,2015-05,North Wales Police,North Wales Police,-3.517855,53.302794,On or near LON HEULOG,W01000151,Conwy 005C,Investigation complete; no suspect identified
24fdd4deddeb42fa22055739255c7a711529ea15b773d20c7d12d282c56b4ec5,2015-05,North Wales Police,North Wales Police,-3.058636,53.192306,On or near POPLAR GROVE,W01000286,Flintshire 013E,Unable to prosecute suspect
f63ca1b959ef2fa4859efb6def60945947d6f2b6805867aa764521d7c957a051,2015-05,North Wales Police,North Wales Police,-4.129120,53.217080,On or near Hospital,W01000075,Gwynedd 002C,Unable to prosecute suspect
0209509160b652943f32f578bfb5fca0fc97882967b7a032c3c6b2211d826d91,2015-05,North Wales Police,North Wales Police,-4.145767,53.215702,On or near CILCOED,W01000064,Gwynedd 002A,Unable to prosecute suspect
2d77623ed90f4df7fb73020ed48ed8edcb13e00ce231d43fe1ce97ab25c6dfee,2015-05,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
a77cdd6586b9c71f136b1bf807f1bae4a581da65b9f0324167f39e22caf0bc44,2015-05,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Suspect charged
df2b7ca8d4acd017a8f7284e3d5675f3a57e76b92029894f657f9f596343c8e3,2015-05,North Wales Police,North Wales Police,-3.225694,53.273676,On or near WEST DRIVE,W01000304,Flintshire 003E,Unable to prosecute suspect
c8f3afeb97470df6f8709f27355c21934d5a391a45f5b198e69b133338cdbd5a,2015-05,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
f2a6eae91770f0b81a31c25774454fbdf4524b796cf960b6d90bf38dc15f5c07,2015-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
14f1b032cc2bc8910ae0603e4da8b0886fe908123fdb837c1a23acc03bb41167,2015-05,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
6909021ecdf9f673f8d01bda7871cf5d300f91dc0922f2031eada7e2f95b40f8,2015-05,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Investigation complete; no suspect identified
61a81ba9475ad9747a9e0e038332abf337ef6caa4b6946886fc5bf5f4e5c2deb,2015-05,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Suspect charged
61a81ba9475ad9747a9e0e038332abf337ef6caa4b6946886fc5bf5f4e5c2deb,2015-05,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Suspect charged
d0cc9797de9a1a1cdd1c66379f4b08567222310b3114567c7117ac1a89660022,2015-05,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Suspect charged
ea578eae8040b0b27a92dbc9f1e7874dacf4c1d3aa8ff9bfb9c41a50e6aa3f92,2015-05,North Wales Police,North Wales Police,-4.520227,53.265821,On or near BRYN TREWAN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
ee098280430874550038e3686b4f8fa473a7fb844d53874be9ebd6f22e347d46,2015-05,North Wales Police,North Wales Police,-2.972353,53.087984,On or near ORCHARD COURT,W01000369,Wrexham 020F,Suspect charged
ae7ccbb10cdbf9168d87f70498f1c07e4e54ae9fe40ad89aabd5e4b9924147ad,2015-05,North Wales Police,North Wales Police,-3.081665,53.173653,On or near CHESHIRE LANE,W01000264,Flintshire 012A,Unable to prosecute suspect
027bf6c6af24a45af289ad56b17769b7150c360ec45da79845039f7e1b93340a,2015-05,North Wales Police,North Wales Police,-4.411544,52.882839,On or near BRON-Y-DE,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
07521e8f8d55f436c343934d220ea1b7247b4573a38c94d400bccb8c882a6531,2015-05,North Wales Police,North Wales Police,-3.882714,52.745100,On or near Petrol Station,W01000067,Gwynedd 016D,Suspect charged
ccc23fe88d318fac7979244b916febf5d66c1abc05a69a5ec161e1eb313a4d19,2015-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
be6a48c08d233c65cd4d780cb89baf36b88c094bf22c9e8bd5136dd612183a21,2015-05,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Unable to prosecute suspect
5f72143acf98e4a9ec7886417330343870e948acb921947c734546f5fbae77fd,2015-05,North Wales Police,North Wales Police,-3.032654,53.059653,On or near BRYN AWEL,W01000400,Wrexham 005C,Investigation complete; no suspect identified
f71b48abcaa984e78d1875075a6a2a40b76610055960ee535b2a6472e6080a4d,2015-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
19f838dc8ea09446a7f436941ef127dd12c3fb50c6e616a0a1da212f0a4a89ce,2015-05,North Wales Police,North Wales Police,-3.465057,53.289997,On or near FFORD-Y-CASTELL,W01000225,Denbighshire 009D,Unable to prosecute suspect
28e61b9014c09366f73755bed20a31bd76e0f21f743e7f4a4e1c264b1aae63fb,2015-05,North Wales Police,North Wales Police,-3.223304,53.275058,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
fcbe3e8587265ed07b86832b46cdb1948102e454ed6114c0ebe04e26e0d921a7,2015-05,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
4bbe35bbe76dae1c31864b5af1a558c7295f30a14af0c1d46f731ef8d393d0d7,2015-05,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
4d03c6dfece7831f4f4356a542b8407246fad2a87ed4db410af45a828aa91557,2015-05,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
932c89009d5160b6b89404c03bc3b9cb8de0aa69c5d994224d0adeed5d6a9abe,2015-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
297b7e6f6774af848cffb647da4081cf6a22ed117f112073e05e3f510b97efe1,2015-05,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
678659b944f181b9508c0e2cfea31f98ac9ed24ce16862d00b5cdc8a9747d96c,2015-05,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
c510090d3051a596b7a4f72dc76822092e37b539d7634e4b5709adaff8ac6cb4,2015-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
8efb9d145ba5b2c788599d1e0e0f846819d10f9ecec240a01f6ccca61abf0140,2015-05,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
4fb38baebb0e7785b2172e138d2ef377614ba606950ecdf69b1d8051f9c8dff0,2015-05,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Unable to prosecute suspect
cd1e791deace5e0561b875935a1a51e7344427b7ac0f8a8c48d46195ba94297e,2015-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
234542c77136db5b4f309122a1e451cbfda49d740d1fa26eaf4a4f620d901f40,2015-05,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
805f2ffe3e5324f52bd0949c29f79be32b80ed89431017da42519d24c1712c81,2015-05,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
05e727df7157f660edb21acb13bff698a3474cf6404d372889bde9f85800d719,2015-05,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
80e3cc869a359860166d53ddf3f8fd651f7ee8ec81d3f2a1d291d27298d034e4,2015-05,North Wales Police,North Wales Police,-3.309019,53.328785,On or near PICTON ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
83194f0dff62de4f43c51e56d144bc297e5f09201f7f4b65260e472e03759e60,2015-05,North Wales Police,North Wales Police,-4.272380,53.127131,On or near PANT ROAD,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
d4aea4939d0f22c81215bf1dff74618d33d859229b6a70696a0d3857e4b6851a,2015-05,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
1659a0e7eb8a6717fcfa6b3d8ebc75d25af98f8c94702f958507c5c766d57dbf,2015-05,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
d0730bbb7aa8fe99803a0067cbbc89c94fb629fcb73e33298c779af736e038ca,2015-05,North Wales Police,North Wales Police,-3.416574,53.334541,On or near MIN Y MORFA,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
cb4f5147301e8c83a28e40da6a80ad8f732a43d9ce6a2e0483d50e76949ef68c,2015-05,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Local resolution
39b2021eabd0a15d2a8ffc0273eb09ab8504d324fcae01fcb22677f3e6a3306d,2015-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
12426c34841620d1e01e2a461b6776a2c753965b4ce5999e4997e58511e627e4,2015-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
280da32bc2da00e2874ff8e980bce1c5ff783fe4354319765ded0b5f8b1013ac,2015-05,North Wales Police,North Wales Police,-3.216734,53.271827,On or near COLESHILL STREET,W01000304,Flintshire 003E,Unable to prosecute suspect
7235e8da9c5489f309d0fe5cba398c2da28a4c2e6c65a4ae6c81ade9c49b5197,2015-05,North Wales Police,North Wales Police,-4.153682,53.223579,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
3166bbd5c28813d47cf70d3aa639d9d4d25257b268ca44451a75928d2896b549,2015-05,North Wales Police,North Wales Police,-3.035580,53.202640,On or near ST ETHELWOLD'S STREET,W01000335,Flintshire 009D,Investigation complete; no suspect identified
69760dee3df24f06941c056592f265eec2119a6bf3adbc59d4cd43b33aa374c4,2015-05,North Wales Police,North Wales Police,-3.045721,53.070533,On or near KENT ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
70a6a8dcf0e2a9f69639a082e711fa53726455054a2621b930e18d690e18c720,2015-05,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Suspect charged
70a6a8dcf0e2a9f69639a082e711fa53726455054a2621b930e18d690e18c720,2015-05,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Suspect charged
69f62c81d6a9cddb6721db4adae98e899ab4ab63159c3774b574198125c9cd01,2015-05,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
c057bf9db6f1eeeb7454a7eae3afa432434b7c9c0ba52a1bc17aef0d1b843070,2015-05,North Wales Police,North Wales Police,-2.979859,53.056262,On or near OSWALD WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
dc365a0a2e6d9a7b3fe8a5cb7aa8d7c48af418400015fd7d0950efa9e6ce6f63,2015-05,North Wales Police,North Wales Police,-3.753392,53.308571,On or near BREWIS ROAD,W01000158,Conwy 004D,Investigation complete; no suspect identified
4c704c26b6333365ed3a47cacd153202e01b81c8668bbc9329de75a2aa9af549,2015-05,North Wales Police,North Wales Police,-3.006991,53.078931,On or near ALDER CLOSE,W01000376,Wrexham 003C,Unable to prosecute suspect
71c96f9030331ce4fd3ec48679a443af64cb9e327a25fd0984e2014c8a820ac6,2015-05,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
6d31a2b61d2cd6524bc30206aeb704d375b82d8aa149ae6d7ad6c9d6a355cbbf,2015-05,North Wales Police,North Wales Police,-3.472251,53.314198,On or near STANLEY PARK AVENUE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
8399300110f991ea6e57d190dfbe52395a445964fa230c7c2b6cb3d2bda9998e,2015-05,North Wales Police,North Wales Police,-4.270517,53.143953,On or near ROWLAND'S STREET,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
24c8f78e8d70c1ae457e97c63ad143fce8422fb0d27008db7e06e4ec6d98df91,2015-05,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender given a caution
a7e6b727ad10b36bb19074aac12f11e1dc74c841ebb0b2435d8ac887fcfb04c3,2015-05,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
a09373f0e77aa76ad76972bd9c55866d0c00f94903b705c91601d76ffd7cad87,2015-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
73807579dbcb593d8ac975f3aa0f9083bcaab915e913c0cdce25d732c7af1e98,2015-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
cf07c3abb66312488f78cd7660c1d328ad7aa957a143c0837a0e4665b3bbdcd9,2015-05,North Wales Police,North Wales Police,-4.464327,53.191887,On or near SQWAR BODORGAN,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
a4f3b82a1765947fd76ffe1aff1a8b9e21ede89366f550b6a530f965c5c8a24c,2015-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
657117fc3feb6a528732e17060a9fc6f781c12fb36165d06756f1026c414d995,2015-05,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
beaa7377dd37ca5a4d7559a6ceb523b42ff2b0996dc4e97bc3a8813d05c434cb,2015-05,North Wales Police,North Wales Police,-3.029583,53.008440,On or near Park/Open Space,W01000410,Wrexham 014D,Suspect charged
38a998286e7e5f6d2d9fadeb94ea0f3b505ea6243cefb9fa2b483db458f6684b,2015-05,North Wales Police,North Wales Police,-4.113084,52.860754,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Unable to prosecute suspect
89a56cf6d013d2ec8d53b48b82c810b0b1fbc4fbe163de29dd975ef288299018,2015-05,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
f7efb58697853b61a16ed9ca3e29534f542de159db5f947511ada84622f1d258,2015-05,North Wales Police,North Wales Police,-3.325301,53.047017,On or near B5429,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
5335dcc7ba7d81b845cfd76b440e1fc247c89d2b048bf3f89a9aa7e38fff5ed6,2015-05,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
