Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
640da8b819bd7a097a84087020188c6373a84ea7b62a6b5b09175cb5d0435acc,2015-05,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9c937491704a1e7fda32655a21c6ad447c5407e2341139caa407d1a22fcc6924,2015-05,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
468834fb64de135b99bc4e153bb7792ae7ee738150ef8db9c3c0068bd234c4aa,2015-05,Bedfordshire Police,Bedfordshire Police,-0.264729,52.009515,On or near CRICKETER'S ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
edf3765be5bc09d16bf46fb1279227a72f1f5ab4d205fec08ff4914176231a5b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
aed63a91c696c6e20b40e12c2ce20a23856d7809849cd8f8b9889f4d4d1b18c4,2015-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2c07674dd6b18a8f274b378646f1451aec4a01463c4bf9d3c91841c64497e241,2015-05,Bedfordshire Police,Bedfordshire Police,-0.442937,51.898766,On or near Sports/Recreation Area,E01015783,Luton 006F,Investigation complete; no suspect identified
ad013926b3bf95533bd072f6608a14147ded1ee010b304a4265b05afd0e36a7d,2015-05,Bedfordshire Police,Bedfordshire Police,-0.486305,52.023720,On or near OAKTREE ROAD,E01017372,Central Bedfordshire 012B,Offender given a caution
769d4dde8ce63b3833f58f8221e280d1fe053349efc64c3de5d4314452c3beba,2015-05,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Investigation complete; no suspect identified
f5856073cb23d649db69587a09b92b408243b9f526f4fd1eb3e19d21dfd25e27,2015-05,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
4e58461be521122b7451c4eeda6aef180943c94e43b9e9c2854193b74dc60b6a,2015-05,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
2e58e2da4092fc8062ea36ced8165500d2361fc8667c6261a3daa2b84a7c728e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2361a12eefbe1cf34b3a67c7f59886d9cc7495655145026f930e7a050c7f2762,2015-05,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
cf5ee2393711dfbc3a39f2cf6b36f5b5c47007ffb4246de1ead3fc10c0235555,2015-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
6cecbd002443a331627a3c93a5a905097b8bde6e687217ac1cd985ee8522bad7,2015-05,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Formal action is not in the public interest
27aea75d2fe84069136ffecbe6246b44634e968e59d94573413b1750226ebaf6,2015-05,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
8189ebb65e737fcb2d3960010b28cd8e0893200351905452f73dc7d9a3611882,2015-05,Bedfordshire Police,Bedfordshire Police,-0.426991,51.886748,On or near HIGHBURY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
f89de4e661df21648068cb29c0e32a80666876e066b867a622fd8eebe82995da,2015-05,Bedfordshire Police,Bedfordshire Police,-0.488786,52.112677,On or near THE PINES,E01017517,Bedford 018E,Investigation complete; no suspect identified
e2af5b8f20345533077291cc893d8552dd92b5995ad8ba2e4168d1a5043d4fe0,2015-05,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
8be61f65df47c92275618f9520cf850a7f2692d4bacf30d2dc16c668567181f1,2015-05,Bedfordshire Police,Bedfordshire Police,-0.435016,51.890389,On or near SELBOURNE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
8712a54d1ed12e093e9a805ebef62e63becef97872c818a786c15e95d072c755,2015-05,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Unable to prosecute suspect
6fa8249e188f13c7b0d73371f257e6ff80e97c2acd026007daf2ca0c63a6138f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
9222a4d9c4b2a75b51ddb70297e83b11ad386d91e59f884ba4815ed21d3bb4b5,2015-05,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near FARADAY SQUARE,E01017472,Bedford 015A,Investigation complete; no suspect identified
cb0055dc846e3af4255783c2a58274318e0fd8995825b512ccb8cd813806f808,2015-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
3c2aaae8c587a611ef01a18720edf1c3985f22d674652fe0521b910aed339623,2015-05,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
487b941a5a793a4a72e7ec7b3993e0bba0a62192c9facfd4bb15419124d97acf,2015-05,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
b952246f0d824d560f8830c42bea605cae903fac6acbb884dab6c8b41565c31c,2015-05,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
1d5257e7e66c26c6fba1331e13c9a8f8bf66794a56fd93c01c7f2a13c4aef158,2015-05,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
39f5310a0eabd7943fa8d7ab516fb55fb65fe2854f815d83fe12da79813dbb92,2015-05,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
b6124d35d48b257aaa4c0480bead4b396d2279b5da829cd032042c85f504db39,2015-05,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Unable to prosecute suspect
95ba8971ca33480372ceccd6395c4356f2dcf3d64a5d56b78a2664d771e3a5d5,2015-05,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
d38626d03a1446e2ff27c56f133c7ac96e3aa86aca097e6ef9dc5fe4f3386583,2015-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
45477606dd8932ea0e649c4a7505852762102ff546cd6c9a44f4c6c6faf38769,2015-05,Bedfordshire Police,Bedfordshire Police,-0.480157,51.892383,On or near DUNSTABLE ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
63d882e7fb7b947c5f19d3ca289174b026b0234bf24f5d421095ef0c13f6b679,2015-05,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
a44ea38eca6d18ef309c4ee67cff293e7974503aed63d8881af9f8dd31224ffd,2015-05,Bedfordshire Police,Bedfordshire Police,-0.491490,52.009554,On or near ROMAN WAY,E01017400,Central Bedfordshire 015B,Suspect charged
737c913b8bc21883e8a6ed252453f137d081de9f7f8d30596640fcd7aaf1e713,2015-05,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
8c995d1d677d3015eda450c090104ae3409cafd12461ff36fd27c22c226de3f2,2015-05,Bedfordshire Police,Bedfordshire Police,-0.463056,52.106221,On or near MOSS LANE,E01017550,Bedford 019E,Unable to prosecute suspect
b5f010d9ac90390b31f68fa4ef223b72ae660d1aeed20b1ad3e0afabd4939adc,2015-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
89e90a095177f846b624326fd5e66de5cc9ad13f701d5cde72dc4fed9a7d235a,2015-05,Bedfordshire Police,Bedfordshire Police,-0.458979,52.137655,On or near ROTHSAY PLACE,E01017469,Bedford 012D,Unable to prosecute suspect
1f0a692c208258a8471af599a9d6be8f9fea3f18bcef0a59aea118ccb8204cd1,2015-05,Bedfordshire Police,Bedfordshire Police,-0.270013,52.208108,On or near ALINGTON ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
be2cc61249b8abf1fe9de30e63d53ce59c04ac783b6a62b40ab2565bb3b2bae1,2015-05,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
79d8a03d4711206a311b028e2ab78f99e29c54e65d835cfdb91c3d0945ec9e0a,2015-05,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near KING STREET,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
c665583e19f337a6771171381749e136e7d3b432ce7471cac76493c438294c47,2015-05,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
7bbb7914ab73a2319ea96f9583da0fac59a3cf98e076e67fb4f125348cc20a21,2015-05,Bedfordshire Police,Bedfordshire Police,-0.259583,52.087658,On or near CHESTNUT AVENUE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
5f18754561134bc4da5d846ff891416c2e4e88b1b76d9ddbd58077c9f533465c,2015-05,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
83a29bd1ef02e684ede927e8acda2bc2722afd7e059b482517c20b514d3df51f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Suspect charged
fc5f439e741e7211d14f56c8a8c8ac4ee7d910593b4f583cca783a72cee80270,2015-05,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
028dd6ec1c0f6d7ec3a8049b0185ad251f9f4e82624d8f20f424653117c046f2,2015-05,Bedfordshire Police,Bedfordshire Police,-0.444858,51.911740,On or near SWASEDALE ROAD,E01015768,Luton 006E,Offender given a caution
e4ec3adf21960360a0e27d5d131fc6697ddc9fd60ab2b22b2779ff8b64b16a1d,2015-05,Bedfordshire Police,Bedfordshire Police,-0.529794,52.152181,On or near MOLIVERS LANE,E01017463,Bedford 008E,Unable to prosecute suspect
e9010182ae2d2cc25608ccd24d02aec56566e5a219b2b0d7d3ef80e03d68a1e0,2015-05,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Unable to prosecute suspect
3309f5b1bda65444f4e5892c171a32a08a5c03c696f3937c123b4e322279d50e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.396120,51.883688,On or near LEYGREEN CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
b4185abda6b98b9a1e67a477634e4094dad2bfc3aa77a86a814ac0a88c7efed3,2015-05,Bedfordshire Police,Bedfordshire Police,-0.424255,51.900163,On or near GRAHAM GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
73ba2647a19e4ee16d189a0d7676e06fc65e79ebf4c2a34e1d35a5f3d5389140,2015-05,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near THE ALDERS,E01017513,Bedford 018A,Unable to prosecute suspect
f4fdbd1e489852b503e4a9596c5debc87cc08b8741f5325e522589ce9809dfc6,2015-05,Bedfordshire Police,Bedfordshire Police,-0.420687,51.902822,On or near STRATTON GARDENS,E01015694,Luton 007B,Investigation complete; no suspect identified
1ed9f6f9e2eaef2e875d19164cf85b0aad43c626310854ef4b42daf1222ab831,2015-05,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
1ed9f6f9e2eaef2e875d19164cf85b0aad43c626310854ef4b42daf1222ab831,2015-05,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
b161a58871e7cdea69bc62c713085643bdef1b4397da3651f9a500fc9168cb57,2015-05,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
08b3b6d45164adcc33b612d21734d0cd1177933981b2fe11b4154c8bbe46639b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
a32e98ec25cce4b7633a1824419a870552468c1cf78051ff10803a64f623b11f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
b8cd333477575bd5c7b007fe7cad8e35e5fc36f5891b5db047cb2297061ae286,2015-05,Bedfordshire Police,Bedfordshire Police,-0.452727,51.912059,On or near ALESIA ROAD,E01015772,Luton 003C,Unable to prosecute suspect
89856deeefbda577827c7697e7362eec7438220658982d210d758d45877e8dfa,2015-05,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
dd43a1e4d992bdbb5805378e4ead66d41c89329c646ef046f482f43801d2b387,2015-05,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
fecaf06445baa8938d5df9a3e1583e38c3eff9787f64da6a547e0bf3e34b0d16,2015-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
ece7a323e3e515dc9f084399d2b4b099d069f07cc91dcd4529b5c4755bd11c04,2015-05,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
6d36d3bc831e35ec14ca7d70ad2d36cef0a9840b39b21ec7f44368dfdc471730,2015-05,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Offender given a caution
3d7b39ef6480360cda55087ea1c8ae2d317f5b1229243505165a0a7b07094b33,2015-05,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
4e4897ceba90b0213481bb8a4c658fb340bc02d4a88ffd7e36d1ccf4d8017811,2015-05,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
8f9e4cad03d0d253172415e8466523bbb7ee73b00bfd87527fe12138a110881e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
da4939c2c9b87f745ee2fbac0d5f0db3e85074d43a011cf01c2cc494a93c5720,2015-05,Bedfordshire Police,Bedfordshire Police,-0.491240,52.114812,On or near THE LINKS,E01017513,Bedford 018A,Investigation complete; no suspect identified
ee92df34e4db33a528f679566ccf1c7b48987220a2916ac51aa879832eb43a5d,2015-05,Bedfordshire Police,Bedfordshire Police,-0.597774,52.096868,On or near ASTWOOD ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
c590fe2060c2cc99143a2778d221e127d6e4e18907eafde5c91138f86af360e6,2015-05,Bedfordshire Police,Bedfordshire Police,-0.458665,52.143801,On or near KIMBOLTON ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
64a7e53e2091403cf19f6407eaa547f24084327960dee41b50000b2ea5a730b4,2015-05,Bedfordshire Police,Bedfordshire Police,-0.437661,52.109637,On or near STIRLING ROAD,E01017487,Bedford 019B,Unable to prosecute suspect
bb7b06d64b693d13e40f285ae0caa45fdfbf8591ab8254d820299a7bd8510efa,2015-05,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
92d427714885a695366085e47bf2f93d6f230dba2aed27cc26f44069267373a6,2015-05,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Investigation complete; no suspect identified
d284a58dcf961bc03ec781aeb2d0755967e4f2c59df62e3c778e0979753d565e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near ASPLEY CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
ca8df204c5ca4cfc0ee34b0da283a757b6816953c12202062c5a02e0e145be3b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
169df4690bf80e4c97d8754816dba6d9eaa6969a79122ac2381263b257ea1d39,2015-05,Bedfordshire Police,Bedfordshire Police,-0.833031,51.869293,On or near A413,E01032958,Aylesbury Vale 008F,Formal action is not in the public interest
20b885bfaa8fd9f3c9254943406166ace06311faa68bc0f2456bea46ea5acb29,2015-05,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
415b1570b3ee286f9db539d49826fa402314882b615e1ee413fdcdb72becd9b9,2015-05,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d9124d686f032f583601bec6cd923514dd72f52e4f37ba5f717a4ed7d7a0cec7,2015-05,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
ccc6d19356216293a32c400b189975af4a9ac9a89d0357bac995491d935facbb,2015-05,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near LAWN GARDENS,E01015738,Luton 021A,Investigation complete; no suspect identified
50328c77af8c6b80767071503aa3a096677d85afca25ff0f806c278b3d681eae,2015-05,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
3fcc6920e90486a70c6aa39c2acadb5975bdba767a9ba92be47967a47847236e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
3d01f95a69e7ad0cd070c4d9660c4249be1c1256d9297766b05b54e5b7ccbfee,2015-05,Bedfordshire Police,Bedfordshire Police,-0.639920,51.910882,On or near ROUNDEL DRIVE,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
93418947f468051b0416cdf30170fd5581211e9895277f8ee7ce88d07ee63215,2015-05,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Local resolution
e08549e8de5725c14b414324a6387bcc9c40942b73929efd3edc53b8ea5cc7e2,2015-05,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
b10a3699cecc7a982f88f8bfde18ccbacd34a8c937f09afdcd8c44ba21e9aceb,2015-05,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
390924908a41a0f56802b7cfc6367f7381d57f8877d2f04183c8c2d661acf617,2015-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
348ac53ddd3223334b31322e680642bc76ee5831ba73e660db2595577b7d11ad,2015-05,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
6c19d9e385665cade5360869bedc78010bbf283a26f25c26483a3c50447627e2,2015-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
dc65adc56599054bf9e79d1f2050439b2ed62694ee770d4fa2bf4172e33f81a4,2015-05,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Unable to prosecute suspect
07ccf4e613625d4df0b5ee1448b3bd5fd98ccd48da507af8637fa0dae3e48eef,2015-05,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Unable to prosecute suspect
b04b7b059c246d33e44b41a2253ce65c3753895eb52ad86931554f607058a8a3,2015-05,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near SHAKESPEARE ROAD,E01015762,Luton 013D,Unable to prosecute suspect
542a692b2f153121517775db966143874c85d8b9581b355c1aaca7470e715bde,2015-05,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
22fcc6b67a7de66deefc7a9b9f8b8028dbe3f43095cd390ffc06508958754b5f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
8a928a95e914b2d3915a2b9f284ff2b1b7adcf88b0f2ecc7e96d99556863a3ad,2015-05,Bedfordshire Police,Bedfordshire Police,-0.665909,51.918418,On or near WINDSOR AVENUE,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
5a283611467e0e58f968115a0ff9592f14094c7769df1ace9e577b1757e22b60,2015-05,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
95c2c936d8b6fda488531a95234c66e50bc36b87a3f0d1d521587596d3902242,2015-05,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near CEMETERY ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
0da2773f96797470d1990578eb0d606076efb6c4b26086592f1ff0565a1be00e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near SOUTHAMPTON GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
fed99c647f70c2fc5994ac2f0ba343cf135af5ce9923831a03448c4defed213b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
0952e2b2d9e7c84dc72755baf23b8eb1417b44dff92a576acba321d67c01101b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Investigation complete; no suspect identified
247c13ae16534b3078ad12922a80fd865ab6c52f25dac788f0042aea0fa51135,2015-05,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
f9496c02f0fb424ea02d03f8d0d5590b7f5de54c8921598ca6e94d36f5874109,2015-05,Bedfordshire Police,Bedfordshire Police,-0.292431,52.029729,On or near MANOR ROAD,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
8004b39f8d6d11532a909704eea031b8b699d99ca5d76bc8df60d5020376fcca,2015-05,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Suspect charged
6af03ffc172d6727834dae00040747381ad083228be8f1983783873f9481c000,2015-05,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
7021ffb73d09847b0fe4ec077e00cc4bbcf31bf5fa817b2edb70a289eaca34d8,2015-05,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
81b4aed142739f2681b38a0bbb40e8ff3b8a491a588acad3e04381391c37aeae,2015-05,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
4799ce6b9fb17b03e05178d0d73d1e93f85a17fa70b4867121fd72807e48c7f3,2015-05,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near BRAMINGHAM ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
34c3ca4147fe67445c99832e11946b6525ccd999dacc43fc09fc96d6bd79a64f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
34c3ca4147fe67445c99832e11946b6525ccd999dacc43fc09fc96d6bd79a64f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
01d3de16cc7260b526c3b49f4e0b09447f33467bab6b344b5e2f96a3c684c254,2015-05,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Offender given penalty notice
669b30b46a35645d427e656ee68bc9fc9a1a68e0faf03356b8f71c6f00ae507f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Local resolution
72b5aa7a893382a8a7e2724a617af6c0e52aa9f1bd1c128c9b4caa5aca5d2459,2015-05,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Suspect charged
6467aa526252649b941533714c9cec521b482843a1ad801746445bc31d4175b5,2015-05,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Suspect charged
543ab46604e2ec847c896d60f7e2959de939274de25ee1772113693ef6f50621,2015-05,Bedfordshire Police,Bedfordshire Police,-0.517978,51.886868,On or near KINGSBURY COURT,E01017570,Central Bedfordshire 029E,Local resolution
70762aa44a896716ce7091c0182505b7b38f38abcedfc42da2d432b02cbe2223,2015-05,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
b839c2964cbb5e856d6a7566f4df571b9fa72d5bd0b2f13aca2bed8a82f9fd92,2015-05,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Investigation complete; no suspect identified
6bbb988a03118adbc7baecc2844eafa85068d407ce3d7b5da82b0012ec4885be,2015-05,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Investigation complete; no suspect identified
4ef413bec4e452678a7bf88f4891bdb4af2c0c66da3b21b8295d12ba9dfb7e31,2015-05,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
4ef413bec4e452678a7bf88f4891bdb4af2c0c66da3b21b8295d12ba9dfb7e31,2015-05,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
