Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5ff0a9208262f6a89563b4c69f22faafcc3a8b97bd1ac240f3ef2d1d825d983,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.887095,53.567007,On or near Parking Area,E01025500,West Lancashire 007D,Offender sent to prison
b8bfb81138c201b1430d1a516bef421169386ed7eff6f2194a3233ed1950c966,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Offender given community sentence
627342a99f56b51064154fe42276d58230ed36676b805b1fc0600abd74376455,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.889272,53.789159,On or near CENTRAL AVENUE,E01025012,Fylde 002E,Offender given community sentence
b35b847e0b4c396941d32701fdfd7d1293555479dae567cfbaa62ee84e9ddbab,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.036483,53.884628,On or near CLEVELEYS AVENUE,E01025556,Wyre 008B,Offender given conditional discharge
d07a3c4eb235bf2c85eb69845ce8d83fc433dc23f73d90ce83d9891f97b2b383,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.635937,53.710030,On or near REEDFIELD,E01024954,Chorley 001D,Offender sent to prison
7c4bf7dcf9bb3f3ca456d4ee8ab06c1b811ef959fce65609515684abb0a20dae,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.478266,53.707186,On or near CLIFTON STREET,E01012589,Blackburn with Darwen 014A,Defendant found not guilty
da21aae89182be214a68bcf4a743fecbc86d9a80aa6282cab089a3837a2d9146,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near LANG STREET,E01012682,Blackpool 008D,Offender sent to prison
1a9dd822cc44c54e0cdf12bc016686840f50f752d6b7e19afdf5b2de4148cf6c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Offender given community sentence
f05a8d45258d3ce38b08d2b11317762a4d4be9956016a25caa18cd463a004d61,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.654698,53.773736,On or near SAWLEY CRESCENT,E01025284,Preston 009C,Defendant found not guilty
70ae7a8e51f96d3afc9ecc7ab3fd36213fa6fdb5f4ff11c1469fd3aa872e4d78,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Offender given conditional discharge
6abe023d16be4aeb09e144a4c77dea3f34725c42b7b5068bda7a737c888a59f9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.651077,53.636756,On or near COPPULL ROAD,E01024943,Chorley 012B,Defendant found not guilty
d9b31e3d5af07ef223d215badaeeaaa0c4365401f0a4a5b1eeaf431bff0440c1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Offender sent to prison
3f2bf7a260dd46ebbaa0dc21d3e1dade0a85f31423ce866a75e2112edbb0b367,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.386546,53.755963,On or near MILL STREET,E01025044,Hyndburn 005A,Court case unable to proceed
28aebfe3e6fb7d02e40c21d90fbf8c2b9ee196b8cf3bdc7448cb047c74596e39,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.910984,53.596589,On or near SMITHY LANE,E01025515,West Lancashire 003D,Offender fined
1bdae44fa2e85fae0569407222d53808e31039676ffede461aeea183dd0b4f74,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near WARRINGTON STREET,E01012605,Blackburn with Darwen 003D,Offender sent to prison
9437993f67853e7217c720778c18d0cec300581b75cab17499aa791cf018f06e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Offender given community sentence
d32721f24d15372b84b3750b24b5418915f69392f2a02abd3115363e2bac74ab,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.310055,53.798456,On or near WESLEY STREET,E01024885,Burnley 004C,Offender given community sentence
af211a2fe8b6fbff0872db0508a55512cd75656eb3e17b8b392d0976bb609c5a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Offender sent to prison
aacc11a602f4eac089fc069c8048c25e9e5d613362fdbb2df06807a430f13549,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.692006,53.631385,On or near Motorway Service Area,E01024924,Chorley 011B,Offender given conditional discharge
aeeb47dad4014dc2dac33e6fa4b7fd599634462e6d4b81620a1f4bdcfef7a56c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.185675,53.851329,On or near CLIFF STREET,E01025226,Pendle 007A,Defendant found not guilty
b032c9e062bb6844311cc0c5a2de1d343b5ddc251a14f4931a1ac1a83ef667e1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.647190,53.639708,On or near BRANCKER STREET,E01024943,Chorley 012B,Court case unable to proceed
7ba676d6c8afad4ba36aec43852649e143e9553a5be4b5efb1ad4e9c20bc3478,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.729843,53.744360,On or near WESTMORLAND CLOSE,E01025408,South Ribble 003A,Offender sent to prison
40378840ed904752238a7b02f1c21b3967c7d4c14f0f76488f7063cad3b07973,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.472645,53.740923,On or near MALHAM GARDENS,E01012631,Blackburn with Darwen 006B,Offender given conditional discharge
3032244c5d1fe7d97e60cf73cc8e6911b6589a8c4d1aaafad1f417fc4ef9bd24,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.485522,53.734804,On or near PRITCHARD STREET,E01012596,Blackburn with Darwen 009B,Offender fined
0232a5325f8fed6f4635cae2d309c450af9bd2f3007f0ae415304aa92375a5e6,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.622409,53.640298,On or near Supermarket,E01024939,Chorley 010C,Offender given conditional discharge
a27f58934af0e335d2755aa41f865fecc299de29a9f7a6f85445ea85b3eb2218,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.495130,53.744814,On or near GEORGE STREET WEST,E01012655,Blackburn with Darwen 006E,Offender given suspended prison sentence
3b9c91d65be1a2d06ba7425782ff8feba97ca0a26ef148849d96e233be995c53,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.512424,53.728077,On or near FOXSTONES CRESCENT,E01012619,Blackburn with Darwen 012C,Offender given community sentence
492ca66127e8e7ccf8fc8db1d5a1f4f0802a7d03a54600311d5a7f01987fbe6a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.721759,53.766349,On or near Park/Open Space,E01025312,Preston 012E,Offender sent to prison
d38b0068de5b804e8de69cdf938013af886bd979fb6169e47311e206614b6f4e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Defendant found not guilty
36638187eb19d2b110abef59b1dc7c4bc42f02785abd5edaf5d8d7a79c2f6298,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.689758,53.766915,On or near PORTER STREET,E01025295,Preston 014A,Offender given community sentence
258d2e990419a6112b94a714e63a2be0435c5cd8126c4cb1533b7c56b8bf0707,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Offender given community sentence
8c92be62465226abf45d2364f9e66add2f45f056b9d3d5434c232f6611106d7c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.640642,53.639752,On or near CALDER AVENUE,E01024942,Chorley 012A,Defendant found not guilty
e49139536a5dfb050573993aae50d6ea79aa722f2a52248cbca7e8ee689c0406,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.503279,53.749211,On or near IRENE PLACE,E01012586,Blackburn with Darwen 005B,Offender given conditional discharge
a3340a1778335d3e769f5085288f2bec27e12176d36b3bf6046b5ea145b96d5b,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Defendant found not guilty
466e5bb5827a6b3e5f1fb439a6a6e20d693906a4e93ed590c9719d7434b4b671,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
c9f5178545af7ca21c0916ecc9438300a19538a820a4b157f07d5348d4c51104,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.202611,53.710244,On or near MEADOWS AVENUE,E01025368,Rossendale 003B,Offender given community sentence
c14cfefa9c9c6bbecec0cf4a01efe39ac7054f737551867a00a1ae02292cc316,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Offender given conditional discharge
1eab60ee3433f50683c6fdd23ca2b9201194d85a071d0e67c126a1feeb67d317,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.695420,53.770792,On or near ST THOMAS' ROAD,E01025294,Preston 011D,Offender sent to prison
556515a3318be3d518cb2f0b0ffadd4aa423f840d7b5cfed87114946bbbb296d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.778732,53.559879,On or near Pedestrian Subway,E01025469,West Lancashire 009B,Offender given community sentence
07ab67d4d6d9906662c740da8a4931ab3a31ec5e732271ac55cb3442752d8ef7,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.769756,53.591855,On or near Parking Area,E01025510,West Lancashire 005A,Offender sent to prison
c5a5625de0a48a02d37c2241f78c0c09b54aa0a3765efeafd8f6c3f81ac16ad1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025295,Preston 014A,Offender given conditional discharge
db70bd84efd583ffbf700668629098cc995294bcfe11c5be24c63a040ab6c91e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Offender given community sentence
d459d2516a965466315ccc6b2bbef5fd70d46cecd66bb270b1d50a4d2a5e4b08,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.637421,53.676918,On or near LUPIN CLOSE,E01024950,Chorley 004C,Offender given community sentence
2eaea1fec3f4afe2667a629dc25ed500e11cfc90d53a1a71b4905d160d41ecad,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.702478,53.758230,On or near CHAPEL WALKS,E01025306,Preston 017D,Offender given community sentence
2f2ac5d008b264db499bcc224582058dfe67b69138c0f04c2f6eb9f8c9229fd5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Offender sent to prison
fa58e2ad63890a55c9870fbad55eae7864f18b99e256344d621492eec5360aff,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.662216,53.774171,On or near GORSE GROVE,E01025284,Preston 009C,Court case unable to proceed
769a02ef494ce59156edc2ebbaf9fe35a63cb11a8df8370b89ce37a243d82707,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.309149,53.799132,On or near SPA STREET,E01024885,Burnley 004C,Offender given community sentence
dd158a7c564e9bf6b9aa5fe9932e247cf648dfad71559a23ce108527fbf3bde6,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.721759,53.766349,On or near Park/Open Space,E01025312,Preston 012E,Offender sent to prison
f999d7d321806309e07f6a9fa39486a269414cf8fd3e9f6995fbe53765a1b15d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Defendant found not guilty
ab6f2f9a445b8167811a532bc1c40ce7dbc6c9cec9d62ac0fdfe57dd800845ec,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.686837,53.755274,On or near TROWER STREET,E01025305,Preston 016F,Offender given community sentence
f65946fa98f732c056ff98d411789ddc0de635651f34bb237620ceffdf740cb1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.042723,53.907341,On or near LARKHOLME PARADE,E01025591,Wyre 003B,Offender given community sentence
50111f53f046e882aaa440dd59e73c632cc4f9096f906fe06bccabbb57ab4a22,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.572131,53.600011,On or near Parking Area,E01024918,Chorley 014D,Offender given conditional discharge
dc4607da67a0eca5157b69095dc8d75a8b735a45020ffdaa40d2c2c82724c926,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.038808,53.825582,On or near EMPIRE GROVE,E01012680,Blackpool 008C,Offender given suspended prison sentence
8d135a2c768f8a63fe4cfbde55e745558bb40697c948b9a077000af55fb29e8c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Offender given conditional discharge
80375763b74695acb735ae7fe19fcfe5513b1e2b8f943d65e07cf2d18531f34a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.199298,53.701648,On or near INDUSTRIAL PLACE,E01025369,Rossendale 003C,Offender given community sentence
579d3fa281f466476fe38bd1227a2fcaaf7e2d5eb41c96aedcd7d185f2a861cf,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Offender given conditional discharge
8e806e374d04f2c3cb41408af7f05aeb73ac49d34f69dd7b0414c2498ef9952c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Defendant found not guilty
99298737f194a513f1726d76cb0ee2789fa2fc7663e32e7f25d030a2024de763,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.801579,54.066249,On or near TALL TREES,E01025152,Lancaster 011D,Offender ordered to pay compensation
55b9c1e646b4200f1d7c3007ed9e8a5f9e5f95b4cbd66cf2b32c764c244353ca,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.053082,53.819282,On or near Parking Area,E01012737,Blackpool 010E,Offender fined
20c5e2cb54d63b17f5bff2e82341e4c1ce6ef61bc19506f62033b39d72cf3f79,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender fined
b7a6dd512fe69a572a91da783ac56af2c8a0338a9200550f941cceec7f9733c3,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.887824,54.047892,On or near BUCKDEN PLACE,E01025121,Lancaster 016C,Offender given conditional discharge
14594673527cee3d430c6961da39996c2e450efb0be477ac2e5fce095586e4a4,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Defendant found not guilty
7fb3fc49a8c0bff4c24386733df91b4ba464f6907ac51f70ffc21793a60738ab,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Offender given suspended prison sentence
d1c665796b94bf1ae3e2be7192bd3985b4ea5ec0b5a7b55404585720c5bc870b,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Offender given community sentence
b63a25e5fa94b22b6b47e1d46dc63708464a2f94eca9f13c2bddc7395b78e83e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.021195,53.856608,On or near SHELLEY CLOSE,E01012704,Blackpool 002C,Offender given community sentence
a18f03ec410d37b1d55e40f2fc811641c5c6da72150f4f31b91b355fca46993c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near YORKSHIRE STREET WEST,E01025110,Lancaster 009A,Offender sent to prison
263a576f450b7ff0f62bafb07b91adb62e7ff1624f288647b3f2af29de01d56c,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender fined
999b3cb6670975e8e2db8d3b3f12cd8ad6ef89bb6dbcf61d5536645c94c685a1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.218879,53.837620,On or near CLAYTON STREET,E01025230,Pendle 011D,Defendant found not guilty
c522857177cf165826fdc20b3e30ad80c2f4d10828ff9a8a8f946af74b2f6aa4,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.008010,53.798259,On or near BRINWELL ROAD,E01012688,Blackpool 014C,Offender given conditional discharge
39c5f55d206b038ebfabe7d414f4e7a61417f221a04bd392f4743eb4e164d765,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.624914,53.652203,On or near STEELEY LANE,E01024925,Chorley 009A,Offender given community sentence
42483953c24335eda49d7f0ad562251368713858924519da5a27db58d45ebfaf,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.221282,53.838092,On or near GORDON ROAD,E01025229,Pendle 011C,Offender given conditional discharge
eb9046b2051a3c1c5d645215f81d2f4d3812fb46401810d67fbcb01a59d71a59,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.479826,53.753756,On or near WHALLEY RANGE,E01012643,Blackburn with Darwen 006C,Offender fined
cb14aa14d488e7e3ef846aa7c84d23597b1ade40079817d54760876192841d13,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Defendant found not guilty
783e00ad2bc14a5890e64f839a8059ca92b0549de50ff6315048ac557659131e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Offender fined
19d768bea32e00bae10e60f75e197cbbc3a8c2b80b1978f7ecc03a92e3a2ef77,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.446865,53.746046,On or near FECITT BROW,E01012640,Blackburn with Darwen 008E,Offender sent to prison
d6c33f74eca14fa9867da315cbf85967fd374a73e457de68276dcd494dd5907a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.244316,53.787903,On or near YORKE STREET,E01024877,Burnley 003D,Defendant found not guilty
b6452b8db1919126e4dae5395849b6a3cf685c3c785c7d56e293dcb5f7727410,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given conditional discharge
171c18c1bd3320f0e0bdc7ade7ae0fb745a6966db3a50d4ec6ccfb42342a265d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Court case unable to proceed
2bf81d1c58e107a6edf3a3191cfd5ba7c4adf0fc5192dfac64458bed2b28e433,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Offender given community sentence
111dd53e12b6159044d210c4e0c666f50ea5a167986edb30138734bf80116053,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.630402,53.653927,On or near NEW MARKET STREET,E01024940,Chorley 010D,Offender sent to prison
66df260c3e0e8c71ec321fc66862e20acd80a8492302780412b85a64cede1cc0,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.946195,53.743323,On or near LYTHALL AVENUE,E01025021,Fylde 009E,Offender sent to prison
4964a4e227eacf26bd38757da8cc074b5e21996fc30434c11f1fde0b47b04dfe,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.814866,54.049532,On or near ALANDALE GARDENS,E01025101,Lancaster 017B,Defendant found not guilty
7b0136d0239c2855e8dd3028c40f877f78f1d473e0e1682e908b10d2cf9a3110,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.042814,53.819300,On or near DANESBURY PLACE,E01012675,Blackpool 010B,Defendant found not guilty
7470c21d08c6d5ed4c37e82c6bc210541bf0bbe0f0c6b534e0dc91ba53a3293f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.757640,53.781605,On or near THE EVERGREENS,E01025273,Preston 010C,Offender given community sentence
df9530e88542638348845b19fbe05e1d2eea12118987b01531ea4d118889f70d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.483927,53.747691,On or near ASTLEY GATE,E01012644,Blackburn with Darwen 006D,Offender sent to prison
25af4a8cd3ad3cc9f1eca5b1b157fe4c7e11c812d3d1a1f6548918cd0f3dfebc,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Offender given community sentence
2e7188c76b1177f5bebaf5f350337be85fd1a94f532a2949ac40475262b3f3c1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Defendant found not guilty
ab9f6d319c6669accb6c044a83d465d46445b651ae3a19dd9874f81858d3f807,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Defendant found not guilty
3521ebb492b024387a60610d5247bf4b028c6614f1bed34e5a554008221463d6,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.685398,53.755327,On or near BENCE ROAD,E01025304,Preston 016E,Offender given conditional discharge
f666337a5e3ca3e9ec60f59586729d20ec8125c71c351a2e1bb8fb2eac69094b,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.991313,53.847987,On or near BRECK ROAD,E01025546,Wyre 013B,Offender given community sentence
9eb5f3e3c8b55e971b8b80702498282b8098dbc3fc0ec99f3b81a898c94ba17b,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.716074,53.751400,On or near BROADGATE,E01025291,Preston 017C,Offender fined
16289157ec1bc34434e39bab72503a932c902f139c6f3a3a14cd9d2b785b7b16,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.360725,53.758668,On or near ANNIE STREET,E01025067,Hyndburn 004F,Offender sent to prison
609f883c41f52f0af93d5b9951d76705fcb791827b24a50a43f8e7bc69892464,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.009059,53.834357,On or near PAYTHORNE CLOSE,E01012721,Blackpool 007C,Offender given conditional discharge
3903ea1e236c82df60dee21d20fc47c05e422ca2b450405e96b2889e4b9e35d9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.828518,54.066291,On or near HOLBECK AVENUE,E01025164,Lancaster 020D,Offender given community sentence
6c55eb227027f8a866eb6303ac8bc75b3e1871f4a80f71dd9df6102016b18e2a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Offender sent to prison
9091495d07015637d6639f773ecb53fc675646d5ed7ff289f9edd8d162bc49ab,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Offender otherwise dealt with
aab5272cbe153d00c6dbefb38efc74833e1d4d98c6bd630a5ee17c037dc6ef0a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.241284,53.801742,On or near GREY STREET,E01024875,Burnley 003B,Offender fined
b98e2f6c13452b42b1e16488ad5c3c62ecfab81e572eca28ed6defdd0ec0eab1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.051096,53.824899,On or near CROSS STREET,E01012681,Blackpool 006A,Defendant found not guilty
4017488f3a9e20eb458fb7ba01994de9bcb62d8c4d7e8bfccc21f4d639f833ef,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.859987,54.071068,On or near KING STREET,E01025136,Lancaster 006B,Defendant sent to Crown Court
4a95116cf46d4ce79c08c673b31dde53c20bd249f833ecd4d4e0433fbcbfa6b2,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.214720,53.844521,On or near CANAL SIDE,E01025182,Pendle 009B,Offender given community sentence
aa1431d8974a7fdb3b4e279ccf6c58c780f57861d26ace9dba3e84fe64dc70ba,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.471434,53.695007,On or near RESERVOIR STREET,E01012653,Blackburn with Darwen 016C,Offender sent to prison
8bf37058d952705836e6e4fc6fb1bf1ea8629f70e90b795240350d335edea0a0,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.883565,53.568588,On or near DERBY STREET,E01025518,West Lancashire 007E,Offender given community sentence
c608f6bb21927aed32a41a76eb29db592521bb807f440c3b97c8e4410065cde1,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender fined
321dd8a76b2f75621fb59668f7f88a8c59bb13dfc44da1afb8b0830238e773b9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Offender given community sentence
22916cc5f21612287ac2127acc885ea419bf57b942f8a9d1ba80fd5d83c5c14b,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Offender given conditional discharge
99767a3d6b1f00e73a778b32b9064ed4b6694ed306d738e17c5168579d8108a0,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.620813,53.652099,On or near STEPHENSON STREET,E01024925,Chorley 009A,Court case unable to proceed
11e860d7ba44ced89c2470da85187db3474e6ac4ad9c81884140a0366fb1563e,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender sent to prison
7b4f491433b268a4706b2a3e29e6c449d72a6600e2626bbbadb850fdee571ea5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.675148,53.698813,On or near MOSS LANE,E01024957,Chorley 003E,Offender given community sentence
1407c50a0eae01353bf6243d40320cdf1168768815028309d5e45a0f095152f1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.207227,53.841461,On or near Parking Area,E01025184,Pendle 009D,Offender given suspended prison sentence
d7d2af0fe25f723396c82c38611db60f4db134515851207f0206285e5e9927ea,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.693614,53.760592,On or near POLE STREET,E01033223,Preston 017F,Offender sent to prison
c4db9297ee13b0a333fd5c1db076b69e9b06896cec521a8617b4ad694e331d63,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.708907,53.771567,On or near CAMBRIDGE STREET,E01025274,Preston 011B,Offender given suspended prison sentence
5a0d2b0da761b1b8bafb4268fb6d0055803df7d4fdb6cb421d3c4ba23af29b20,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.002973,53.752631,On or near WHALLEY PLACE,E01025001,Fylde 005A,Offender given community sentence
f831ea70a2a6a55eb203109ae5f6f7728bf640103112d7ff072e992eab05440d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near CHAPEL STREET,E01012736,Blackpool 010D,Offender sent to prison
15963cb95bc536eeb8f8c5ee0fe9bcf7970bedb329676beb3793c9ee4463e113,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.380096,53.753889,On or near MONK STREET,E01033231,Hyndburn 006H,Offender given conditional discharge
5870c85dc8fe0943558f1e640224340cce0ef3ccf4fcd5ecab1f1386d71fbedb,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near CRAWSHAW STREET,E01025036,Hyndburn 008B,Offender fined
c48c3e59a468a2b837727d027f0655b9b18c8b8087cf7e470dd616759c2ceefd,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.248792,53.782447,On or near SERPENTINE ROAD,E01024910,Burnley 014C,Offender sent to prison
ef2386e3162bb907d338b2169be7e406aabe28da62743697b3c2cc6c3701c1fd,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Offender deprived of property
87bf2a001844634d43bb08a1cde24dd15917e79d2b1a925cc03769514b7c888a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.482630,53.764144,On or near PLECK FARM AVENUE,E01012635,Blackburn with Darwen 001E,Offender sent to prison
fc68db367283791c53cf94b474c803b10f747aaecbf824c00b3de9d37fbee699,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.394749,53.744467,On or near SPRING STREET,E01025076,Hyndburn 007C,Offender given community sentence
e187018b5bfc7e13d50011eb3477ecf6e023895cbd063150a959e71642ae955a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.248854,53.795561,On or near PRINCESS WAY,E01024877,Burnley 003D,Offender sent to prison
f7c29856b82c8f560c530cc9c901635cbf228daf5ba722723613318c959a8772,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near CARLETON ROAD,E01025228,Pendle 007C,Offender sent to prison
