Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c8e118a1b2fbc52ffbe249c7238200cc753d7d7792d9c75288b791e91963148,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Suspect charged
b89b9c6bdf29efcca2b01c8956f9ef77a391d531d0ef4b82c83bad3d52783284,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Suspect charged
0ec2a4fbe44aae3094c017dc750d53b1e3434e5f813121810143b7b8668d7a82,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Suspect charged
befda99841af635bbbadcfce3660ec505587036baed32ce06fcbaaba78b2ba19,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301031,52.636442,On or near BARGATE COURT,E01026826,Norwich 007E,Suspect charged
e7d293acaee0ee7a51383bb3397bf5cfeaac41aec246beab5f180561ffd93781,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
3f97c14a057f86098a2a7ab9d093b36fe2ad61c9d0e6faf96397a0e6f2fb9165,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
06fb7dfee91e46d6a1c43fcee571ab47d6c0503f9fe5a8041b149a44987770b3,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
3a72ead3c4f8ca194512d46f8b1c826140b197ed10c9e8539d9bca459754fba7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.299755,52.882891,On or near Park/Open Space,E01026766,North Norfolk 005B,Suspect charged
0c146ab8154d54179e17e8e703587be00785b8a82bc924650c9ec44c065dd40a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Suspect charged
2bf409b05f5a1387901f1acc1825169066b083acdb4ec0cab24b4151eb6e97ac,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Suspect charged
1c17c62a3bad0f28fe5801ac88f171f744d3d10ceca97d779e83cff9c21cdb9d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.349317,52.634366,On or near THOMAS VERE ROAD,E01026573,Broadland 015E,Offender given a drugs possession warning
2892b19b91d5cef3dc12b3de9db890a55625a8bc868ffb85b156c6726088f804,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
c512dde858bf7c6dd6eab6c69a56779100a5db5d0d32280d97484c5b497d09a7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
ead38465ae7b0b61f08de6c2f4e3c28f944a13d018ce8d9402b5671440a42ae7,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.406390,52.766712,On or near RIVERSWAY,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
7fedb60c77d4a9e543acdf09e16587ca590ddb7afcfab990f621146d03e2a227,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
def2956af40a4096da41f81fba7ec8acae2c47ca71543f6d8700a7bed09666e0,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Offender given a caution
74fe1580dc648038d0ee228191ef65735690a03e6e5386744bf25fa735f67ebb,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Local resolution
b30bf21b6c186f857bdc4393f2a1cd8b15c30ad2ec7ea671d69b3f5bbbbb2c3f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.238795,52.630840,On or near ROCKINGHAM ROAD,E01026861,Norwich 010D,Suspect charged
5d44015d757d7f8b10cf0ec6a7ef28c4cfa86a1f7af471c976d4f25552a63d47,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Local resolution
7fdf0e0edd9a1ff1e64d1746ddac9d44c7dbf28b63540631b317bdd9561de443,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.584226,52.541953,On or near SCHOOL LANE,E01026651,King's Lynn and West Norfolk 019D,Suspect charged
5f92de73214638d097ee5f78c876480447acd0d5b854f1332d9b6754d54d5f89,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
2aff7eb6bc9067563faf7eb0a9f6618f8dc30586fcf581b86515587274a8fd08,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given a caution
d2d034de7b707c18fc90f603aacd950ec20b131ab724f230bbd5fafac30022a9,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.242924,52.641088,On or near MARL PIT LANE,E01026869,Norwich 006G,Suspect charged
cbf70ef199d2f9110e1e38995fb691f3534f8e609af47ed6c53efe5b6c46753d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Suspect charged
9f62b80d1d972f9f10a200ca01503dd6c463f6234aa4962bca455c38578e82f1,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
7e441114b97f5a38d3c2ddcd18c6376b32d44b6e5c8fc2e11e6e3166ee881f86,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Offender given a caution
a78918b979ca542e765e023c623f752e56cfb3cf7d50e9550386951a0a5ffc8d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.388211,52.827767,On or near GOOCH CLOSE,E01026756,North Norfolk 010D,Offender given a caution
ffd3efd6e0a68847ba71f6960f872cbfdf4c4066e8b7beb2e850be501d70a4b7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.515543,52.772309,On or near BANK STREET,E01026775,North Norfolk 013B,Suspect charged
4941f249aef78883c16118c7924c6fa898f1fa822bdc15b06fb00461df957d6d,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
533f1f1bac1a0167f5018a2e7d727d1a75d2b90c978ddb521bf75be36ce26252,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
f82244614d114aca633775c14489d42ae4eaaca7fcf376c7d867d8209fb20214,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.196617,52.661926,On or near TOWER HILL,E01033540,South Norfolk 001H,Suspect charged
7383d6f3e533386e5bc428f2e99e90ac6cb1a15a2d96480a46e1ed52d257e039,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
dc7ece664052c1c3ccf4aac46753c4d224a1380824cb75374dca7234d2d00215,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.538008,52.561180,On or near WHITTINGTON HILL,E01026651,King's Lynn and West Norfolk 019D,Suspect charged
ea1cf45db450b4586edfc87c4d1676629dda018f5ba9b54e7081e7ca28b4e902,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
dc578e857f316e80466b4799d08ccac8b8e8f6b510878b5cff4b842b38828e63,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f93d64ce3091d14c0264d61456b8ed102a479dcac28885da537e3b4c2fc1574f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Suspect charged
3dd453483a24cee7ccb3ea62371706a5f25b2a96a854c69b15e5edbb3321e249,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
7d6722ccf5067a08fc292085ef2e2903765a169a6a88b3b411751075b47f8e8f,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Offender given a caution
57083da4de942b7361f7a76804341db618fc59d9e400ebfd99d3771f1fd6bd9b,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.294299,52.398277,On or near WILDERNESS CLOSE,E01026900,South Norfolk 013B,Local resolution
9ed2ffde16c48e6fff670df2edb8ef48c24bcb4cce3a4051fe74665ab82d6a91,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Suspect charged
d44e12a5e3773ed8cd577665d01630ec2b26586da6e014c7339b11d0bda5f0d4,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.521363,52.774969,On or near ST BENET'S ROAD,E01026775,North Norfolk 013B,Offender given a caution
e19a9a9f4903053e0e8c9d0f127d53ad032eae80184a48962d8c42347e238a09,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.409652,52.716256,On or near COMMON CLOSE,E01026724,King's Lynn and West Norfolk 014E,Offender given a caution
71db23b7af8911a06ff3c5984048805e4d3034208f85881337c3ff97fcad4703,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Local resolution
e34a28e8fd9661122a6e96160651c2ad3d3235b1266415f3a06547d707cd17c2,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Offender given a caution
886d3137d50f671346a2945c434a4a0b1d0eb5bba7338284de0195d0c651b76c,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Suspect charged
df5dea2cd9b03f747eee112aa2a98f83363fa0a0a7d25952959c0170848312f6,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Suspect charged
d3ab0bb02314a2567b6dd500272fcb5ea62615226be9e05db14a33518aa24019,2015-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8e4929219145b91f19937182199ffd29bf1e56317eaa67625858857d3e8115cb,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.829135,52.566250,On or near THETFORD ROAD,E01026490,Breckland 009E,Local resolution
526096316115335066c340ae2eb97c73083aa77da7cc4d90037f70fd6bf5eaa0,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Local resolution
498885ec34d70e7663985eea0f7ec882cc7634ed3e078cac1da858a53e5002cb,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.634410,On or near MANDELA CLOSE,E01026823,Norwich 007B,Suspect charged
9e5f1112f1fe701c05fc7873394d57b8dcf5b544b44e2cd8cc90b5c5422bf3f7,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.855640,52.566018,On or near LIBERATOR CLOSE,E01033040,Breckland 010F,Suspect charged
40923bfcef14ddcd6976279d944da2b1a14793d24c9d650b1ae64731439d6114,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.291899,52.660682,On or near Sports/Recreation Area,E01026799,Norwich 001C,Local resolution
7926ac12874b9bc6733d1d5e3d12ad097bee0d397271839ca87fc0dfc539f95a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Offender given a caution
e3883fd773dff9ab8ce9b4af00805758821a1069a2919221efef86f14ea06579,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.929983,52.685981,On or near MACARTHUR DRIVE,E01026428,Breckland 003A,Suspect charged
772a260d0dd4c7b4f0ad405a9944151274ba7413e03c7781f5bd4ffa08814b11,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Offender given a caution
f72225f8fd07298190d8b58874facae2e8276df9e22cbca0dcecd4318a09b97b,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Suspect charged
7b248cffd5020f5baa91062de1bcead11a578c391032565a24df144306eced21,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Suspect charged as part of another case
9e998f4fddd01b86f19c5a46d726cf5eb080e2b60ee1d4f53376206a6eb6c388,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.753012,52.424496,On or near FLORENCE BARCLAY CLOSE,E01026466,Breckland 015B,Offender given a caution
089e323e71267343bcf36fcc4439d94e31a6ac45d49b30af16aea5550d536b8b,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
5a91ca14193a1c3105b3322bab94c27c3b9dbe7bd5b51bf0ce744f1043ca5929,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
6bdf30b115409c50220017b891e7bb30bb15851e1ccf3f9e3269ce79c804eb5b,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
3fd28d06e2faa9a39d00cbb5174a280ff3574db801cbeffc6fa96aa0c1d8c491,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
36dcd8033cce410d72b3884a19a0728827930ddf40d7fa623fc06ad2a8f2d376,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
48f03f8583a5121450e02bae1402f3d3188474cde0fcb2dd44e65cb1718a5bf1,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
180dbc4c6a96fe0451a96a89da20846fd4622a35ee5ebc5b1ad524e61a19c916,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Local resolution
5d4df3cee1f0291a149b070ce336336ad7328e22a539b82086a64a9fd7581edd,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Suspect charged
e330f321240001f87ab13a09d7a9e61ea655c2a3ebd106eadaadb3b7452bd0e5,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f8319123929a791f66214c947965cc217027893d4928bc2aaa9e3cfd231c66bf,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
e1b1d8c735362f8b05539b52726653bf4805e50be177c81d9879b928292706cf,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
878d9707bc248f50f1cb1266ddf907192c6439d13f0b9fa5aab5e74267d159db,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Suspect charged
975a46800cfd7b4a49b3471bf100f774513d29c2c989b86ce28442b2b54756cb,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Offender given a caution
5894a9aef8ac5ffe870e234b3005f06abe0ab37f1213a1367f46ea88655e448c,2015-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
9026a0ccc5262a5ca4707ee89070c8ca525e1544499c987e9d2adbb4421f4bc6,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
dd5342eeba3f04a5d4db0cf1621f82dd6a9c25985af68fcda0dc5acd8abfa8a5,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.727801,52.637171,On or near Sports/Recreation Area,E01026593,Great Yarmouth 003E,Suspect charged
1e8998f66a0d48b876b9544f6abe0447a5398639a17407c2eeeb585ba30f1aae,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Suspect charged
b1f0e9ecbac441d21f2b748646147038af824f43da9c82996f573a1e0ea30a52,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Suspect charged
b1610dedf4718af54ded87fb7416b7fe626eea96f3bcc420fa39f7501f49657e,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Local resolution
25351e0388cb284d3ad5ffc18ba577491879e2844a00793293bf8dead7be1269,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.262604,52.614709,On or near JUDGES WALK,E01026815,Norwich 012F,Local resolution
70475a47839185337b7e02ffb2da37dd6bea6e800f50b4b61ea5163f200f6823,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
0245aaf122d581e04d9b7ef491fab50de7dad7d15e2f4448606109a2c20e5ba0,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.312854,52.914273,On or near THE AVENUE,E01026762,North Norfolk 005A,Local resolution
6580c5b49d6d38f2342e8d045af8f3778b1da598c7eed8574f99aeda324f40b3,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.578326,52.692987,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Offender given a caution
33278d869d2ee1143166f80c5c33ac929237e83654df3ec8ed80858475a3a88d,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.931977,52.439122,On or near MARKET STREET,E01026439,Breckland 014A,Local resolution
b1f416c203d37bd537196273a98e60b259fa806ed18db58a9cd9a0f0ea0d20e7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
d995287b97829ff0c9e1a2671be9113fced46714998772c9f5b522395dbebc06,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
d05313c5ae05fdf379c16ac148e8b09349c16cc459a67d3fd291e8f2ec2d9bc5,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Suspect charged
364b30a7717ba560e0bb5dddeea00de31d40fa802806647fdd66bc9d5ec48db2,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
adee6ef951ff3dcd5b4892ac44c22d3e2a10cc0d739853b16914af3636c6bcb8,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.262205,52.663941,On or near MIDDLETON'S LANE,E01026532,Broadland 011C,Local resolution
43ede098688691d427dc84ae83136056258c66df4c1e5cf60f6cf39dd25a8197,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.289788,52.625891,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
a7eda248dd462d5d00857a3da9de78121c5b6d393a5b551c899bd0f1a1456e6f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
085cc4e1ce437db1089c99f3b5738d00cf862322228f7adf6019d13f766a8d87,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Suspect charged
f69a06e9062390d458ec0297262013d4928716bf0a4b6719949309426ce3a8c2,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
49f0f772f664932698af88629a35dc6c6b1dbde53fb25c3d15406369091bdadc,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.271552,52.631262,On or near EDINBURGH ROAD,E01026840,Norwich 009F,Suspect charged
61d58fd94bfadf58e32cf603be93c25fe0b049d2ffeb89888f6668ecec3a16dc,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.815438,52.842305,On or near CHAPEL LANE,E01026782,North Norfolk 009B,Offender given a caution
afef4d139511acc3d7a3714d2209c4943f583292f19b1da6e02e95dfda9bedaa,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Offender given a caution
514b97c2939cf4339bb5335ec303ce2f64ab76a8372cf655f9ae52f19d412fbc,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.162494,52.770159,On or near CHURCH LANE,E01026523,Broadland 002B,Offender given a caution
03a2e458054cd2d39924c007d34f76ed6f739d6680daca50d83f2d027edfe94f,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.418734,On or near THE SIDINGS,E01026465,Breckland 015A,Suspect charged
959bd1e59ddcf4bb13603bdca64fb658e7e515ab546b470d65216094d2d68163,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.396367,52.862241,On or near FRONT STREET,E01026738,North Norfolk 007A,Offender given penalty notice
f082efcb276924c9228e3e53f5c3a77d4a7d5257cb546618d249b9906ff692e5,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
9ba7b6dbb22f123820c4cd91f3e7a87ce3db471494c1895042f02929097f4887,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
435ee08d3a826ee510561cba05c71720bf69bf749f701632a74491012fbc2818,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Suspect charged
37ae6f7f89f7e1fa04ed95d1e1b32d973134cdb72a08d34c8d2c72869c975ca9,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged as part of another case
7eb90d075eb55d00362d0b0f76bc33a361f5f41b5edd50ed1eb719f0f3e808a9,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
d0f57858e1fd4128b484df160f26a09e37eae77e32fa80f9f79c49747f737556,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
77867263de69b2f697174d7b9f75ec3a27981621af2b9fcb898fd463eb2dd41a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.308324,52.639440,On or near CAMPBELL COURT,E01026844,Norwich 003D,Local resolution
d65dee0b2ca48804a2bde9576935fccd98c67ff5efa048cf075fc75ab6a227f7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.730494,52.556430,On or near CLIFF LANE,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
c5f65d65446864c13b9a0f2f017ecdd728f8bcf43972814556e06e2890904775,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Suspect charged
1b747a7e5b46951a6964d6bccad3a7cfa8324156ce4b65e0d240f77aa6dd40f6,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
7fc15a88d2c7f7fdb400d9f86d402e57065ed1f1aa99cc739d116de742543375,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.283701,52.638156,On or near KINGSWAY,E01026827,Norwich 007F,Suspect charged
76242294d94ae8f5db97893d309a9daa913b4e8002e8d170aadbb5d557864a7a,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.404101,52.757200,On or near Sports/Recreation Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged as part of another case
5c5f063fc95fa22fba63f11ef1cfaa9c06b5024d0cbb42278f8ceb44a09df91c,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given a caution
4a4dd4f367a36aba790618ca6c4f1748dfab45c29cf0bb8b87fe7e066b18af4f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Suspect charged
668d6d1b393e9dd3f4ea66034aeeba91420f9b221602067d12877605cbe1471c,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Suspect charged
539caf7d42ee036d4cc3a8ed7c728c1852ca72efa8f54abbc84b3cb82749f838,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.016975,52.514872,On or near EDENSIDE DRIVE,E01026423,Breckland 011B,Suspect charged
6828ab783677ae38143517890a6595741724783e558d41b8bdee93f2827eb1eb,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Offender given a caution
28ec044f9ffaae1d4f9376454fb2722b97b2875e79ac90a1f5b58d3008b7115b,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Offender given a caution
5d9aa739cd0cd85c220c5b81ba2b44271db31692aff2404fb4108ceaa57352db,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.387996,52.818906,On or near HEADLEY DRIVE,E01026760,North Norfolk 010H,Suspect charged
7054ff6c5f412faf126f18d0b387232137a3ecdca9c03a064f20c92807029042,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.733966,52.648094,On or near COASTGUARD ROAD,E01026592,Great Yarmouth 003D,Suspect charged as part of another case
a61af4115dbb8953e1d8aae4dd214a912d0c5a4f695878b7b6c2cfafed2d23e7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Suspect charged
eb8bcf38c1d270bd12537779e565e1dc768e99e92b299c2d98fcbb9b9491f022,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
eb5caa4d5e92863e709444bf8c3f882a4ba856fa6c834e987a0e0c0bc120a69a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.718031,52.647300,On or near PRIORY CLOSE,E01026593,Great Yarmouth 003E,Suspect charged as part of another case
da544c88f666c7d919993e7e2ed9eb67c829f1c6026703f9c3952326f2ad5808,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
