Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47615be41bf6fe6c90c0fa80422d1db8bc473a4b7df914d5a5030fb9bb69ead9,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
155950f5685e00b00089a9cfab210a412242462fd446412719d9d7de01ec6e4e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
d739eb99dcd5cd1162b23fc83064779c19c390d22413258782038e210a4c033f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
0f53d02e8370c4097bebbf965c9bb5061fdcf3b06f6da4e63197469887472f1a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Unable to prosecute suspect
b6f46154fbe490cc78c51b40c4a7fb5ef860573aadfc00cf8a4f48f79c9b28d9,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123634,51.888822,On or near REDDINGS PARK,E01022107,Cheltenham 010B,Unable to prosecute suspect
608f2cd5825f36204b822bd1cf0619042dacbc21456a93f12409de41c109dc0a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
e7cce67d661fb0945f56100891f84a3fd0d3442a6299c5d80d866e8f13608dd7,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
b8ff648045a36dea471feabbd1db2b787e9c59192c2be366ece7b06723aee349,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Investigation complete; no suspect identified
041e75b1a1691e8aeec80581bde898749f3aad12b8e6baba355e3cf60d15a38d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Suspect charged
b5df0e1af1293feabb6bfdf1c655f9649b6c3bbe9621664c2c403bd2c8f5323d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195138,51.704652,On or near BOX CRESCENT,E01022384,Stroud 010D,Suspect charged
6ce3381e2ece976984512a9b41dcdf4531cb8b4db3803f1cf8cf3262ea5dbd5d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Unable to prosecute suspect
5f3eafb79f3adbbca509832d481c47b6cf83f910a450172bf0fc1ed28314b247,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254461,51.847200,On or near THE GREENWAY,E01022334,Gloucester 009F,Investigation complete; no suspect identified
638158eba0033c9fe0ae7364ac55e310c886448ed4591dcf494177fbe547c74d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262709,51.820272,On or near LINTON AVENUE,E01032936,Gloucester 015H,Suspect charged
d25b2a85b16737b2f30801bdd2c1a3feb6aa9ed8d7d76cc711deb903553b9a83,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967445,51.955640,On or near BLENHEIM COURT,E01022464,Tewkesbury 003C,Unable to prosecute suspect
d0a6d7fbbec809df2d1a10150d2bc5770a98dcc34c97cdd2273bc5eda51e1d63,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Suspect charged
e24d2acb1b24138bfd8de16ab0bfffc2d98824925bf0a646be43b4ed9052cbe3,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
dbc9f72ffdccae97a3dbf4083e5da7494462dcfa465e3667997417227031232f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471799,51.718747,On or near OLDMINSTER ROAD,E01022351,Stroud 012A,Suspect charged
91d5c44edb52a788e6e34876e1a9301595ce2f0c7149a7a60749fbe562a693b3,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender given a caution
539dc6836a385fbbc9dcd09ef22118dbc5d8ec9b9b9b6d8aca3af1bdec206ff8,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Suspect charged
1c21ba3c2ffb66eff213635350387e7d84ac45054d1b163d948332a711491b47,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
363160c799700cd1ee1686d2e6d7bf893dadcbc66fa3682feef7e9c90ea69243,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Suspect charged
0bcc4eac4def2002e6dce7c0c0fbb7400a34fabb19d05f9e90fadf1c9edff1bc,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.889009,51.666631,On or near Park/Open Space,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
0296afe264e02aa25e4a284be427d4379230555484c0cdea2c66dd452237b26f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Suspect charged
f635820c51c6ea61ec8aa28e9106de12c2deb4fb1a3de86bf8b88547f1f88708,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.026478,51.949833,On or near Park/Open Space,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
a9b79df60f3886fc378132afe6e1652df63060e62216078b36c2222fceff225f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Suspect charged
e49625c0d5db0da06aabca6b4b6b68342bdf9aef5280b39777342f534fb83c9e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
798febb758b153fdf86a7022ab20526ffb8819e13e6f86cf9fd1f7d32ea66e80,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
3745a7b0a1cc6eda6c49dc340e5e234cdd97b76b4e3ff57beb125ec9d4d8d35e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411403,51.953936,On or near BIRCHES LANE,E01022267,Forest of Dean 002C,Suspect charged
4e6f433415d9eb0aa907905a4f38efcf32c7003b8fb635237e34a4a296911e18,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a1914e48711f3f2cfdd917b78c25d8552db8f9313620ee0d3110fae360b3f43f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
04a896f71cdd4b7e722c1c092aef29aa88fca2cc9458a00b75c290b816899ac6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
f614e8634c996fbcba17eac33ad4db8e02e24b09b9b7c5a42eab0c7dc60dd193,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.927099,51.672029,On or near WILLOW GROVE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
935fc38ad5f7e7e88cb61970deabd5c9a09b1609dfdb6e9575a3764d807e1b05,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232594,51.722387,On or near SOUTHBANK,E01022350,Stroud 010A,Investigation complete; no suspect identified
ef20b06628f61653d2c8e993e2f2ae3c063a3b5ce7a1fcf1672f9dbddf2c294e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501131,51.825089,On or near WESLEY ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
33396f80d5e04d4e76bdcba149d788007803a8067aedfe4386b813cba91a5d82,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997797,51.676448,On or near THE TIMBRELLS,E01022221,Cotswold 010A,Investigation complete; no suspect identified
c0c8139ecf4cab6d516eaaaf738ca35f01d8bb53a94fb00be2a7e738eb9cea58,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
6848bc1ce17b312825d6a64e3ac9772d8dd92fac1a8b806a45361c49111cf7de,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
6fa8fdf2af4624494ca70f94087749f96457c634aa9f7d3c6aefc8a2d56fce65,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
3bd4aca9fdcd041701f0ac41b81e7bb94868b4cd71a373264e237b2442c272af,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137104,51.998612,On or near NORTHWAY LANE,E01022455,Tewkesbury 001E,Suspect charged
d819d84bd7eb0333d465f4ab7ad16d56b02144ba44131cc6906335e2deff36a7,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530361,51.725600,On or near FAIRFIELD ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
0c7a02fa755c7d19196d017c6d14d5aa1fbdd056efc6d0f7e91b62a8652807ae,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Suspect charged
4254d4033efa26af2472f333b57a315a19788b833c280aa36947c25a9ef4c997,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044852,51.903615,On or near KIMBERLEY WALK,E01022132,Cheltenham 006B,Offender given a caution
14cdbc9a2e27fd5840147fe0898adf40bc7f36100561504c18f5a8e1eab9020e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232637,51.843514,On or near RESERVOIR ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
939fa525a81adb8ed7f19fddfff02a49d586485dfa2533581c5f7b14670a7563,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058347,51.942413,On or near DALE WALK,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
3e4231552c0ec9f49a9298835cddd84f6a60e1db353e75b0e7fd1e695c3f8e41,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
055186bf6659155a77db904fcabba158afdba70d7437af3679c798698b807da8,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Suspect charged
055186bf6659155a77db904fcabba158afdba70d7437af3679c798698b807da8,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Suspect charged
3c4d2a8e09fcbf467f30dcfa6840fbaf3a751328db74d71cb2258ec38e9ea31f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
2c25d12bff6f60b3f5cdbb5510d1705ec6a1ada2f32975d109d89f850b1b3e9b,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
09f73af66ae86dd8fe6d3705b7122cef14b292124ae97aeae6f9d325996e39ec,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123057,51.906310,On or near DUNSTER GROVE,E01022162,Cheltenham 003D,Offender given a caution
f7e29dbe16539a97701f8099c3feb01738c2610ee23cf9ac3b002a9c6a56067a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
39d25c05695668574bbf27edd006f301ae5d6f0f3f3d471f4555e35d041f4235,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
ee4320cdccf7abed2869aa87941a9d5bcc89ca5036ec93a931843c13434eb238,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
41a5e1868214649ac636bcc468b10a46f081a0211327c33efc1ed2ffaf9fcc10,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Suspect charged
56a353f6ec485310596a3cb66867f5a2f3f2bda59fbf1f6a6f99d89c3bc5e5d8,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.470025,51.953420,On or near Parking Area,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
44e29a47a4cd8d61e1950f1f91db88af6b631f016dc2ebd84b0dc524f3df66be,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600062,51.792537,On or near SCHOOL CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
0689c8f060a5af5acad47fd9efc1829d8ba88bec59729891f79a085a9becae19,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Local resolution
4857b13c47508ec07d05b53b1ae480a8dc62f5cd1f59dfaef40e962e15d7211c,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Suspect charged
b14c0edc1ff78fe1fe8991f3a510d02cad31ac1c6a604e3530e99a2dfa6c1afc,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520320,51.848329,On or near MORSE ROAD,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
bde5f49a7076a3c4645a0f348d1ec7af12f7587e393cc7eb6d02654c10cd472d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.927099,51.672029,On or near WILLOW GROVE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
d3b547d07c18a9cd6b194fe481b09fc72406c0eca59519911a6313352657cd1b,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5ae2f6133b316bd4ee4d858c374539ff49ada8ee500a487d7fd0cef7377bf6fe,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Suspect charged
a5cb50c598e065565f0ff040879e2bc298d0aa14847a06c33f5e4620cd1847c6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Investigation complete; no suspect identified
601476daaa28eb30d951dede61bc1ca47bd742b81210118558563737608e4334,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Suspect charged
2ab9448f7d6d69c7d8af794f059cf895a78deaefd874320e689af4880b6daac0,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694606,51.699150,On or near CUTHWINE PLACE,E01022210,Cotswold 009F,Investigation complete; no suspect identified
fc6101d7d92da930138e6e67fa08b4547a72b1157fe83a4eda30112ab38b71e4,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
72bc7ff439feb509b04c5e3b8d3fea5aa86abd3ae6695c3d8cb71ec413b7feac,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near GREAT WESTERN COURT,E01022289,Gloucester 005B,Investigation complete; no suspect identified
a0d45da9007874723c0bde48af9674d4bf2efceac24a85b3ad1a479ef0f258c6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
c02c5dfc5c45d7108edb4b4586fce10f878b2267703057f581d3938ad57e9dd4,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089560,51.917660,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
f97b39885844d6b39f2de32072aa68c50271769f31116f54d01c5a406ec564da,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113049,51.897698,On or near SPENSER AVENUE,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
4f255be474e2ff420f04cee9c2506910829d67c75a90af77e1e037a8e0d45f9c,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493678,51.817559,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
0222e4ad8d2b0efc237a07da38bd0c38a6ce55a32e0a029a6ee4047e13ab01b6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Suspect charged as part of another case
7f2359383d692338f0faa57a7e61ec41ca67a228c1e106b531e0d2f96889cf47,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e1fdd6b8dfb809616f3632b41a2bf88a3653563616dec578a58747d4eef90568,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
445ae0dff72f740e6d0852d93b84cc45735a7e0afb6c02464cff56b3290404d3,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
7fc1343e2fe14d66aa8cc2ce57b5f19a54f80c210199356dade2addcbfa3901d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
002d2e29087111c6f2936dcc191593e3fd140971c872cafac401c458c4422431,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near BELL LANE,E01022406,Stroud 009D,Investigation complete; no suspect identified
fa11a8717ccfcdfb01a6071fed6c3c6e85bbf75380ea63d6209ef917a6c529eb,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
b55186d087408112c6eda2117888bf102f9d94dacb6e8b608e0d69b50f1effa7,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226845,51.854998,On or near Pedestrian Subway,E01022284,Gloucester 007D,Suspect charged
f75fb6867c065fe7b6e0e72fe5de716db586455e96cf6e94a07f034660cc6238,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.670373,51.784029,On or near TINMANS GREEN,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
964edaec2b11dc6118361074eae6a78bac8ed9661205f27bbd3836184b9f055b,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762622,51.901802,On or near MALTHOUSE LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
8a278025bfc4659819f72bf0b3a59dcc00c18c1d14d8dc77519c941b7b163952,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Offender given a caution
7f4c8e25522db3e866d923ba0fc320a5b34d4a7aaecaddb6b53cf2fef739ca82,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754669,51.894378,On or near MEADOW WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
b3d8d65e0a756bd9073573decf09168932c1cca3a0d58d6032a9478d9a97d3e7,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967362,51.706690,On or near HIGHFIELD LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
9f40e24c5ce50b29d2930661c0d906b490ccd4177af709308fe6960ec92e22f4,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Formal action is not in the public interest
4e6969f50ff06e226351783ec29fb13f8108d33dd20845cce92ef5e5b0ce17c8,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
63001b110a9697beb852a48a8e6e1cf6e3341d0a3384bb2447be6b998e9a87b3,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
3fa9e31dec895735209ddc8d39f94328e952c24c2a96bea1bca6e916774e598e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357932,51.683760,On or near Petrol Station,E01022372,Stroud 014A,Investigation complete; no suspect identified
8fa1126c7c6f2f79175fd6122ffbac8dc4799d5e0cd5c46a1dcd22cc1a591fdb,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517906,51.725233,On or near SHEPHERDINE CLOSE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
ff815071d81107a9153aaa69b5f6998c8e42e7ed6b979d3782df3d9eb931191f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
dc1de834d5921ec0ef34b3f1bcc15c3fea71d67d11a79a09b58547a2b6fddc2f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
300ac767e600a7237ac5f915593a9e2ad76df69cb31f328353602bb6de1d51b3,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202152,51.888147,On or near HANNAH PLACE,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
56064c59b0844264ebbfbf0cf4623babd4ea454cf3825f3600c20dd6032ffbd2,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
b82af33e7361c401ced4b80a007b2a9ee28096919c1360dcdde505f6793671fb,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262709,51.820272,On or near LINTON AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
f785c8b37d402103168067d29a20cc42c80eb76d404e96e7c41740df7cd63fc3,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047413,51.700444,On or near Park/Open Space,E01022221,Cotswold 010A,Investigation complete; no suspect identified
90b05984090c795ce0d912d0901751eeb013980ead31215a07003aa2dcbc7ba9,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.637503,51.737314,On or near EAST STREET,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
2d115c626456562d160d95a5486c983c52d62acbe2defd3aa9553a3d5eff8add,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757690,52.094535,On or near Petrol Station,E01022185,Cotswold 001E,Offender given a caution
a72182a8a6b0da79a46f838da087d574ffec70eda7f059ff7009c7cb6f510884,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968620,51.644759,On or near Park/Open Space,E01022224,Cotswold 010C,Formal action is not in the public interest
beed723a3321351a6923d9b7e7fd6624125aa65792c0bcad93ff3abc6a886870,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488145,51.861306,On or near Petrol Station,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
39ee71f13f2eea3c9225cd58181b1225a559342026d6e9115eca4239ddeef919,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
897914fddd9f95d28886e9ce803a832721f8f2574be60181026dc6614895c2d6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903563,51.683197,On or near CIRENCESTER ROAD,E01022223,Cotswold 010B,Investigation complete; no suspect identified
ba51bf774b78e4fe9916ab2a3ad2e515bb1f6774f7a8c2103692284998795062,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.734519,52.058532,On or near Sports/Recreation Area,E01022184,Cotswold 001D,Investigation complete; no suspect identified
903b2d2ff8c7ea6b3428308eadb6844e613ac8080f95f34d09697a919c7db01c,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
453435f464cd13d0c5f55f05bf35fd3fad4397618b501b44d7712157add6283e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259596,51.841596,On or near BETJEMAN CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
db84a05d271bde4dfa57a51d11b19e5a76705b35ca86e8b92f1f6cb388f035e6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Unable to prosecute suspect
d34e9525433d813bca9a9fb8c6b896cf15f72bf3bf8dce5fc02422e06c1a2163,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Suspect charged
d34e9525433d813bca9a9fb8c6b896cf15f72bf3bf8dce5fc02422e06c1a2163,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Suspect charged
3754ce0752b6e0c8beef93027ba898a65275e7db927711d6761ee39835b6006d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
ee507df42f52b0802f6ecba8fe0784b931f9f98e88adf859efd9708b61109fd7,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
8614b08277e8321d2588bb6f9eb9cbe59debfcd95e13939908d54f828b58783a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Investigation complete; no suspect identified
c5562741a8cec1b9c24272993ffe3c798dc76a0215fb7bb139ed7761e991ace0,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e276603391a290b4a22564867af901ae30991e8d1c93ef17351face6b9d9546d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near BUTTINGTON ROAD,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
bc3a7da4866dc25911343c31b6423b149227096f756a8db7f4bdb11b6c7efe03,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
