Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b343a298fa0d4c4a97b21e486c1ae32400ffa9bb9f2a4ef63e0823306b7e198,2013-10,Durham Constabulary,Durham Constabulary,-1.854079,54.843043,On or near Petrol Station,E01020644,County Durham 014D,Investigation complete; no suspect identified
6ef17e67e82bd40d02f6720a30f4a5723badf60c728cdfc70d71b102f252fb3e,2013-10,Durham Constabulary,Durham Constabulary,-1.603090,54.881843,On or near PENHILL CLOSE,E01020622,County Durham 002C,Investigation complete; no suspect identified
8eacabe840c92bcaf4173bd106e176c8d9c96d689dfdb60f142ea5f79860302e,2013-10,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Investigation complete; no suspect identified
3202334bae9ad449c05a9365b4d3c870fec374557fef32e4d95b766618bd493f,2013-10,Durham Constabulary,Durham Constabulary,-1.744857,54.712604,On or near Petrol Station,E01020877,County Durham 046A,Investigation complete; no suspect identified
b680738e15721f05c15913f32157c467e21cfe4b2a68f156863417cbbb55e7e9,2013-10,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
fc9eb9b385e69a73b240841f4a338840059f8f81d2f4a33e09769b00bebab218,2013-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Investigation complete; no suspect identified
591bef1e0c5f8993a49b96341c586b3f85cbd0401179b889654041119fed5763,2013-10,Durham Constabulary,Durham Constabulary,-1.828531,54.845787,On or near GRASSHOLME CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
6625feeb5a8315bb733dd088e83631b7d0138e13ec3fc6f3c56ea445e9dd469e,2013-10,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Local resolution
c9692b89d7bb64ebee9eceb7278efb52fd3304e3f6ce2cb761b8aea6136cfa7b,2013-10,Durham Constabulary,Durham Constabulary,-1.545688,54.783051,On or near ASPEN CLOSE,E01020693,County Durham 029A,Investigation complete; no suspect identified
aa01d1af5bb5184ea1a3bc31fabb09394ccb354822f0037a19ccabf5e82881b8,2013-10,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
7a1b7ec8ef30db6745a8f485c8a8dc5f729910f6bc058e670b76412225bbeca8,2013-10,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
3d1110ed6500fa931a50511ecdcdde80b8867d47d3e33dbe730e0aabcc4d53db,2013-10,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Investigation complete; no suspect identified
76b6f2973ff3a264712a90857ccf17280e3577829c8535f2f1f35053143427b1,2013-10,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
02e3a581084670d9cdd186a320f47f259b9f29951b4577f7a4573bba767c4267,2013-10,Durham Constabulary,Durham Constabulary,-1.419576,54.804576,On or near BUTTERMERE CRESCENT,E01033206,County Durham 021G,Investigation complete; no suspect identified
1464dd6ff22db3ff0eeb5a6c6178f5d9ae3b7cb265961894b0b1a8ea38b78aff,2013-10,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
fc0d9d56fce1593b9d9f3e3561bccdbf319739e4e032ab493896e4d97d2c0514,2013-10,Durham Constabulary,Durham Constabulary,-1.550779,54.779620,On or near SUNDERLAND ROAD,E01020723,County Durham 029C,Investigation complete; no suspect identified
9308018b14d5f88beccb1d2d7383bdaea277321bf34562c25ec7ea3fb875b89b,2013-10,Durham Constabulary,Durham Constabulary,-1.547287,54.543372,On or near LEYBURN ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
92c8b4538fed88710172c8bb1d623077645f08187abdd26c18139c571f70b7dc,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7e4f4033a415c6f8a49bf473b68c2fd38ea265ab993cf7a3ff1d942ce092f8ae,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f1c1e93803ca767176192f3dca30a5f1f0b7d62887c6e2c64590c99e7a6add81,2013-10,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Investigation complete; no suspect identified
884444b11854df3e6958b9b4f5630a62fcb2bcce0d07e80e5d4e7e1e2a611173,2013-10,Durham Constabulary,Durham Constabulary,-1.720516,54.631670,On or near A68,E01020895,County Durham 057C,Investigation complete; no suspect identified
969063f865e5bbb939cb464c6b3f0da5c5e54ebde0cf673afe9356d78faf65d3,2013-10,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
4b02a446ef2bbcba85bbafac44a64fca87639ed8c556d953c322bccee7c276cd,2013-10,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Investigation complete; no suspect identified
07a47af25b08aa5157899d235e60653f1d8aba1d4d9e6f324861761bc482e1f9,2013-10,Durham Constabulary,Durham Constabulary,-1.566546,54.613468,On or near CLARENCE CLOSE,E01020826,County Durham 063B,Investigation complete; no suspect identified
b5568a09c2fa1f0c0a43801c7324ee767b607fb651ebbe01b139a4263c105591,2013-10,Durham Constabulary,Durham Constabulary,-1.679320,54.862649,On or near NIGHTINGALE PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
889e452dd0de0d03b58e4aa89854fe1f342c9e12bbd3a9b6f01159ffec85e426,2013-10,Durham Constabulary,Durham Constabulary,-1.408426,54.816016,On or near BROAD OAKS,E01020776,County Durham 021C,Investigation complete; no suspect identified
a60bd9dfcfb26e8b86f09dcaba8c36843790c4d42158ca1b1bab4918961b07fb,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e7a7c658a1c45a0dd36c2314fd826adadcecaa382580d347b31c5c05c289fbce,2013-10,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
e9bfad344bcffb4982650fe542d23def5aee4ae6bd5320e9e10f3a2ca31ccd89,2013-10,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
eec0d15fd4024a5c0b81ee934eb3be90d7504cd60b284e3cb6a8ea6f6d0875dc,2013-10,Durham Constabulary,Durham Constabulary,-1.487322,54.774165,On or near LOCAL AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
f295af6dafd07499d10ddfd379fac7e1c8b5e91b05c267ea74d6c9650b9f0490,2013-10,Durham Constabulary,Durham Constabulary,-1.578281,54.799192,On or near ST GODRIC'S CLOSE,E01020718,County Durham 022C,Investigation complete; no suspect identified
bfbc4fc73925dd2f7348721b8029cb4d96bcb3467a86c9581d5bd572e3ae47dd,2013-10,Durham Constabulary,Durham Constabulary,-1.833656,54.852956,On or near RAGLAN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
df0b7c5beb3580162afe9ae883a2e9ee66feb8a36cca1dbe5e56ef6dc6737b5e,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c760742d70b26d9202645ff7f33f8f3d96cbfd92be0ec0ac269daa311180c843,2013-10,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
c3b78cc0df10ce6db3f816414967c4248c635e516384f379adc2e14a274123e3,2013-10,Durham Constabulary,Durham Constabulary,-1.702746,54.714844,On or near CARVILLE TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
6c0aa498178b4ef957949a6fdb59a1b71f6ccf9d5df3bbd677c6df458bc368a1,2013-10,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
b384e024cbb5e51c3b2dabd9d25df00a5985bd72d146478346b67e88ea41e241,2013-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
bbd63d069cb97773716113e2631d91264d7e781d4eb4a315a8120d266bba6351,2013-10,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
b1d2ccef545f8e6be3675242fd34f30f726525753bda398704d6b8a010b76c4b,2013-10,Durham Constabulary,Durham Constabulary,-1.432818,54.699818,On or near WEST GROVE,E01020809,County Durham 048A,Investigation complete; no suspect identified
502553b2ca8ee1d5dd3b98cf59581969f8ee2b98d82a00c5966bd096997d1c46,2013-10,Durham Constabulary,Durham Constabulary,-1.430970,54.682178,On or near POPLAR CRESCENT,E01020811,County Durham 048C,Investigation complete; no suspect identified
1661616f1a0d03e757dd3dff33eaf71650dd84e24a55cb6be1a9b9da92767d63,2013-10,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
595e273c2f13386a877a4777cbb96947f7725f1e38b9fb95c660cc4a76764630,2013-10,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Investigation complete; no suspect identified
c328a7ef5c9b97476d1931afa36fc2a70c32aba5d569dba6f0ef6d0160e31a47,2013-10,Durham Constabulary,Durham Constabulary,-1.573739,54.628906,On or near AGNEW WAY,E01020848,County Durham 060D,Investigation complete; no suspect identified
d57c8b8723442dd4e3f709f9fcda57a66c2273acfe569d219514ddf0988beffc,2013-10,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
7b9bf222a57bf9b068b97520a52a37c4d0bf7e2669c71cc0848ff5627196686c,2013-10,Durham Constabulary,Durham Constabulary,-1.745468,54.904969,On or near BRIARDENE,E01020636,County Durham 001C,Investigation complete; no suspect identified
f699989925beb31dce2f4b1311d37fcde238e5f4c8fffaf24970148a74b7d7c7,2013-10,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
bb964910eab9d84a36a226574d8ee116a7fbc33256e91655ab039325efdc3c9b,2013-10,Durham Constabulary,Durham Constabulary,-1.580934,54.861558,On or near SOUTH STREET,E01020596,County Durham 007A,Investigation complete; no suspect identified
c5799a9275b2a0e5c296b106e50b566b1e386cd7e4b4af0944e9da20f4bf92c8,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
20c2e33815e2b116cb1b54452deb3998c870ab57ff94562f2ddb6864883ae950,2013-10,Durham Constabulary,Durham Constabulary,-1.562125,54.537684,On or near SKELDALE GROVE,E01012309,Darlington 006A,Investigation complete; no suspect identified
247e13382e1c34e53b8cafb7a0d4b49d33cf98fa8255270ca73af9972dd517c6,2013-10,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
46db6eccae93793bd443c853ad94fa4d62dbbe3636cfdb02d4f75e0044a6e918,2013-10,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
312908282d67963d7b22e99ebfb76140adae2ce981270c1d43154a0f33dad4b1,2013-10,Durham Constabulary,Durham Constabulary,-1.706277,54.634251,On or near WALTON CRESCENT,E01020897,County Durham 057E,Investigation complete; no suspect identified
7a8977b4af8ec6f0f5935550e6e2733eeeac59fc6fc6804bc7344078d3a7bb09,2013-10,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
e4d70a6e18242ae8e3d5fe78bd20ad1bce9a59de73aa2cf3a5b32515107aea9d,2013-10,Durham Constabulary,Durham Constabulary,-1.332132,54.837449,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
e52dc731cfeda3050041a78b995a5bad88e1368c7f3e9ea88ec16f43dd774fcb,2013-10,Durham Constabulary,Durham Constabulary,-1.567829,54.771387,On or near THE HALLGARTH,E01033197,County Durham 030F,Investigation complete; no suspect identified
832badf924101297db7832b953fa4019bc2a9868db4e597528a9ea2110d48db9,2013-10,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
7000066585ab1238b9eeb0ddc9b9fef07e7fb94ac34a3a337d5357817f7a23e7,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f3302f9a32add5a91ff735dbff1fe289b777b43e9a0878e927f7efee3a8e52fc,2013-10,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
b89615379cb812627376e3a35120f200c0b07f07ac8d2a38a92b2f2653f00ed0,2013-10,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
6ba055faa466db70487438d976bd926f38a6d2c34060497625180a56768d8ef7,2013-10,Durham Constabulary,Durham Constabulary,-1.439842,54.648321,On or near Petrol Station,E01020828,County Durham 054B,Investigation complete; no suspect identified
2c31225dffe16c4a666b2103d840ca0c1cafff2a90bd31cfbcf3b08fb38d6f60,2013-10,Durham Constabulary,Durham Constabulary,-1.378643,54.725578,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
656d377866d95349204ebd31b68606c270631af38595c79a9fcfa9d6e3c771bd,2013-10,Durham Constabulary,Durham Constabulary,-1.737137,54.864675,On or near FAIRFIELD,E01020638,County Durham 006B,Investigation complete; no suspect identified
1f03893912bdbc257c87314b07abcbe162b5821daf80b779fb4e769303c6a0a8,2013-10,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
432e9141cf5948d9aa77024638ef8cda79c84829ffc0a3cc37445cda5f5cfa5c,2013-10,Durham Constabulary,Durham Constabulary,-1.676262,54.652741,On or near MCINTYRE TERRACE,E01020885,County Durham 058B,Investigation complete; no suspect identified
a2cf40db5b69ca395f4954aa4a325c8753088e92d3c3963da0d50d1b4f6061ce,2013-10,Durham Constabulary,Durham Constabulary,-1.358180,54.736301,On or near BURDON WALK,E01020772,County Durham 043A,Investigation complete; no suspect identified
bb368b41f02ff6cf8d5790b2b7670d60d849096eebd6f79d606d3d3bcca5796d,2013-10,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Investigation complete; no suspect identified
de9e25c0f7dcefaca5443f4ad42307b5a4347934bb997531702ab4991d30cc25,2013-10,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Investigation complete; no suspect identified
65d337f23de3e24659c4fa97417752aba45ac9fea0778fec912247331051ba78,2013-10,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Investigation complete; no suspect identified
b0becc5f632d7d79037f5c6f0841752d57d7eeb26399c8df00226d0f8e0578f9,2013-10,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
9a403ee1c2f172b27f7ebdb098941160bc464870a898207a7fe05a6b663c350e,2013-10,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
51d056e33c12b52fadb2ddcce2c0ce28295dddce84dc3a1ef299dbb75c1beb47,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5f21a4ce79795f4af7dfdde64d37df36e50900e3b1cb8cb0f8b84617cb132516,2013-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
0e3030d42f1bd747f5103792e3d0098fb3824aa18a9dad2e37563dd59f1fe7c3,2013-10,Durham Constabulary,Durham Constabulary,-1.849306,54.862035,On or near RAVENSIDE TERRACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
8d3650cfd5b7b1d5436df09b6a0dee637f53a46204b050a9128d64f8bae2bcfa,2013-10,Durham Constabulary,Durham Constabulary,-1.611759,54.873460,On or near SANDYFORD,E01020616,County Durham 005C,Local resolution
57e3c3dbe8977fcaf117fc6ec4d7abd59a63a61cd57bf07a10791b88d223a08e,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4571d30a989acfd50122cba8160b24ae3624d54be0ff7cf661c8fc7b756789c4,2013-10,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Investigation complete; no suspect identified
55bd5de4f1c39aff4996a358438c850f95cb7d4e9678fae795e0712c60ea8297,2013-10,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
cb882ab1614bf6e3325c8750cb5afb11aac39359fe32883acadccf34e9938214,2013-10,Durham Constabulary,Durham Constabulary,-1.530299,54.673895,On or near MAINSFORTH RISE,E01033203,County Durham 053E,Investigation complete; no suspect identified
26d8b84748d19668fddaf4576dcc90cfd7c8b65ec9b94689edf8998dc2102516,2013-10,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
e417f8fc6ba2b101847186ddecc22209de3218d3fc7de73f2952f5a575cfcbc7,2013-10,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Investigation complete; no suspect identified
0fc832c6275aa8cdf1d0e39295312d862505c821015a5cc57870edc24b1104e0,2013-10,Durham Constabulary,Durham Constabulary,-1.552261,54.783471,On or near BRADFORD CRESCENT,E01020722,County Durham 029B,Investigation complete; no suspect identified
cb3619e795214f99339f5e51523ef9730773302d110ccbc6c9c470325d079cc4,2013-10,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
3af07db644a6504b97c82cf3e14804d77488bca56483b056652cd4c0c16ce289,2013-10,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
e79055b511a1abd9e0d164b619b063b1d10b0366bc67ff1de3e16d5ed00155be,2013-10,Durham Constabulary,Durham Constabulary,-1.676262,54.652741,On or near MCINTYRE TERRACE,E01020885,County Durham 058B,Investigation complete; no suspect identified
1cede06f9a3fff804ab7946d4b19b353055a9b0443f004f8f7865cb5dfc98379,2013-10,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
f06dfeae025ca03e19fda9e9905477cef8611a02ebdb5f1815d2b2d61504dbbe,2013-10,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
0aa9dadc0e48f2eafa4eb0d032e6cd07329b77bccdb838e6d1277ca079fdf55d,2013-10,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
5d72aa1cd4bb12ec680f15f1d9dabc2c0d961cded7869a2576381efb621bfe07,2013-10,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Investigation complete; no suspect identified
cf0c4755799878f68f22bcd79bf697a09559e2dd797b8e9dadd7e1d4d4b8d24a,2013-10,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
6520400cdff3da202d14bd4378b4a5edba42e6a34cd6d89e7fbf6ca01c006413,2013-10,Durham Constabulary,Durham Constabulary,-1.572760,54.627788,On or near HEATHERBURN COURT,E01020849,County Durham 061D,Investigation complete; no suspect identified
1e48d1cd59e6f83b5ca1346e08e306c768b1dfd51c4bd71e0c06205ccab814d5,2013-10,Durham Constabulary,Durham Constabulary,-1.323711,54.770254,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
5282c6fee6f58aae0832a6e3115b135ee0f8af47a609fa6b53a3b0164587c6ea,2013-10,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
f73659c6b5430e7fc2c133817138dea14b1a4aa40ba7a8b7d25f4c176f8cfa45,2013-10,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Investigation complete; no suspect identified
62930dadc90f6e54d53e46f2574050987feedd59db952c509adcc0c346905555,2013-10,Durham Constabulary,Durham Constabulary,-1.618546,54.664247,On or near BUCKINGHAM TERRACE,E01020873,County Durham 051A,Local resolution
e9001cbba9d0b7d260af1172a8684ef17ad81ecb12b84d87e246842e5fa3da51,2013-10,Durham Constabulary,Durham Constabulary,-1.522508,54.786809,On or near ROSEDALE ROAD,E01020683,County Durham 028B,Investigation complete; no suspect identified
09eb11b82e704b1e3c662117b96bb5066167e315b841ff5a88f15fce304b0934,2013-10,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
afff6ff43bdfc88208853d4a6b848261400575bbf7cebcea143290a04cc32024,2013-10,Durham Constabulary,Durham Constabulary,-1.692161,54.872405,On or near HIGH STREET,E01020662,County Durham 004B,Investigation complete; no suspect identified
3bc6265486e33f77fe9c1858775797bc24bfd9a43c67f9abbafcb4f2ff1cee14,2013-10,Durham Constabulary,Durham Constabulary,-1.551413,54.778562,On or near EDGE COURT,E01020723,County Durham 029C,Investigation complete; no suspect identified
6137273558d44f0c73ea38fcd3b17f6a9f8e9b6d6deb053514801d424a68451a,2013-10,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
6801ad13adbc26bd67ee72464d7f4b84e9fae22a1874290539d32da23a0ab066,2013-10,Durham Constabulary,Durham Constabulary,-1.565179,54.523648,On or near UPLANDS ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
4e8eff180f5b55a04bf257f9cbbc58532d112ab829f64fbd7cab4996bb40ab4f,2013-10,Durham Constabulary,Durham Constabulary,-1.681791,54.863473,On or near POTTER PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
43c0fa2cc76cab809f5f6acef91eef5dbd6538c5904abb0101712806199e53d9,2013-10,Durham Constabulary,Durham Constabulary,-1.374684,54.736639,On or near GOLDSBOROUGH COURT,E01020794,County Durham 043C,Investigation complete; no suspect identified
f9d66763c57043d9bb711c6667a56e976daf7c1b242823fb59e95365f5e55883,2013-10,Durham Constabulary,Durham Constabulary,-1.557743,54.781236,On or near LONG ACRES,E01020722,County Durham 029B,Investigation complete; no suspect identified
8ab7d8045e7c90076185e802072f3f9daf41c0e1a8b34fdf95d1e1b530c51739,2013-10,Durham Constabulary,Durham Constabulary,-1.557699,54.778108,On or near ST GILES CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
badfe1772e3ffdb934a766b9d2201667c883acf02d70759d99b7a705fb67091e,2013-10,Durham Constabulary,Durham Constabulary,-1.382779,54.822260,On or near TRURO AVENUE,E01020773,County Durham 018E,Investigation complete; no suspect identified
6e934270655db3004019e39eb4543772e31addb43e9612dd89dd8ff0b7d01d69,2013-10,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
e35fdabf53d73e508d57da10b7891cc1fcf003c393d3177673c6c7afc66f79dd,2013-10,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
c664aa6873548a5fe716d31819306b0ad3d5194a3ad65aa49a6ec4db8e5ca365,2013-10,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Investigation complete; no suspect identified
1563734a81f60080af431618f3334fc668bc86053dd913f4beedbee29f0717f5,2013-10,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
baa670b5e7e350d269cf94a0bf5c9f9cb677952eaa8dbb972d3f8348ee1e450d,2013-10,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
af209c2b2180a5438e39cb39a4905aecf711555b886ef59dce40319cc26dd83a,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
737c8f827c7138cb5d8acd3ebd47feae935c596d535fcee481b771041554d656,2013-10,Durham Constabulary,Durham Constabulary,-1.750671,54.650257,On or near MAPLE COURT,E01020859,County Durham 064C,Investigation complete; no suspect identified
791e18091483d94a0c726284c4b6fd249f9ab931ebd6d71daee2c20286e5cdbb,2013-10,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
e7f2ff2cfb3a6f0ad55c68164a0711334f2f44c4521203f277192f5074721a15,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
53637897c054d1b5d477a7a2057b647322e053027d0f5d2eaf7cb8ef0c56505a,2013-10,Durham Constabulary,Durham Constabulary,-1.372175,54.849660,On or near PARTNERSHIP COURT,E01020786,County Durham 016D,Investigation complete; no suspect identified
5eaf04e2649d147550727c7b413df7113e3fb7170a509fd0090f7845193a1337,2013-10,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Investigation complete; no suspect identified
a6732073a0e902506a13a06c67941be46e7561e2e7594c7ec072811cee5db375,2013-10,Durham Constabulary,Durham Constabulary,-1.430533,54.702279,On or near HALL FARM COURT,E01020812,County Durham 048D,Investigation complete; no suspect identified
245a360ed05a56faeba8926b3b8f84b4f87b21ba4f15a9b33d83df59bd625764,2013-10,Durham Constabulary,Durham Constabulary,-1.882169,54.731075,On or near MEADHOPE STREET,E01020905,County Durham 042D,Investigation complete; no suspect identified
6162566a189dd46f4a3c1ec034b1257e4a843da44b1c3996e7f4e742ce4ab812,2013-10,Durham Constabulary,Durham Constabulary,-1.635413,54.873569,On or near SYDNEY STREET,E01020622,County Durham 002C,Investigation complete; no suspect identified
9bec00fa84bd5aaf4768b14c42348162c7f674ace36fb09f61913f845c759e72,2013-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
c453ca4a27089e871f0828e75e680111d3e7a4fb6819ba57a7acde7600a926b3,2013-10,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
