Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
555e3fae052f273ef2c37b55cfd2676f605a1528ec385b324d27bd8946b31f94,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648799,51.207716,On or near QUEEN STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
5c348d79530889f7c14617f29376dcb2d5ea7602f3d08dd2b536403a94b589af,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370739,51.358049,On or near CLARA CROSS LANE,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
c6e710ca3aa88c179220821780148e358aae4a51c45a8328f3097e7c4c92c923,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
203889a9a9e89f4d60522cb9a7cca0d9f2c61d2329cf8ec04dc9881178a06636,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612096,51.471752,On or near REDLAND HILL,E01014672,Bristol 017E,Investigation complete; no suspect identified
b1596d33ee81ffe8c67ce1853f20a906afbd01d37b5a9299b0ba45628add760f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095997,51.020873,On or near GEOFFREY FARRANT WALK,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
bdb106ea760534aee8c971a9e372ec06f333245283ea22bc7512b64c8ca77469,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955385,50.875628,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Investigation complete; no suspect identified
2b9ee374831165df532905d2b7069cd5adb31dbf53ee8038f70eb279e587fdc7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668921,50.948096,On or near THE CLEVE,E01029162,South Somerset 013B,Investigation complete; no suspect identified
937dee00f6efab8949a2f320aa66fcd487c4f73aff5d9234aa4e4b86a233997a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
3e281453c4dfc1804e17a4ab8ee7b8d695ee8e47d7b356d244dc6631dfeff928,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931887,51.218699,On or near SOUTHWICK ROAD,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
95c01cff2b6bb26ea70956dd1a7b53db5a526d7b352c3d0bb6a66b760824e4e1,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394643,51.393875,On or near CHANDLER CLOSE,E01014430,Bath and North East Somerset 008D,Investigation complete; no suspect identified
9b7011cf059c5101c724a0c977bdf1c242e3ece421e79a6a4c3e0d8eda4dedbd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465051,50.969957,On or near HIGHER KINGSBURY CLOSE,E01029207,South Somerset 008D,Investigation complete; no suspect identified
2c972e18b5507f7f0f959b90d264ea04ba0e571632c07ef0f3564140fc909059,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515064,51.468469,On or near SELKIRK ROAD,E01014627,Bristol 021D,Investigation complete; no suspect identified
eb2f19e5b50a5a33d951e13dfee81b7c07453057b42e7df4e6b397fc2b534509,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070646,51.014031,On or near WITHAM CLOSE,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
7b954e4a97c661a11b312c556979ecad5ba2cd8bbc7acbe2295edff68f6ea28c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429931,51.289896,On or near MANOR PARK,E01014450,Bath and North East Somerset 024C,Investigation complete; no suspect identified
5914cb02de61815740abb1156c0ac3de5ae87e1f0096c83afcae106779b4c710,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541894,51.476567,On or near ELMGROVE ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
3cf1a6c4d35d637a9b3b3e25482d842076d99006a0b106166123c35e849b7aaf,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753233,51.258093,On or near DRAYCOTT ROAD,E01029060,Mendip 005B,Investigation complete; no suspect identified
49e4ef931a24fab47c9fad9af4d3b710c2654dd8ab397c074fe88fc7cb52eff1,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378616,51.209074,On or near THE MARKET PLACE,E01029058,Mendip 010E,Investigation complete; no suspect identified
ab296db99f9cabc25a36c66ae7f249fede42c4929faa25fdcbaa7deeb0ab855b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088485,51.031905,On or near BLACKMOOR ROAD,E01029298,Taunton Deane 004B,Investigation complete; no suspect identified
6732d53ef0bfb2b13fd7975707d50fb78bdd8d9cfa94615d0e399e293cad769d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
ab40ec4cfaddf001750734336aaa39fc3cc062c0ff4891e4275c8b2f7f3bb4e7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ffc40aca7cf43d4f1455ce4ef2b406e783ccc2478087aad81f970a387ce6373a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938971,51.163610,On or near DARKFIELD WAY,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
c15503e8ddb8038306ebe0b3302fd5e3d5693ea450950ccd884f1165745db271,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587180,51.437451,On or near ALMORAH ROAD,E01014734,Bristol 040C,Investigation complete; no suspect identified
fa32ac8cd1976077aec7df55876d0b46e0ba27c80338095a18e8d10d71198cb8,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d56440ca76c245b2f8a8410383fd55a8451edd1aedbfd70d0fee205f88641266,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
daaf97fe841ec827ef545c9de89762b8a3de71fe666a666ffce9601bd46b5830,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577924,51.606565,On or near FIELD LANE,E01014962,South Gloucestershire 004C,Investigation complete; no suspect identified
b0eecd5d52006f7e3cc53cb6aef7d122a361e0b6dcb7ac484aa65be9b19765b5,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
f84992ac5eeb711323f144e88f2ee337beebd6a0224c1256beb6448f9c6c0947,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Investigation complete; no suspect identified
572da7dc5b16ea7b7287e0508dac4f3d06108641f4d4553d43817ae9895d71a9,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
acdf99b59fd1f0b5dbd4df78cd2970b4a0a1f48df1714529c460030f913085ce,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644175,51.488197,On or near WOOD END WALK,E01014643,Bristol 007C,Investigation complete; no suspect identified
f10ea80e4812f3d323ef15c226e3f4ca5729be041071f568e8db2a71e869c140,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590539,51.463573,On or near ARMADA PLACE,E01033367,Bristol 025F,Investigation complete; no suspect identified
03a4fd226a9d74905af90ad1e0c5a22d55c6cd17ab65aae0154c096510bff796,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
d321356251528f7d2d5210d51b07c26291c4de9dbca2d9b9de39dad54837e221,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
2cdd285549eb0e3d241186f29c7f3af7b52c429e561f18272a1deb3fa87431b2,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547465,51.451202,On or near WOODSIDE ROAD,E01014528,Bristol 035A,Investigation complete; no suspect identified
6db9c82161fa342c69f072638e10541b8d9e3fdf9212041510b4cd30d1ca84b7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
92c9184f16c9b877fa1dfc317d875631c86ca7e3f840dc7f4b087b23af063299,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Investigation complete; no suspect identified
7d950b8fc4f2b42abc6b6fe11b0af1082001974d507722d0798088f2c2056cd2,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b245254d9dbb643184b4eab10da3fafedf535cf78237e133fc7241f33c8e340d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502053,51.462232,On or near HIGH STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
0fa654623e5d5684609c5834e7bfb301ffa9098b96eb5b6ea9d51aa24a225db2,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578610,51.432107,On or near ANDOVER ROAD,E01014650,Bristol 044E,Investigation complete; no suspect identified
2b417bbbb0ddaf5b49becfae02a849a3d7b17bfc5e813315305458996cca108e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2e7681db0ea1e15ce9e5821ca33f0071a41197fd88c31cc5b57878c6ef51ee12,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
b6ad8398e19263626f812f2deb8d10febbb0c2e452e15ea9fa90bed0055f56a9,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759509,50.929476,On or near CAT STREET,E01029212,South Somerset 017E,Investigation complete; no suspect identified
2e6e5222eaac6a4c271353df27986a912350804325ba236fed4c698b8f702c1e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765926,51.485909,On or near Supermarket,E01032681,North Somerset 001G,Investigation complete; no suspect identified
5cdf5f38e6332d316312daf39ba915cdcc505e6fdf2076ca7d3ef0dfb9312d8c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
367d12501c12f7c3bd2e4f974be9c9070fdb39edc2a9755665e683cc019282e3,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
1f59bd911cb7cc2b8ee0a39ef39d4afc17f465f6bbabe64351534568ed169e99,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330299,51.181179,On or near SWAIN STREET,E01029341,West Somerset 003E,Investigation complete; no suspect identified
8309ce71e66904c45c5abbf92da558d55629be9dbdd4413c38ec9e493d5aff85,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522097,51.450194,On or near POLLY BARNES HILL,E01014679,Bristol 033C,Investigation complete; no suspect identified
107dab231004a04fb1498294f4ab8580cf12f82b8b5bae4cc309ce900f48f542,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103878,51.020727,On or near STATION ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
f020a6ae49ea0bc6792911a67169cf3cf1edab7c03c2313dffbce0c087de091a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945067,51.346883,On or near SELWOOD CLOSE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
5e7478462c5ab15b1f64958eee4bcc00e88e1aac2438c0e8a5d110c5b0395abb,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865108,51.151617,On or near HECTOR ROAD,E01029150,Sedgemoor 012E,Investigation complete; no suspect identified
0230e679ad2130e2d53a63683e5b19ec4a8069ef53b6207382d068ff7cf0cc18,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578251,51.433287,On or near AXBRIDGE ROAD,E01014650,Bristol 044E,Investigation complete; no suspect identified
f4f14752a88f96deb2bbee6230dd55911af1380849486fd3099cf0c26cc26571,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Investigation complete; no suspect identified
bd1bc2f784e8f9c18d54341a583f0c2a6aa42504fd08c923910bb7f4b35846d5,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361055,51.379453,On or near ST JAMES'S PARADE,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
39c76250e17c9939bf7370fcfdbe36971ba7cd1acb93f6c7a97d6143ec3b3a51,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Investigation complete; no suspect identified
3e58430483d2cde24fb73833c66fdb12b86e32bbe4bea57df5372452919c12b4,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418658,50.995914,On or near OVERCOMBE,E01029156,South Somerset 008B,Investigation complete; no suspect identified
d8f49b156d4c2ed04816452d7dd2cac2eb2ae9ab591a469e30b58541e97577b4,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808623,50.964388,On or near EAST LAMBROOK ROAD,E01029163,South Somerset 010A,Investigation complete; no suspect identified
745ef49072fd84436168b4e4792c5e05e52fbe0f04b768a59084f827474d1bb6,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Investigation complete; no suspect identified
0317fa769fde5be574b12e1517133e360f26a4fa687327fc83d917ad0cbcde44,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572887,51.462141,On or near ARMOURY SQUARE,E01014654,Bristol 056A,Investigation complete; no suspect identified
c9e60f3abf3824af28254edf230c9a004b913e8159e3a8c66d96098f271fed08,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
a2bf376a357fd1a8e6823ec958bf541d60edbb5f13aa98debb3ec6d63a8a6c0c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584189,51.455566,On or near Pedestrian Subway,E01014540,Bristol 032B,Investigation complete; no suspect identified
e7a284954835b03327763e0c2e22852510a1cd3cbe0311f4365c4ebd95067edb,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489949,51.287484,On or near NORTH ROAD,E01014426,Bath and North East Somerset 027C,Investigation complete; no suspect identified
795fd17bdaf04aea1c0b11d847368bb87359c5a3aff39b51f0c0b2f15aa52343,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
7416b1d9448a23a4c5c871d17a40a1e18de402e12c05fb73894c5a92e7186fe0,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
a5ec001173475a79785551c386d6351d761a1dc0ef8be796db6ae17f0d1df837,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125211,51.010866,On or near BELMONT ROAD,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
bc52f6114f4008558f7735df9b89c558a8e443090258e48fcabe18f76164fa23,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853689,51.430993,On or near HILLVIEW AVENUE,E01014763,North Somerset 010E,Investigation complete; no suspect identified
f25b7055a25460715625c59b773d47795e52397f1a92db48b527f6af4edeae2e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521111,51.454641,On or near MAGPIE BOTTOM LANE,E01014679,Bristol 033C,Investigation complete; no suspect identified
f9404430ff5ef484ae02d2f60f8374f725f3f6296988e5373ab64b0320329dc6,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
afd26930cd7506b8df5c6e2d2df1a7e16936fc63589759f56442f1fa8d751d16,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573971,51.422329,On or near CUSTOM CLOSE,E01014609,Bristol 047C,Investigation complete; no suspect identified
c8ff4b8bebeede1f19e5d92ef127165df4b78ac90e515183b142c44018b82b4c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998802,51.244053,On or near GROVE ROAD,E01029116,Sedgemoor 004B,Investigation complete; no suspect identified
3c1f3afebef0da779a836b51d060f2017e4c4c72b83958b3f82ed958f76bf4e2,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
167fea8b7a50753ed30d48e38a892ff1267b2666b6e015235c83c0071eeb6123,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
f0512988c51215224c17d0d67f321442222e17078236a5b6e5326c702f35677d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
081fd44005b14f5336236bf7df0a5978e205f2fcd053aef91b04dc1423b19683,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594597,51.460207,On or near EUGENE STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
a95d5b572b951eebddf77a30833261aefaa7c64fa3ee55429098deb36628ff86,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428916,51.546593,On or near WHITLEY CLOSE,E01015019,South Gloucestershire 007A,Investigation complete; no suspect identified
e1262718c526161d6008eee2c7eb739b6c5a639d723d673f55ab33c6248da019,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
81046909e87641812780a9867879b63a79fc9306b88e9c6476a458a73a2baacd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
58ff70a3efd568a6e30ce5e128c7b19dad10a409e7c489d46f32da4b243bf34a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125211,51.010866,On or near BELMONT ROAD,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
99dd0eea216df2b17f7cc675e1b2401c71fa9070a1afaaee392b5c9e52cafb0c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74ff2a2756dbf106ea816b66e047341bd22d2d91332c223065a9d23fc15c07d4,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614620,51.457047,On or near RICHMOND PARK ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
22d167631bb12601e2a3af2a2fba9db3729013b522bf9c5f28793e43bcf7de8f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871919,51.271621,On or near CHURCH LANE,E01029086,Sedgemoor 003A,Investigation complete; no suspect identified
8cf1f70da33c3534d5d08a1fcff12d565666eee2781ed08fabc388aab85cac8c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596152,51.504393,On or near AVONDOWN CLOSE,E01014690,Bristol 002C,Investigation complete; no suspect identified
c4d2d481aecc0d9fbcf4f1dfa8786e093deed4ad8cb41062d561d68fb68a5e9d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1d028ef295121d1ab21e1e56087d4000fa1cae105ead6b29eeb1b175d2e9b964,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910530,50.927460,On or near NORTH STREET,E01029193,South Somerset 019A,Investigation complete; no suspect identified
b14cccb74ca3f0e8ffaaed23697e6bbc6991deff644823c3240705eb8db5ee2d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
51ab92b21143f7b55cc79b7b499772a6bc5488dc55d4912e6ab15e60e0a06b0c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426041,51.524457,On or near BADGEWORTH,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
17e3d8ea8c7b6e7891cedb6fd48c6f2a859c13bac9cb93fdff5c36a410686705,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758207,51.433861,On or near Supermarket,E01014780,North Somerset 008A,Investigation complete; no suspect identified
8bc2bcd2501d6f41624e63b1d9e877b67e11a6f9d55ed04f354c97ef529cb791,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610699,51.454442,On or near BELLEVUE TERRACE,E01014555,Bristol 034D,Investigation complete; no suspect identified
6a805afcd54ff6f9de85eba873f7d6421ed038320dddf70e9166597b04ea074f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488226,51.452013,On or near HOWES CLOSE,E01014943,South Gloucestershire 029A,Investigation complete; no suspect identified
4a0d9ad4bd256678cd5d44c9db5a3637f16820cd7c3a239e23b4b40993dc9c8b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584407,51.471534,On or near NORFOLK AVENUE,E01014487,Bristol 020A,Investigation complete; no suspect identified
41e7ef7a687a6f86ffaaea665b28f4cf9a7cc466657c1797d00c7c703b43eb86,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393546,51.379896,On or near HIGH STREET,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
22a65372e6a4e8d2e80896ef327d74818defb4c7227590f01a3df181cf50ea83,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a34bb0a053f8656fb27169c314f3e61b7988b08e10bd7f36edd092f5e0600973,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992851,51.111279,On or near THISTLE PARK,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
a756734a47ca99358f64ad0b5d7d39c872bd634087b4d499985f71bd3725c0ed,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548512,51.526502,On or near BROOK WAY,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
6904e4c60d82fd22b68ec9b52f61cba47ae4c791afcc9ef5b140cb5ad0bac89d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580710,51.464970,On or near FRANKLYN STREET,E01014486,Bristol 023B,Investigation complete; no suspect identified
f0ccbd99721880a1d1b86a51898706de1860c5fbcf5afe2f9af0afb28b54a61b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574313,51.471422,On or near BOYCE DRIVE,E01014485,Bristol 023A,Investigation complete; no suspect identified
705db8ee4d48f2c63dcb7662a4259e117d7eb1a002d791717a6aeca2e5649a88,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
31e18baf4bea353bf589f05b51965742960a730da689841a809878c22f5637ff,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
8523e386a72951c5150655a6e0d6ffe387bdf2eb6dc2a490a18098491344bbaa,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
b37564d3725fe464a4f1770817e3f5ba460bfa2dc2f72cbc6ac90247f9c6551c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128160,50.933788,On or near Airport/Airfield,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
a7be6d2b8e192104909824edcbae837d9f5f67a21a955fe2c7a029fad3f88c57,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522011,51.472943,On or near WOODCOTE ROAD,E01014624,Bristol 018A,Investigation complete; no suspect identified
1dbbed489086bd1e91625c25cf2f3310f241afd186abbc513f168f7b63273222,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359279,51.385617,On or near BEEHIVE YARD,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
65a22a636cef93a960725c2302e0b55ffa889c2076c38b2c896c91e79a1b8f87,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010199,51.127892,On or near NORTH STREET,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
d64626148ebcfad288558a158ded9c77d52dafe086c3fd6741e551f55afe2f50,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592541,51.468112,On or near BROOKFIELD ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
a04799f1c5d52180b12f231f9ddfe1541c7ab80c652c9333d5263d286d412227,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586751,51.476908,On or near KENT ROAD,E01014508,Bristol 016B,Investigation complete; no suspect identified
697445bfbe8e4947c1fb2383c82c0ad8de91571282750c98efe453f4675a5081,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582181,51.464046,On or near LUDLOW CLOSE,E01033366,Bristol 023H,Investigation complete; no suspect identified
819e20801683bd8ae7d59232c575313f9cdc1e6c3865c9615173a1dc506c40f3,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.892964,50.853506,On or near DAVIES CLOSE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
9c3263ab5d7abe598c0c0b7d327db1070a46d05239483e4a9ad5bc28dbd8e78d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615710,51.456789,On or near KENSINGTON PLACE,E01014554,Bristol 026D,Investigation complete; no suspect identified
bf2e18eb55584d986359d74e251a5ef83a5ee10c3059ab90c4bbee1d6921bc4a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.599818,51.209052,On or near Parking Area,E01029336,West Somerset 002D,Investigation complete; no suspect identified
b305e638607820989574275f051b2292b322667c26fd34ac71f954ec336dc47a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.027799,50.911694,On or near A303,E01029153,South Somerset 024A,Investigation complete; no suspect identified
1210757bf202ddef171f8c34d82301adc0ef0fddadd8da8f68c5f2375c8ef9b8,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
ead112945c79defbded64c91b58942c92e8316301b298569c9926c21081dcdbb,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
097af649a73a18ab8b68bcf14f865bcd68b3858c506588ec463fe9295f0bcf05,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
