Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93db93d302aac63c0e4e4dcb3f2481136bb7d59ecee1de0a543e5dd8a6f9b0ca,2013-10,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
b4f01f688865f6ce01a025204fa5709caf4e65897051c0bb012e7278e6beda38,2013-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
2030107fb5156d03b41a84d8f6e085ff7c7fe0fa4a3f766ec58e50d3f99022ed,2013-10,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0cdaea182019c16f3916856a5ec3908915d671218554f2f6c63f141b318342d2,2013-10,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
506ddd050915518cd1cca773b67d0b77e06afc2cbd5dffa17085c69533803abd,2013-10,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
6ed977dfab895c2e7085792a7683ec591071b93c30b6c4e1bfecb8d001991f45,2013-10,Sussex Police,Sussex Police,-0.134751,50.832505,On or near ROSE HILL CLOSE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
56c345627d550a86c3a49a6373038457695aeb3b4a5879befbccd3fa6ace15f4,2013-10,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
31883a91b45973bf79d716ee1be4be1987bef5293c81f3d5b16c10e8dc49a0e7,2013-10,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
6dfd59cdebdb6f3a02b7a08b4700a8fa88a9b5124e8da8271b93e61a55240dcf,2013-10,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
da9b205b1d6231a2e9a564c7044b822bbf2f11ed7f09e1419bf567fa43e358a0,2013-10,Sussex Police,Sussex Police,-0.150458,50.822413,On or near Parking Area,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
95fe47fd5fd754dfa87dc15fea555f24b4cab3f671b8f5a8501d505a2ea632f2,2013-10,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c8687ad9bdc9d281bc32577a07960a5c1c96b402513d91933966648a6cf1039d,2013-10,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
0c12dcdb1259c64712e417ec544704fbce7c3e7714c99787e6e963ee19a3672f,2013-10,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f2059afc3ddd895f6fa98e24c5a8a1bbd0466f0146ad544c633c206691bbbbc9,2013-10,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
64ced93635f7370f124f49e5523d10c18230b9c998a2dda5f59e618c5ed842bf,2013-10,Sussex Police,Sussex Police,-0.137477,50.826100,On or near VINE STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
ee5db3b0bbafbc7c9b6ffc2908366de49101ef75120d356a16d2145932ec8c97,2013-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Suspect charged
086765cbb7c36dfda70310b5a505d3edd0c85f7d799086b6acd197b3dff443ea,2013-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Suspect charged
11dbb163fb2e7528eb807ab36994e08158b662aa6813026a467e04dd7a14d515,2013-10,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Suspect charged
53e75579d9051ad114d56b1bc05a88c442331a3f1285e52770f421b16f96b665,2013-10,Sussex Police,Sussex Police,-0.342403,50.836386,On or near KELSO CLOSE,E01031362,Adur 006D,Offender given a caution
e739a2e3091eea99b10af657a206859b11c14d6fe6cb15665d5a8e4a06817212,2013-10,Sussex Police,Sussex Police,-0.222929,50.833549,On or near FISHERSGATE CLOSE,E01031348,Adur 004B,Offender given a caution
d6da982e11743986e085390361f3ce4de536f7c1afd6e1c9996cc7a3cd4d8007,2013-10,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Suspect charged
3a7e9f0f026c066e36bcc498dd355ce25358462caa86c1ae5b7410add66dc880,2013-10,Sussex Police,Sussex Police,-0.284701,50.840238,On or near THE STREET,E01031368,Adur 005D,Offender given a caution
aa1dac027aa27b87d7b4156f9e36f83761f53050438f75c7865e75512465cee7,2013-10,Sussex Police,Sussex Police,-0.222929,50.833549,On or near FISHERSGATE CLOSE,E01031348,Adur 004B,Offender given a drugs possession warning
1aca71f460c5751554fe83c7c963dbd93bc56935109c496ac1a8dc71114c3a94,2013-10,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Offender given a caution
5724e9a83f862dcd4f58a69935d749bfde59530317d04e93d1ccd6fac22026b7,2013-10,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Offender given a caution
e317f9b467257babea17948944a186a0920b2a1a3c058b2ce90e9385cca70b67,2013-10,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Suspect charged
1360f6ca8a4a66f9ad32eef66a4cc27da75aa073024da9a19fe316ed1dcfdee8,2013-10,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Suspect charged
9242eb0c885a6ed27cc3df5597efddcab348f2882613805d20c2b57048a81e31,2013-10,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Offender given a caution
2c491f2715d472d4536e4ec52c01bb891ac87878efb9b9bfd878d66d33063de1,2013-10,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Suspect charged
b410f7d8c5ec701b06a163d9f850f21a64b2d16ae02545c001c55a8ad5a6b9c7,2013-10,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Suspect charged
299fe1b363ce99d946e57b80528dac94b3b2a2c80ac90a0c9ae7793260ce561e,2013-10,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Offender given a caution
af7b112f6a5cd2580b507ea810adcd8a24d4bc315d3dab77e56c84c00871278a,2013-10,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Suspect charged
34a682a9aea213505b5109e395eea65a307f9e945552ea61d8392d5bc81dba6d,2013-10,Sussex Police,Sussex Police,-0.278968,50.833921,On or near OLD SHOREHAM ROAD,E01031364,Adur 005C,Offender given a caution
92cc3167c6bbe5406e716748d80b87dbc101f62a5f6daf272bd9bbe22e4cacae,2013-10,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Offender given a caution
b4c1aa6930c46b85da9042ac040d2d56b88676ce96834647143a648282403b46,2013-10,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Offender given a caution
d5b75c8737d0e350f4ab6e58ada187753282e288a9e3b21cc4d3f873105b8491,2013-10,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Suspect charged
2b3d24bc1caece6fafd4b43b8ea10a29d4ee825d34c63e8c3b48ab938c7257de,2013-10,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Suspect charged
36241843d78e55f8c5819398b72c678d44ad6612f63520c3fb7bf818f7a95caf,2013-10,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Suspect charged
e4f7743cda7aedc2a695cd931652ffafedc7b38090f5474e4d1c76cdbbf44e7d,2013-10,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Suspect charged
ee2be1cbc556a85fa9e1240a5a424d5abd0259b39b1608668dc06564fad02536,2013-10,Sussex Police,Sussex Police,-0.283970,50.840407,On or near ST NICOLAS LANE,E01031368,Adur 005D,Offender given a caution
143656fa30abd13d10a3081c41a8bf15fadf5a26142f58186163f531e43feaaf,2013-10,Sussex Police,Sussex Police,-0.337570,50.832523,On or near OSBORNE DRIVE,E01031346,Adur 006B,Offender given a caution
c75926cd359e238aac644a76d9f3f92a77ee60fdc51e2d01d5a29d0b7c766765,2013-10,Sussex Police,Sussex Police,-0.302556,50.825309,On or near WEST WAY,E01031378,Adur 007D,Offender given a caution
eb02028ee4aa376ce5ebdfb612bfaf34d7a8a12e0fd4dc260e876b60d7da2e7c,2013-10,Sussex Police,Sussex Police,-0.246019,50.838116,On or near CLARENDON ROAD,E01031370,Adur 001E,Suspect charged
18ec3bd1c7f3a1757a182df2bbfcefff580085714f884f362597fab68e049e43,2013-10,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Suspect charged
b02fbddff8e63196abe4c3f3e1fa1c93ec722817391eda464451378004a2e1f6,2013-10,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Local resolution
4501b686ba298db04368e6880eba8eb5adf58549195c0c5a06a5071cd212a05d,2013-10,Sussex Police,Sussex Police,-0.333233,50.819501,On or near WINSTON ROAD,E01031342,Adur 008B,Suspect charged
5657941cff3c439c4985b78668bfd5ca81c2440a5ae7503728d0c06fffc29509,2013-10,Sussex Police,Sussex Police,-0.268949,50.837181,On or near NICOLSON DRIVE,E01031365,Adur 002D,Suspect charged
5d9a874427c3ef9744a6f0b60b714df8af5399c8f74d44df0846a47939f6f053,2013-10,Sussex Police,Sussex Police,-0.271948,50.832495,On or near NEW ROAD,E01031364,Adur 005C,Suspect charged
75472fa7d15348922ef560cb346b1279fdb902f99e5168b4b8294310d2b08855,2013-10,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Suspect charged
8b2b02f60e7e1aad484d707a65af261a16afa2d339c1889a48e0c6cde792c5b5,2013-10,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
047a5bd05e12e39c9d831349707ae91199d0fba486cecd2e6c483ce0c8859728,2013-10,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Suspect charged
c1496a58dae9da78c4b3963044840db63f42e560af407431e7c8331d7fa456d4,2013-10,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
c8f0deab279671674d558116109ed1c32c3b500219a3c3455ccbae2b9ae7e6c3,2013-10,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Local resolution
2c6194203f2bc7f37e0008c9876b904cc7dca4695d53e62b9f13aa3ae7665ac7,2013-10,Sussex Police,Sussex Police,-0.325161,50.836401,On or near FETHERSTON ROAD,E01031355,Adur 003D,Suspect charged
089824d9befcd6a1399eb40604cbca88eec63a5af00258230b169746c438ddeb,2013-10,Sussex Police,Sussex Police,-0.325062,50.839565,On or near FIRCROFT AVENUE,E01031354,Adur 003C,Suspect charged
ea8638a2101b1820fb99549386b7e59ae2bf1fba3882ef8af073b4840a272aea,2013-10,Sussex Police,Sussex Police,-0.319817,50.840461,On or near MILL ROAD,E01031353,Adur 003B,Suspect charged
114b7ce1485f2899173f9b77fda9e0d1c167038bad958557d1607344f786a3c8,2013-10,Sussex Police,Sussex Police,-0.319817,50.840461,On or near MILL ROAD,E01031353,Adur 003B,Suspect charged
e9a1ddf27b22286d6c6b1d0601ef8ad754a224674c0a2033afa3917b59ecd7be,2013-10,Sussex Police,Sussex Police,-0.319817,50.840461,On or near MILL ROAD,E01031353,Adur 003B,Suspect charged
e1c3736d163a0eb36a348540bca909981c64d72afba43f150a3d2be73f986db1,2013-10,Sussex Police,Sussex Police,-0.319817,50.840461,On or near MILL ROAD,E01031353,Adur 003B,Suspect charged
faa319a9290507e9e1b4cbadec153218a0e848ea6610f80838904301cf0fe9cb,2013-10,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Suspect charged
9453824b4f6a75728a51724fac2c5f080eb4ba8d689a1ae134ac52457c6d3675,2013-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Offender given penalty notice
65eaa482756e4ec1cd3db7217655682f918f8bdaa1635a7365f2ba31ad0cae79,2013-10,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Offender given a drugs possession warning
ce486056a6987049876114916b720d3c7624460bbfdb1f0d0a441396f909aad3,2013-10,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
98f2ec9dbed98c9617962f6a0ff629e193e7cdd1ca7153b701716b8356712ada,2013-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Suspect charged
63199dbff6a61deb14f220e4e44b3274bc5e798606ed0231baf30ec61a298f64,2013-10,Sussex Police,Sussex Police,-0.413604,50.818607,On or near AVONDALE CLOSE,E01031784,Worthing 007B,Suspect charged
6311bfa80f6332d239a4a7ac677d6ed6c8940d2d896d63619e484c0f1f844f96,2013-10,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Suspect charged
e82172ca38964c5a0d47603d6ef4ebe46bce5fbd02e01c9d37904c1d9f355603,2013-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Suspect charged
e3e10d3902e62bc1f7b466a45b781a7b601e7081d7627aca274a072c92754f42,2013-10,Sussex Police,Sussex Police,-0.371751,50.827636,On or near BROADWATER STREET EAST,E01031778,Worthing 004A,Suspect charged
1f3cf9219496034049306f964ff3c99e54dd0cdb9106eb8c5f59e6d72a83caa9,2013-10,Sussex Police,Sussex Police,-0.403260,50.821785,On or near RADNOR CLOSE,E01031836,Worthing 007C,Offender given a drugs possession warning
bd3cd4946f006f250a367d7eeebc3e0dd215387c02085a9b3e5acb1cd6f6bd44,2013-10,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Offender given a drugs possession warning
d5a954794e952b4dbe7aab5ddce3da54f8cf1218e08d1be7225a2759f3e4ddc5,2013-10,Sussex Police,Sussex Police,-0.395830,50.819030,On or near PILGRIMS WALK,E01031837,Worthing 008E,Offender given a caution
aa836bf5595b00ec22f5b573678c749a0a119003874cc6a99601c447f93395e1,2013-10,Sussex Police,Sussex Police,-0.374553,50.821775,On or near PEMBURY ROAD,E01031801,Worthing 008D,Offender given a caution
32718b4bbbaac6f1431e84bcd639560dd3397c68d48b6051c1358ee5578796ea,2013-10,Sussex Police,Sussex Police,-0.394225,50.828163,On or near SOMERSET CLOSE,E01031839,Worthing 002E,Offender given a caution
a78c941a539a0214565a9b49f6226a65738c5e0ce96b54757a6facf7a1414f38,2013-10,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Suspect charged
fe7ea57b49ab70cc6bf423b08e62114ad299e65a8a823c0c45395dd9601dd3e6,2013-10,Sussex Police,Sussex Police,-0.425883,50.827938,On or near JEVINGTON CLOSE,E01031819,Worthing 006E,Suspect charged
b3c8f5ad1b7d6a85c505e39c79dbab644940eaac64508848638553b8a5b97ba6,2013-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
87fc47a0e030044165ce58754d88035ff19a2fdbc0253a7ea25604016c5a5fc3,2013-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
eaeee981895e1d110258c1629e15cf6794b394625eb57a51cc7ba717a71d627b,2013-10,Sussex Police,Sussex Police,-0.405364,50.837956,On or near CHILTERN CRESCENT,E01031830,Worthing 003E,Suspect charged
170c2a61083395c50080f0334bb0e4c6bf20b5997e3776390c4d881cd8cce4ba,2013-10,Sussex Police,Sussex Police,-0.365219,50.828848,On or near PENFOLD ROAD,E01031777,Worthing 005B,Offender given a caution
4a439f113321cffa6ca3134b75adb71b8dcc2645a4baed0853804658d477d29a,2013-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
244322447ab950de2ed1633ebdf49858051b803bdf9eb3b05feffa8b13512711,2013-10,Sussex Police,Sussex Police,-0.140057,50.832284,On or near BOSTON STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
7fc46489ad93af7a692febc256f17556897b2db4265d6d1df60b5f2ce3c24f7c,2013-10,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
548e43e35711942fae158e3cf75c9b3ad2c91c669f071a021827493ca9267e52,2013-10,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
5f98f92e31d77ea581bdc98049bc0ea534d021d82fcff7fe9e40bf4669f523a3,2013-10,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
68e0949070df2f9e244900a95a051163ee7d3f687bb81156999db6f8cfe97ba7,2013-10,Sussex Police,Sussex Police,-0.406659,50.836202,On or near MENDIP CRESCENT,E01031826,Worthing 002C,Suspect charged
d514cb1ea647892e0a6755122a0164e7aa66d3f49629c7a02875d8611f4f569f,2013-10,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Offender given a caution
f4944bcab37d0f5c995611b2971e7b53a532c8f5c69157be7f3b36b773c5880b,2013-10,Sussex Police,Sussex Police,-0.413208,50.852066,On or near HONEYSUCKLE LANE,E01031828,Worthing 001D,Offender given a drugs possession warning
a757cbde8f4ad1b1eaaae7c20b47462d681c5c44400d106e7d90148a2203aa6b,2013-10,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Offender given a caution
98b88c2074c88f0b7945cc1af235862c3528695bb5c99cfc70a028230fbdc2a6,2013-10,Sussex Police,Sussex Police,-0.401713,50.852116,On or near MARSHALL AVENUE,E01031821,Worthing 001C,Offender given penalty notice
16c8a068bae7608123b8a7e5bfbfc9a32f210aefeab0b1a7fe904b6b1b4c0ea8,2013-10,Sussex Police,Sussex Police,-0.413742,50.829635,On or near CHALFONT WAY,E01031818,Worthing 003D,Suspect charged
93ebe404bbb6794dfb65e663dc7d706ead0af9b0e0598e20f89b71e2111e22e5,2013-10,Sussex Police,Sussex Police,-0.413604,50.818607,On or near AVONDALE CLOSE,E01031784,Worthing 007B,Suspect charged
3e11a8fddca494b0c37485b1412627e5cf0e4458db15d84dc2389cf8de9e95ad,2013-10,Sussex Police,Sussex Police,-0.412051,50.831761,On or near DURRINGTON LANE,E01031794,Worthing 003B,Suspect charged
0e30fe17b0d783390dc93efa06af7ee1bca43703e68a816a1d2d093cf3d597e6,2013-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
0be00fe8653a3c4915184274eed0deb2419985742264a71f2f077798b1a80ba7,2013-10,Sussex Police,Sussex Police,-0.360814,50.821655,On or near WARNER ROAD,E01031779,Worthing 009A,Offender given a caution
a263a93101a5ff1b7d86ecae67757a2a55628abc997cb46d697f56212ad9cac8,2013-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
76e151811ccfb1afcef2cebf94a12cab75184f2a1bf0a3dbf6e53386836f6e10,2013-10,Sussex Police,Sussex Police,-0.420690,50.831609,On or near SHELBY ROAD,E01031795,Worthing 003C,Suspect charged
308be5c4b5505bb1a07978dc01a989adef8c9748ddc3cc4fae6c86ee5c862df0,2013-10,Sussex Police,Sussex Police,-0.357444,50.822606,On or near THACKERAY ROAD,E01031779,Worthing 009A,Suspect charged
4c5fa47eebe3175a69410ca597e1dd52a39f9f74f71c21fd4e8c3743178dea75,2013-10,Sussex Police,Sussex Police,-0.372101,50.833081,On or near BRAMLEY CLOSE,E01031778,Worthing 004A,Offender given a caution
085cd1e86f1bb723f4f03080632da5f29a5665db4ea34789e1cbead7874939b8,2013-10,Sussex Police,Sussex Police,-0.392343,50.820520,On or near SOUTH STREET,E01031837,Worthing 008E,Suspect charged
8f3e0c0cf963167fd8b91620313d754779a2cba146016a6b775fe805c1416e9e,2013-10,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Local resolution
3e64df7ba837cb98771c3a6562b8c5c39b825b6910e76949043a1368922cc6cc,2013-10,Sussex Police,Sussex Police,-0.376115,50.828308,On or near RECTORY GARDENS,E01031799,Worthing 008C,Offender given a drugs possession warning
718e5fdddd3e9239d829a2cfdefc53ad7f83458199e1c9b05c54053985f8136c,2013-10,Sussex Police,Sussex Police,-0.425256,50.826302,On or near HOLLY CLOSE,E01031817,Worthing 006D,Offender given a caution
4006e1c6d83d89265816f8f9e887a68699f9f95ba858c47fe8cfacd52117d496,2013-10,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Offender given a caution
32423dce45f2f3fb6d089f8923ff317a4398d364d4cab4df3059a763bd7ea8eb,2013-10,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
0c56ac1e43cfa84f6fe316159e7e22cc23b7e017fb259b843ff0b8758e8844f8,2013-10,Sussex Police,Sussex Police,-0.394225,50.828163,On or near SOMERSET CLOSE,E01031839,Worthing 002E,Offender given a caution
312afbc64b8b6fa0a9c37aac866752fbdeb36234db1b95fec5d5c987df85f664,2013-10,Sussex Police,Sussex Police,-0.391877,50.818382,On or near SOUTH STREET,E01031810,Worthing 010D,Local resolution
2586c7e8a9f1ad34843f90e018dd091f7f0839b7104b863ef91be27b348b7550,2013-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Local resolution
0d2005fdc251feb3812febf681b1a696d7004e8869e11bd3cdb3e362bb1fd445,2013-10,Sussex Police,Sussex Police,-0.405583,50.853616,On or near Parking Area,E01031828,Worthing 001D,Suspect charged
682d6db490d56d4d85907c88828027449ea6450213b730758f2f8a12104d1c87,2013-10,Sussex Police,Sussex Police,-0.405583,50.853616,On or near Parking Area,E01031828,Worthing 001D,Suspect charged
fda5767a1acec2a48c32ca98cc0d8e15406fdc10f7e244545b45496d7db1b8e0,2013-10,Sussex Police,Sussex Police,-0.384865,50.822053,On or near SHERMANBURY ROAD,E01031800,Worthing 004C,Suspect charged
8420c09bfffd73715a76e291f0e763fcfaa69ed436969c7f50b2ab2e64cc3154,2013-10,Sussex Police,Sussex Police,-0.405364,50.837956,On or near CHILTERN CRESCENT,E01031830,Worthing 003E,Suspect charged
e6af07b6afd99e4b2a2e03c2b616b9813871f4e2ab145863ba9ef3729a75d0fa,2013-10,Sussex Police,Sussex Police,-0.405364,50.837956,On or near CHILTERN CRESCENT,E01031830,Worthing 003E,Suspect charged
b4c2614c2967f424ccdd162ffbfbe6cd6f11c96f319f530157c099c032519552,2013-10,Sussex Police,Sussex Police,-0.405364,50.837956,On or near CHILTERN CRESCENT,E01031830,Worthing 003E,Suspect charged
a9ae14b8a6fe7a65ca64c2f5db35b6949581453ec965d1bf2bbe262c3042f5f2,2013-10,Sussex Police,Sussex Police,-0.420560,50.821553,On or near THE AVENUE,E01031783,Worthing 006A,Suspect charged
acb95884831a5d5429f8f26055157f4b2300c063cf284b322c7dab9e537f38c2,2013-10,Sussex Police,Sussex Police,-0.402398,50.838716,On or near QUANTOCK CLOSE,E01031830,Worthing 003E,Suspect charged
b146a3810968c527c29b64fca1d4eb3e4d409cc9a1b9a87755c7f5d45fa65ab3,2013-10,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Suspect charged
dc850bb108659dd284e9e44359ed29c9c03e86964d68532361da4163c520f72c,2013-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Suspect charged
abb1d57dde926feb67645e04f937696edaf575723641f420de3032e3b30c52cd,2013-10,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Suspect charged
01ffeb3e33170a966b955b4900b58dce23770696599b72d52bc5d26853e58c68,2013-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
2b701dbd359dbb869a56e31d4454bf38c0df53d40512f2589644a03ce30220fb,2013-10,Sussex Police,Sussex Police,,,No location,,,Suspect charged
0e76c9ea79a3316d42ccd1e564c3e5494cc1e28ea896a2e4623be7b1b664aeff,2013-10,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Suspect charged
b0e43d57530f6a258cde8ef9f668b428beff8f5891bb621931f4f9a9a52232cf,2013-10,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Local resolution
9b6ed406148507e2f9dc879797fcdc51b5a6227e0095683af6891a62194a99e9,2013-10,Sussex Police,Sussex Police,-0.399885,50.819598,On or near CANTERBURY COURT,E01031836,Worthing 007C,Suspect charged
5ebad0c0f8eb9fbc4eb8b5c1dc8d6cd1e95083a47cb713dd0cde962dced99ffb,2013-10,Sussex Police,Sussex Police,-0.419315,50.832382,On or near HALIFAX DRIVE,E01031795,Worthing 003C,Suspect charged
301bff3bef33ab682aa5f31279dfdf7d2bcec1f0808d2da5f4f9b0f1514912ce,2013-10,Sussex Police,Sussex Police,-0.419616,50.826387,On or near LITTLEHAMPTON ROAD,E01031818,Worthing 003D,Local resolution
eb44fde84a190c9758837db9911f674d7d8270d710fb058042aa96f10ddc8ba0,2013-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
89cfbf733418acf18bcf613dde0f0bb290efba1b37d38641183eaad4a3b0925f,2013-10,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
1dfbf6d166100ab8bcfda4078748be781cc557af3c485dc93a7023eb9e8a8255,2013-10,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Suspect charged
be31de1f153bad8581baa990538dcb2a32776ceafa209e347a399135c013a032,2013-10,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Suspect charged
d9f5eaff9f2845352187699cbd12b235627fb4dc8c38809a62d826a14d42e9e2,2013-10,Sussex Police,Sussex Police,-0.421696,50.833349,On or near Supermarket,E01031818,Worthing 003D,Suspect charged
