Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2eff102eb843daac5fd43b6a37eaba78b9c03d54c3ceb1ae5a6312bb14f1c7b6,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
73edc86e03366c4000ecaa31a3665ea414650c404a7140a976d69a3755e66275,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341842,51.677226,On or near SCHOOL ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
ae75813206b243af017ce4f56c956bc73f770d10510fbaabc4c31201953df9eb,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Investigation complete; no suspect identified
2094f39e378db95d1a2884435f55860ebd41f351cae07398e719b2c5361e36c7,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
bfee607191b9aa9c77da541dc2b550a2633edb646bf635ce1034bbc00d66c788,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113092,51.897356,On or near SPENSER ROAD,E01022148,Cheltenham 007A,Suspect charged
bbc8a465820959f705390c5d2bcb0f2080007914dff7cd6a6512bfd25d8b22ec,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293229,51.815093,On or near THE PLANTATION,E01022380,Stroud 001C,Investigation complete; no suspect identified
eda45cf79da42d37546419b26ab736fdb8bd3a319b891ee2dccfcd9b6ca1b5b1,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113092,51.897356,On or near SPENSER ROAD,E01022148,Cheltenham 007A,Suspect charged
581816af69e87277c477639088497a16ecc53d34860b2bb8ea5f78422da8b0b0,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Investigation complete; no suspect identified
2f09762f85b216457ea5bf2a07005d279c8536db9ad7ba1249df2af477d5e4b5,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075140,51.876393,On or near PILLEY CRESCENT,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
cf1f9a5cdeccb6a8cf69c7beafb0b990950a5a0d20f1624befe2d0a4310aa826,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
4c678685c4cd18588756c954f6109fe6bbb4be30aabe907ef59dd96e9be78c42,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
b18589b5c9b0766f6789ae652e283ceb4ba8c06cfef60e9e5b5e8e901ce3e56f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
94c8d49033f825efabd99655ced59469ca4072a54e16bff621f3d41af72cea87,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
2f0142a3940437974bc67ad0a64e809920e305960b78972c829f334ea08b7ea9,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064487,51.943255,On or near CHELTENHAM ROAD,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
4c911bc6d860232834ca0f0d375b6b64590892e029d74c6c1b5033dc0f7b11d8,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f9d90671fca013687814ae78513cfc56818b106f7b60f4ea004c7f770b5dcb02,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
308cea1bc4a5d65ff9286e5e6a569171c4fcaa5da26fd2adf7ead7f9b5c63ea8,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
dcc30ccd252e6412836e7de691a449a1d325c6d87c790ca79715521b2cc10335,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Local resolution
822389a34e04943bd7b5225fd12a34a0fb69f6fb5e6f21bf04e004ec770cb140,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Local resolution
041df8a916d2c1aeb112ea8366f647653022bf2613d3cfe7ea727d76fcb5dc0a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
855a8c5bc96435b03132b8da1f96070a2f01abf28c4e99f7986e63e35af05e34,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged as part of another case
495494d86ed48fe3589e2e9ac383a64f988830518a85a7c048d49235c111720d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
01be1296641234af9274e0c76b9be0cc245144c6d3d05b1d1de5c080a55704a1,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7e8ba83bc0cb333adb4489560c43bdfb14ad1295a731ac047ef4cbcd1068387c,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041911,51.944767,On or near Sports/Recreation Area,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
90dad0fb135300a581876d9a5a96b091cb7795dbae1bacc8c290348f6cbcb92d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538866,51.722531,On or near OLD TOWN MEWS,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
6c57a6202d2285c15ffea508734fa892206574f7e5aabaf3a06cf3b40cf1eba9,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243230,51.832038,On or near FOX ELMS ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
2aa133d04289bfaa0a3afa5679ea9443982e4441f8133636098f275b4369d17b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272308,51.703923,On or near TINKLEY LANE,E01022370,Stroud 009A,Investigation complete; no suspect identified
2bd3458e1f58673f821bd6d6447aca28a9cc1a4db9015753044da180d07d94ce,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
21fdf7f8235a3f106c031bf2f79cdcc82ff74586c274190f7fee2dec7e040cdc,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220878,51.872703,On or near KESWICK CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
dc76ba6c753cd1f0f93a72366710fb96c8faf7672cba05289fe4e0362d643c29,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091455,51.919960,On or near MORRIS HILL CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e1c5e4b7b08948c1ffd2d7fb3f9684cec7a648ad44246d93eea228b299f1292c,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043088,51.913658,On or near HIGH STREET,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
4bdb926dc3dbf4e1f8461a280e1da387a87a0559ad9cad608e32ce802308d586,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5b3c46b17fd6e5ab2bfa938df5b8ea66c393b81ed8b76d61bf77ee0163bc7195,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
4b0631120ac44592aa787e2e066d99074252421ee7dbd617d7b9f78ae8d79853,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194027,51.833739,On or near TWYVER BANK,E01022412,Stroud 001D,Investigation complete; no suspect identified
6c10f7198be8e610c68cf02ca945b22ceb0ff1d69dd8b5c4312c806141ae6671,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
f7c7e8fd771752f46bf6c4d14421b59f759b5be5484023a011e75003142c164f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179359,51.852832,On or near HAMPTON CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
c2c48d6d6f88f4a1d05c6b307756a24437ad8111537258987494c560e06d26a0,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104197,51.997405,On or near FITZHAMON PARK,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
cbba9b1c7e2f22f77075da0202127543ef32d1e3d02c75cddbe4b07ed6f66191,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
73fcdc8a0e2797b26891e28b629be4496bf7c7f84cc1da42e143e688eb462060,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
bba86f7785abdb923ccc5b5300d9f8f27c2268551e92dc5188b45afad742993c,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Investigation complete; no suspect identified
4ea8acf2b78ef1d6d4bff1212688ce6f3e860580a10560d4eaca353774b308e1,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
c3a3a395a5985a49179aba92c8c8eb62d94f0c7ef8311b26574b6378ee975334,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228935,51.697335,On or near BURMA ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
4fd208499294814031d81935be4d657320408ee22d76bf1382108e8dd988ab8e,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080741,51.888851,On or near SUFFOLK STREET,E01022137,Cheltenham 011C,Suspect charged
4fd208499294814031d81935be4d657320408ee22d76bf1382108e8dd988ab8e,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080741,51.888851,On or near SUFFOLK STREET,E01022137,Cheltenham 011C,Suspect charged
4fd208499294814031d81935be4d657320408ee22d76bf1382108e8dd988ab8e,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080741,51.888851,On or near SUFFOLK STREET,E01022137,Cheltenham 011C,Suspect charged
4fd208499294814031d81935be4d657320408ee22d76bf1382108e8dd988ab8e,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080741,51.888851,On or near SUFFOLK STREET,E01022137,Cheltenham 011C,Suspect charged
288cf5e47cd364a87f8334de17923a5d3024ffe28e623ce856e9d9d37ff32321,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619495,51.792823,On or near PHOENIX COURT,E01022241,Forest of Dean 007B,Local resolution
657f803d04ccaa36fa1e78db5d5157243d5a80b34cfeed80c3a21fa916b359b8,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b6442438080660c9fe0ea14043787123921566d7618f9a6fe827a84aea39dc66,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040252,51.944849,On or near BEVERLEY GARDENS,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
a58cfafe3e34a4be2b30f91beeda998c6ac596dcc7a85e66045537498692af79,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
af3923219d4541c89f96cfda51de30dd6bc9b58c5ea9f0348bf7f955cd6b0633,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
acce3dfb7bf7bc4729bf96c19aea4af386c5262f9eb7f1fe01687375df3879dd,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
e6f225d276f6872f4cebac3f7164e787f330fabf1b579ec9e924c7a12b7739bd,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053413,51.915821,On or near BRYMORE CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
4671e14124cff00b8ad7b534deba0acd6b2e8f81cc39efe6896b4bb6f6a59b0a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332119,51.795101,On or near CASTLE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
3d1ce61615127fe84444120fa22579509216151bcfce96e92806e38ebb2cadf7,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050178,51.948729,On or near OXMEAD CLOSE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
f3c705d61221b83ad4e7e84d980e01f1178d4629228bdcdb798620a440e5e0a1,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174892,51.850258,On or near BERKELEY CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
a73aad9147dce863b5f4b34aac3e5b64684786d80a884f6763e32166e8fde2aa,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062421,51.890534,On or near WESTMINSTER CLOSE,E01022115,Cheltenham 014C,Offender given a caution
e52c52d07d03d64a9c269af0adb2df89e949a9875cd18060bbbf33c6ea3ca2dd,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170442,51.882803,On or near CHESFORD DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
bbad1744429de6a7192199c5190e076878fed07d05ad4d0fea0daa6790b658e4,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375887,51.724452,On or near Sports/Recreation Area,E01022398,Stroud 003D,Investigation complete; no suspect identified
f13173910884b90dfd7d90c2f3750c68a1b980a4d7671511b9b5e5cc23cb5ebf,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8e8b9c16dc1ac6d294b9a3c8d397c7570e365caed157eca34f44791f25d19abe,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078434,51.915996,On or near ST NICHOLAS DRIVE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
72c45ac92da57a737b6d67f56c3cb4dc3ceb4d553d9bbe40c6f3c4cbe0c34158,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122736,51.905987,On or near DUNSTER CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
05c956509961f6bd0bf439714995e370cc1eac5de69ac789c31939062bea793b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c600e516ad9dd4f60c8c3b3ab67f20c1f5307d2cf4d51d09510c6262664414df,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567758,51.711777,On or near SANDFORD ROAD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
03bf7821d7a2943f99b8d2d5ecace5ca7994db47527cad5ce2c2bcdeb9e8d20f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233500,51.872715,On or near Sports/Recreation Area,E01022309,Gloucester 002A,Investigation complete; no suspect identified
8946097bf5f66707d50313034abecaebb4abae00c96d693d5dc49ef561d6dd69,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
12e033edec11f26a45fb82d15412a17b2e7a2feb99c5fd3a9d1f757d01f088b7,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
95a02542c6b19e07064bb74a3d735a0ac8728e961653abc3e68c3da888029446,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236616,51.766363,On or near THE THROAT,E01022389,Stroud 004F,Investigation complete; no suspect identified
7a7736a152d22946ea1f290ee59a14b14e051af544bd4bf077b067aa8b4dc623,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233575,51.766675,On or near UPPER KITESNEST LANE,E01022389,Stroud 004F,Investigation complete; no suspect identified
a7c37dc223ee5003fa12ef24b1cf9ac6a873b7a5699038f0b472ccb12c4c36f3,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065351,51.907193,On or near PITTVILLE CRESCENT,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
b4349a957a57457ed08d0ff26c98b6dc9eeeccc3770ccfe903867934e12bdc2b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207304,51.880532,On or near BALLINSKA MEWS,E01022316,Gloucester 001C,Investigation complete; no suspect identified
0f8c1e9debf668cf48fe215015d6dcb75adf26a4e6415588e20f51b45bacb1b2,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969050,51.713901,On or near ST PETERS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
c93f605e3c35b5be0ad85765055fd1ed10cf66893e4640d92f9d508f1473c96d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
9176fa47eb0bcb8442f49d19540e998e5fa708ea9acd14effb500795e2af4c98,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
5ce1c0fcc03eded380a915ad571a0619a609eb5733d7eff0fb49892f8ca1d36f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Investigation complete; no suspect identified
3f833a9f5af8a1f4b0468ac7d81f0cf8ce557bce6b67bc9d8eeca715e888b8dc,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
c1cc461d6e87f68601ca599e7b397ffe78bf4460e25d10ab5f70e2d79fb1aef4,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245862,51.731809,On or near THE GROVE,E01022406,Stroud 009D,Offender given a drugs possession warning
f929a3b0fa00ab704925f911fb909aa1645bdeda36a8d296db4f8289da05078a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near BURLEIGH CROFT,E01022308,Gloucester 006E,Investigation complete; no suspect identified
ad09befece2fd604c18fd3608234ad2200722a586d52bd1265af54d7db0070b7,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Suspect charged
f41769812edee420856824132fe4bb15af70ef286a1151cd3c1b8964a4c73ce0,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200771,51.858866,On or near WEIR BRIDGE CLOSE,E01022287,Gloucester 007G,Local resolution
846103b6c185513a8d50cac2931e508922fb93ed769eb955ae7fc8688ef9cf6f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Offender given penalty notice
6cbd6edfac8f8c0d1be0b1f4d35bfb9d47000b63b79dacf4b4387ebaf5f5bc9b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359721,52.003510,On or near ALBRIGHT LANE,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
f8b5df2c4eb6502c0d5fde9926143d6d76163b3568e8c94800744a4de9dc7307,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090453,51.913524,On or near STANWICK GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
6627e5ced0f46513da741e74eedb4c0d45686ac3578596c093dce8ed46256efb,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273769,51.892875,On or near CHURCH ROAD,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
8d7fb10e83153b2498e85316fe8c0cc2c1014dfe0616fd812146bb1d98db634a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Investigation complete; no suspect identified
a095d464717ba387c9cf3a496f6410dc7a4c60a5154e18ebbd36b0486dff7e0a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072136,51.878067,On or near WESTBURY ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
a37784e6cf3b1e766f76495ffa38a9824541daccc749c954bf7ff32fdfabf26d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Local resolution
9872635d1cf3f509c1cb337b2fe1fe28a8260c35d66c141930e25104fa81c353,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116462,51.896895,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
f6fc5c9ec287f54b1066704b9d6c96e7a318c37948fab6f09edcdfa49e889c5b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158595,51.732499,On or near GARDINER CLOSE,E01022369,Stroud 008D,Investigation complete; no suspect identified
670fc218cfa19a9aa6d49f0ba2cbe312c67d6d1550f00db5bfdb0374c6e970b9,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Offender given a caution
feec4fb67635e327223f016b0647fd75e2d81924dacc87baf1819f8ae71b3c9a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
feec4fb67635e327223f016b0647fd75e2d81924dacc87baf1819f8ae71b3c9a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
b9da083f9d561c6ad0e46b4f495ffd3ff68da6ae791c6d782f5f0976397842f5,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
3b4af641a7522cbcf70b5444c9852e70d07d416e35399bfa85ab8096518405c2,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
39024c1547908f3720c78946912c9beb97f05e50b9baa6f324d84e30463c016a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Investigation complete; no suspect identified
2a14ad50f6bf10555bdccdfc4b45f08425e09de374f649494bc6bb7cb2c11d81,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
4f03b5ea5591c080542a8f8212145a6712699d782354c1474a585598a531b52e,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073053,51.905965,On or near CLARINGTON MEWS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
badf2d8085bccca7cbf5c160aa3a483f56c3c718e4eb326ae53eb2e4e09e47ad,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
f09c1d3078976df8fad4bbb61d5f9334bce41f3c1e498a21b254901dcb0b3c48,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
a722cc79d9b00c8f0355f90317dd2ba8d0c80f97ae9fc45c8b795146a8d03746,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284291,51.828592,On or near BLACKTHORN GARDENS,E01022341,Gloucester 014C,Investigation complete; no suspect identified
6824e05ad6cb2f2375b0e5af9adf082bb30a7da19d77a9a0bcf44116971da69d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
303e773f33cceaf6739797d470c349cd3c8c00d63e7cd4117d1fdf7a7a2b9713,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
0adce3daac8dc3ff17ae5984b91ce06b18a53098fa969b90f8bdd150ffaf8bc3,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100673,51.906997,On or near NETHERWOOD GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
0bde9dae6d3c26ea4e84be4bc112f32eac853dbb4f7af1d69224fbaf91e53d2b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a26a9aab4c9b05075b0869ec13cf7e5d8056211375f5e94e5bb50ccfa523f230,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257696,51.831719,On or near NOTGROVE CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
35c6fc17ef1c2e9181f1b4f310951857c3ea637726b5c156c37b0f0d6ed333fc,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789208,51.739467,On or near FOWLER'S HILL,E01022202,Cotswold 009A,Investigation complete; no suspect identified
aff068fa0a4bf427d17f8a2c107b5fe609feffd776fa477e693edbb79aca713f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near MARSH DRIVE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
bcf557c0835ad7d3a67b603924957d58965d609081f4da0facabd73d223421ab,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
1fafc3c4cc47fcdf8907750244c40b4c3616410680424d7cca7b9c1b678bdddc,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Investigation complete; no suspect identified
2b0b9083472746772472a1c82091b06b31efedb2f4aaa562305ceb98d5b69fb6,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
aa28ddff25012146ef44bf167f6ee22ac48613827e04d13a60ca8e4519d3ddca,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438051,51.878280,On or near SAUNDERS CLOSE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
