Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7472b40c1fe7b2da244b579fbd88313412887d62c7cc65d58e52de6cde4ebb2,2013-10,Kent Police,Kent Police,0.497125,51.433746,On or near PARKSIDE,E01016144,Medway 002B,Offender given community sentence
613a2df334cca4551daa49ff5fa4fc273126b3841063b60075fe7c8ce978d512,2013-10,Kent Police,Kent Police,0.546504,51.251902,On or near CAMBRIDGE WAY,E01024398,Maidstone 013E,Defendant found not guilty
09163c6931ff50f3bb0a14042a6b2811fb3cb42b7b24059db439d712cdf38621,2013-10,Kent Police,Kent Police,1.071862,51.069987,On or near SUTHERLAND CLOSE,E01024531,Shepway 010E,Offender fined
9370e70364b491c8e2534e9f90940282f839311cbb39a11978afecef6dfa86e3,2013-10,Kent Police,Kent Police,0.551761,51.365117,On or near Sports/Recreation Area,E01016064,Medway 020C,Offender fined
81f0305e1ca1e49a1a9450ff743997a06ae678a93536a4ede9031be3e870ae8c,2013-10,Kent Police,Kent Police,0.607393,51.362885,On or near Parking Area,E01016087,Medway 029A,Court case unable to proceed
08707f2cce8f3b8728e8deb6df00c3195eef9df0b8da0866f506aaa2198535d6,2013-10,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Offender sent to prison
ebe1088b3557328c0ac57a8757b2454d572f0f43f517ba29174b47310757084c,2013-10,Kent Police,Kent Police,0.252143,51.347187,On or near CARTER AVENUE,E01024436,Sevenoaks 007B,Offender given community sentence
88581fd234905112325aed8760d8f419e3fcf56c4f92e8c38a232553d4c67a22,2013-10,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Offender fined
dbed2fde8eecd34d0b433633006d09f330afd23007532e84e78abb73f8b18598,2013-10,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Offender given suspended prison sentence
44f446055f4e5b18918757f49116e34123442b011c6323f53de8fad07e2249a9,2013-10,Kent Police,Kent Police,1.101019,51.289139,On or near CONRAD AVENUE,E01024091,Canterbury 011A,Offender given suspended prison sentence
eaf5e3db2dc779f8e93f70d8593ee853621c9b40ee9776fb18545a3044a2e9e5,2013-10,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Offender given conditional discharge
3f891abc7d63d116de49e77caa6ffbf1aed5cb608ede0d31628a4e6e17b23802,2013-10,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Court case unable to proceed
feeee467d42d40cb2d03c375fade3dd09eef2706d0ddc4011e69d5891b0138ad,2013-10,Kent Police,Kent Police,0.738283,51.354159,On or near TRINITY ROAD,E01024584,Swale 010B,Court case unable to proceed
2f70d14c4ab502958e93e8cc79db0d74f59160d8941d4a64b9fc33a2ad4bbef8,2013-10,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Offender fined
99d08e1b5da5fa9d130ba690a420d2ffb2a83b4803c6474d9696ba720fe1e6ed,2013-10,Kent Police,Kent Police,1.236715,51.338569,On or near ISLAND ROAD,E01024703,Thanet 014C,Offender sent to prison
988dd00443e8faa2ae262e9e99244df3d6b39b5a44bf266e10bb2e7fc015102d,2013-10,Kent Police,Kent Police,0.545498,51.244837,On or near STRATFORD DRIVE,E01024388,Maidstone 015D,Offender given conditional discharge
27992fde3daddfa0688849948d4e37bf45bd60d4adef26461964f5e8dca6aed4,2013-10,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Offender given conditional discharge
14887b10b466694efc3573361f01844f58c64635b6a5204848c50a7d298247e4,2013-10,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Court case unable to proceed
4840efc2d9c1ae05bea7860c8c8584fa9dbc556f0994ac880f73276b5c0aa007,2013-10,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Offender fined
0143e78a00855478170b1bd831a0e4d57d9c879c919332445fb1b2e63122fff1,2013-10,Kent Police,Kent Police,0.491537,51.268231,On or near HAMBLEDON COURT,E01033089,Maidstone 008G,Defendant found not guilty
8c9bdf1e7653baf02f53c576ab5f0e140cc09c98f012f18eb66071512d9e7f2b,2013-10,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Offender given community sentence
855cdb9cb7f1e0b9445e914915327c11f93e19f5507b5c59b4e312c09eb02fbd,2013-10,Kent Police,Kent Police,0.797714,51.416467,On or near LUPIN COURT,E01032653,Swale 004F,Offender sent to prison
cb3f4a8f36c8dbf671e284fbf39b304025c956f7fbc95492d407a0e0eb93ecba,2013-10,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Defendant found not guilty
0a47cfa083773b6e4ca5d0cb4ccbdbbc1a13b2837749cde7d074073a3fe42806,2013-10,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Offender given community sentence
097eef6b86e651166f772a33526c3cb756a5da353ce1dd52dbc39bbe80056935,2013-10,Kent Police,Kent Police,0.745654,51.336898,On or near WATLING PLACE,E01024599,Swale 010D,Offender sent to prison
a0ad3de89487d197bdf143423ef4caece77235fbf0be3c4d8ac05ced64089aa4,2013-10,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Defendant found not guilty
4ab9e86e1bb045db80d2c043261c27b9545a431989646f05d418a09588ec7d9b,2013-10,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Defendant found not guilty
b388c163d1953b284d720d0d0f8045bf5503e11d439a91c8de98fd8cc6826734,2013-10,Kent Police,Kent Police,0.556027,51.391394,On or near PARR AVENUE,E01016032,Medway 010B,Offender given conditional discharge
bdce6df96e1b19d03a6729e5284a1c764c9dae0aeb15ccd1a8f0610ddfd94bac,2013-10,Kent Police,Kent Police,0.192736,51.268077,On or near SIX BELLS LANE,E01024471,Sevenoaks 012F,Offender sent to prison
70c4afe1e3452dd7c3959bdda626062fd7f951f63f3be22a340b0015f7567399,2013-10,Kent Police,Kent Police,1.362896,51.350240,On or near MANSTON COURT ROAD,E01024701,Thanet 014A,Court case unable to proceed
044249395f91b6d837369fb6d55d6ce1aa511cf97eaa7b51845d3e7c8a05b15a,2013-10,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Offender sent to prison
21727c5fcb374c521ef29ec632ed3aafcd6644c5b2a96889133ba59f12e8d0d7,2013-10,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Offender given community sentence
06768925dc3ca18cb5612f10dab18682234e682540ba9b1536078f0a850afdb8,2013-10,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Court case unable to proceed
6f069e86916752318d31a6ca0a096fdb0595a09d99db91b08e6870623d038075,2013-10,Kent Police,Kent Police,,,No location,,,Offender given community sentence
67bd73819bb1f7019acf96ebff937d72d8c78064278903eccbae3a9c016cffb7,2013-10,Kent Police,Kent Police,1.399608,51.356195,On or near QUANTOCK GARDENS,E01024688,Thanet 011B,Offender given community sentence
15043b9a9871da4b0ba0c7108824f7cd8757973036cb69deca889d9091d8e27a,2013-10,Kent Police,Kent Police,0.371905,51.442355,On or near BERKLEY ROAD,E01024295,Gravesham 002E,Court case unable to proceed
f49fbaf785e75e95cfd9921bbbbb7a35a7d1508de0ab2f4ce0f016170429a011,2013-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender sent to prison
0f5f1a8578570c98e96d2e1db461a38ee6369ca16a36ab876fc4a786e13164c0,2013-10,Kent Police,Kent Police,0.421825,51.253623,On or near BOW TERRACE,E01024781,Tonbridge and Malling 007D,Offender given community sentence
476da2ffd6d5ebfbd0a29d81b811eecd83d28f6f78d542abd41fedf17243d183,2013-10,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Offender given community sentence
c4b0412da2b4a7ec0f7da5f6dce424a5a38174f79fa9c2d5666b0c4f59617885,2013-10,Kent Police,Kent Police,0.528238,51.264035,On or near LOOSE ROAD,E01024372,Maidstone 009B,Offender sent to prison
9b6fde2db014dc752d178967ea6ea8481543504c49d97ae80a0f1423708f742a,2013-10,Kent Police,Kent Police,0.860738,51.136726,On or near BANKS ROAD,E01024029,Ashford 005E,Court case unable to proceed
485267a08acc877f06fcee407e216cca64dcadb836b533425424fe6117e21c45,2013-10,Kent Police,Kent Police,0.964923,50.977145,On or near CLARK ROAD,E01024537,Shepway 012A,Court case unable to proceed
fac1b14fc4ebfe75399e485071dcb12146a35bc75f91207d2c0fd131e8bcd3b6,2013-10,Kent Police,Kent Police,0.558716,51.238244,On or near BICKNOR ROAD,E01024390,Maidstone 013B,Offender given conditional discharge
02eacb6cd06913cd4bda74ea0f1057aa2937b036718641332bad3e5981ded6cf,2013-10,Kent Police,Kent Police,1.141369,51.081289,On or near ROSS WAY,E01024519,Shepway 006G,Offender given conditional discharge
784a4ae055a52be48c901956cba1573d405b8103eb1a51a1899bf2a6b3ac2483,2013-10,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Offender fined
d6b9d4b7af1b855c18a7497b17c2f3a40f8bf847469d8d156e28284848b59002,2013-10,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Offender fined
70d11e4c2b6805865fc7c47ff01ba250b13e43d21c4fcd34e3ec2524cf65b96d,2013-10,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Offender fined
77c9472a6b3848b9f0efeadf32cf3bfe84f2d59e7097ec1f9dc3d9f948c46ec0,2013-10,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Offender given conditional discharge
af55653aaecaa0cf88464a669ac955050d94cc736fcd91e1a71effcf03b639cf,2013-10,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Offender otherwise dealt with
323456f75a8e4c49294b25c6dae30a8d0d96b14fbef2c2e700a15f63ebe725fa,2013-10,Kent Police,Kent Police,0.922065,51.398474,On or near THE PROMENADE,E01024580,Swale 006A,Offender sent to prison
369e0bc84c89f5c2c986dec0cc464fa1e117e0bfd5538b1232c7ca006ea6a678,2013-10,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Offender given community sentence
1a81df5e81be008dd30c173face3e89175de792bd1f651aca5c0e8f7a50406f7,2013-10,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Offender given community sentence
c9333b4381c97de1185a6679ea3c691185470bbcbde7fbf75661f5d92835d596,2013-10,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Defendant found not guilty
5f92d5bdc0cce9bc5d9e8c9d2aca971b198aeffcbf0e9f24e053559e965aa96a,2013-10,Kent Police,Kent Police,0.521297,51.272882,On or near Nightclub,E01033090,Maidstone 004F,Offender fined
5b2d5b2696b00c111ef3c2b667286d21216e9d7b51d0b1fca857188e28e7a054,2013-10,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Offender given community sentence
052d5744b2b6755e8c469971070aa721c07529f21d6e113fd04eb7545ae14368,2013-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
cfdc8fb3086a1424549784eaf25632b948eb2817c22f2ee05ff285cbae648fcf,2013-10,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Offender given suspended prison sentence
efcd58a57065481b9d96842de8224bee80da1f0b31eb453d997176ded239ae1c,2013-10,Kent Police,Kent Police,0.741435,51.341754,On or near EUROLINK WAY,E01024590,Swale 010C,Offender fined
f8c7a25bdcd18db46d3d64c38cfbd850267b1c8d591e4c07bd07b7201748da30,2013-10,Kent Police,Kent Police,0.623233,51.366794,On or near HARWOOD ROAD,E01016095,Medway 025B,Defendant found not guilty
ad09e5dd206fa318692ebb9bcba4becb4993be844720e7d110e2140938b40c01,2013-10,Kent Police,Kent Police,1.134848,51.372931,On or near EAST CLIFF PARADE,E01024080,Canterbury 001B,Offender otherwise dealt with
75d8ddf3d6c0bce8b2d0aaf869a4da73f2c34c047d1928f8e598177d1ba6fa1d,2013-10,Kent Police,Kent Police,0.817811,51.420716,On or near BOUNDARY CLOSE,E01024620,Swale 005D,Offender deprived of property
b3a9d088f5ec94947eab2f742f2a509a19a8488220692b2d04c7e7d22258c9bd,2013-10,Kent Police,Kent Police,0.365375,51.442155,On or near DARNLEY ROAD,E01032799,Gravesham 002F,Offender given community sentence
b9a99f7dab2bec7cff7618765550eb3e28111e1c4148f1484de95b872b346e7f,2013-10,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Offender sent to prison
f98f3c34532070ee8dca26986368b4bb76f60badf8671e89f24bac2acee7249e,2013-10,Kent Police,Kent Police,0.730589,51.339507,On or near WILLIAM STREET,E01024559,Swale 010A,Offender given conditional discharge
b2ce599001276c11231fafae6ed6b5ccc4c06b6f61abfbb348f47dda7a3429e2,2013-10,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Offender given community sentence
7ac06a70e7c871066294a14ba79ba59d85382fbf0c8dc13aece1c73c2c71ad19,2013-10,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Offender fined
bebc602a86276d67fee077e217fb031e5601cebb6bd9a7b8b2429d8dca5ed3df,2013-10,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Defendant found not guilty
f4c62d2d631a683fbc246297058c76e55f174f0a3ce34008d1a1fee81a798125,2013-10,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Offender given community sentence
a6f4f24cfdaa0826aed9687388bd059366ca71137a124fb5549343b14b35fa0a,2013-10,Kent Police,Kent Police,1.098339,51.358144,On or near SNELL GARDENS,E01024065,Canterbury 004B,Defendant found not guilty
ebe8500ac948b8626238221015f8722f949349c68760ca4db6d7e0fbbe2eb74b,2013-10,Kent Police,Kent Police,0.595324,51.367434,On or near BEDFORD AVENUE,E01016166,Medway 023C,Defendant found not guilty
1f5bca8915cd8dd6b627b4bd93d7bbb06d955bb728cfbbba526d7905c5b2a161,2013-10,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender given conditional discharge
05dc5bf44c5f5bd3981ab1e4e18c672f3cc8d8915a16bea64bb751589951eb0c,2013-10,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Offender sent to prison
f996546c1e831cddbefcb87ab4b8b961cb238c72be3b252b758f71c910d51c83,2013-10,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Offender given conditional discharge
ebb1a24c829f98dda68fee334be9b9516689d72a7c081447901e23d43ebb08fd,2013-10,Kent Police,Kent Police,0.855917,51.142942,On or near HILLBROW LANE,E01023975,Ashford 007B,Court case unable to proceed
75734b5a9f053067578f7697250a8bc26ef24ff9e43562ca52143cfccf021dd5,2013-10,Kent Police,Kent Police,0.534883,51.378686,On or near LUTON ROAD,E01016111,Medway 015E,Offender sent to prison
67243516eb2e0dd3aa815e001ccae75b771e53aeb9d239eac4b19b73969e544b,2013-10,Kent Police,Kent Police,1.414584,51.337553,On or near Supermarket,E01024646,Thanet 016A,Offender sent to prison
8b622212bb00d6ae3037096ca84ba9901bf4960e8f536147b971bb9fc83c749d,2013-10,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Offender given suspended prison sentence
ff3e900cced087121d9f9a394d23f3f31277a675e9131ac5cb143c38170e3507,2013-10,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Court case unable to proceed
bcad2727c382e59f3e3e30468751f46ec863b0186a2a9af51c1612c5dd6693f1,2013-10,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Court case unable to proceed
ebe0a912b9d744ab692f1a6d01122423950afc12ad3492525afe73e2e4f8aff1,2013-10,Kent Police,Kent Police,1.306071,51.129383,On or near Supermarket,E01024246,Dover 013D,Offender sent to prison
968fa649f4c308a7b688c541cd883a8d21c8e151df18c1aa905851b320a20158,2013-10,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Offender given community sentence
af12d19cfac6b4b1d487f01cfaebc69214aeb7f84679478fd0aa98929c45c811,2013-10,Kent Police,Kent Police,0.745654,51.336898,On or near WATLING PLACE,E01024599,Swale 010D,Offender sent to prison
0272becb4122e4dca247f494663db008e8bd803b431105f8c8c737b4b320518b,2013-10,Kent Police,Kent Police,1.092510,51.284408,On or near MILITARY ROAD,E01024092,Canterbury 014D,Offender given conditional discharge
4735062cf1360c41232a86192f3225ec1d00232ef2dcf2615c128182d34b19e2,2013-10,Kent Police,Kent Police,1.414609,51.329582,On or near PARAGON STREET,E01024649,Thanet 016C,Court case unable to proceed
a1978dd54753362b233ee3acdc356b2cf41a8848eb0092d89d749cd0ee7aa286,2013-10,Kent Police,Kent Police,0.590353,51.352165,On or near Petrol Station,E01016085,Medway 030A,Offender given suspended prison sentence
8752fcd02087620f2ab329f11ddb8fa64c6309320845167c53c722812b3484fc,2013-10,Kent Police,Kent Police,0.302197,51.446093,On or near CRAYLANDS LANE,E01024178,Dartford 004D,Defendant found not guilty
c3b79e1586c0387ee3c54bd3d2a47a0bb58c6ba65b746417773fc731c2486a84,2013-10,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Offender given conditional discharge
079ad58a2e589b7cdfcfa962e467bbf851155808656c7b47ed979f45f784023b,2013-10,Kent Police,Kent Police,0.519802,51.266798,On or near COLLEGE ROAD,E01024373,Maidstone 006E,Court case unable to proceed
909aed07be14bf4d2bbce84ac1652109c88d08bda740432951b25589823f92c9,2013-10,Kent Police,Kent Police,1.127842,51.365239,On or near STANLEY GARDENS,E01024083,Canterbury 003D,Court case unable to proceed
0e637cc5006d641cc48378ee2410b33d008028ae3816b4b1ad3353956eed3185,2013-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender given community sentence
066e0824b84b11c255f16a3ef7b6854809967aa2da4e0419a4cdd469d2597a08,2013-10,Kent Police,Kent Police,0.377154,51.425117,On or near JELLICOE AVENUE,E01024315,Gravesham 007E,Offender given suspended prison sentence
e20e27ab0c33415d78410e24ec9a7d724c6922ba94d60293a886319c63dcffd6,2013-10,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Defendant found not guilty
12008e6938382c32da635332111b749dd8cdda2bfa75726c077b174f89120a32,2013-10,Kent Police,Kent Police,0.544557,51.408254,On or near GOLDCREST DRIVE,E01016112,Medway 007D,Defendant found not guilty
2fadf13257675928c7ccff852d0b32b3f4ccdcd179ae34ac19607be215cd684e,2013-10,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Court case unable to proceed
b3857f37ac9dc1453fadde52bf39cd8c95c46dc844f467dd7cee0c6225bca0db,2013-10,Kent Police,Kent Police,0.375054,51.424836,On or near KITCHENER AVENUE,E01024305,Gravesham 011C,Offender given suspended prison sentence
dc2e4b33933aabaa1322803b83cc8e0d693afcc593ec0b4e33cfa3af21ba5e3d,2013-10,Kent Police,Kent Police,0.764470,51.439283,On or near TRINITY ROAD,E01024609,Swale 001A,Defendant found not guilty
b353706dc9d836e35a2ba0d63dc2f79a8f142dfb3aec4a4321f737dba9a3f0d3,2013-10,Kent Police,Kent Police,0.525427,51.355984,On or near TOBRUK WAY,E01016067,Medway 027D,Offender given suspended prison sentence
b524c9989b1bfbc62d460517f7bcc46bfd515cd95cf4716b333055550c14c4ee,2013-10,Kent Police,Kent Police,0.805221,51.418797,On or near COPLAND AVENUE,E01024621,Swale 004E,Offender given community sentence
b4fb50c4e8311f78ab8824e15e0e5bc72869e39ec64a62c216affb6c36d3ca7e,2013-10,Kent Police,Kent Police,1.144425,51.107589,On or near ELVINGTON LANE,E01024550,Shepway 008D,Offender sent to prison
00d76012f56bb81d109497922b8294361c5877254a9b6f108551a7c72aa6fe21,2013-10,Kent Police,Kent Police,0.268859,51.340201,On or near HAZELDEN CLOSE,E01024435,Sevenoaks 007A,Offender given community sentence
74172ffab9ff120d0d05f069be758f302c37efde58d1456254b049b8c8122aa7,2013-10,Kent Police,Kent Police,0.877281,51.321315,On or near BLAXLAND CLOSE,E01024564,Swale 014A,Offender sent to prison
79eb7381eebd66ee25165c51e0651856d12a8efdd4040d2dbc380adcce370246,2013-10,Kent Police,Kent Police,0.496565,51.397344,On or near BURGESS ROAD,E01016140,Medway 006D,Defendant found not guilty
10c6760c723072299f60c37ee79df3453fda5d20857b6cd0afe1ade021ecac1e,2013-10,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Offender sent to prison
732eb9116f0b40957d669268f0f56e3efe4bc6de6eca47534a030708316b6e11,2013-10,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Offender sent to prison
571beca07cc1b73742b177367294e89d8cc1916724ff483b77deec9d50a1fdf1,2013-10,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Offender fined
5a37d472ef8313548f5597936a930a00d79dc6269e0b88e5cf45816477b612c7,2013-10,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Offender given suspended prison sentence
879cafe9d12b230a614d930c68ca80f74900bf11a5748727c6d52b72cbdfb879,2013-10,Kent Police,Kent Police,1.162229,51.076210,On or near SANDGATE ROAD,E01024510,Shepway 015C,Offender given community sentence
9b3d70225de7a71f35666f96e0c506dea3518b92981864a64e245565a217e883,2013-10,Kent Police,Kent Police,0.335972,51.433068,On or near CAMDEN CLOSE,E01024280,Gravesham 006A,Offender given suspended prison sentence
207755ea6c20b8e0d4932a0a9472dbb0f951e3e1c9d4f195df2222053f0455fe,2013-10,Kent Police,Kent Police,1.411897,51.329805,On or near PRIORY ROAD,E01024649,Thanet 016C,Offender given community sentence
8aa48f28c637c4ffd216fa761b8b1ef9ddf51fda1d0846c400574386d2303cfd,2013-10,Kent Police,Kent Police,0.441295,51.298906,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Offender given community sentence
d8c631a7f73e8606998325f3a5fe06f6c6dab62292b1e626e80f97cdf313285c,2013-10,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Offender sent to prison
0475d23c2bd521c451242ff0c4df70ca0b50d8be3174531ddf131b78fab27aa7,2013-10,Kent Police,Kent Police,0.849352,51.395651,On or near ROLL'S AVENUE,E01024618,Swale 006D,Offender sent to prison
c8e33410d9c3a532995ffe298329352897166908447d9cf5a1f919574d623c49,2013-10,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Offender sent to prison
0a7fb706a767f45fa0ebb9dcf370f58b52b0e95d73c7692fc501126542ccd470,2013-10,Kent Police,Kent Police,0.463533,51.393717,On or near BLIGH WAY,E01016155,Medway 008D,Defendant found not guilty
82584936c0e9f417d656eb0e11ee95a709cfba5a1febea755ae17ddf91fa00a5,2013-10,Kent Police,Kent Police,0.322267,51.145552,On or near Sports/Recreation Area,E01024825,Tunbridge Wells 004B,Defendant found not guilty
3fb521d4bb8c8fea510584b49341fc47abf6a16dcbf79c4af9f511ee842ac9dc,2013-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given conditional discharge
5c0bf0ff558fe5d4346d6d248425481c3d8ba9f1b1171ea1496d41b11422ca0c,2013-10,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Offender fined
fafa05065f67785bce24b29ca7aa1ab241b6839ae554bd9ac2cc04c9f80160eb,2013-10,Kent Police,Kent Police,0.812045,51.421457,On or near BACK LANE,E01024620,Swale 005D,Court case unable to proceed
991b4dd3d898dbb20d10cb018ac86c718cbf12ca57732be30191fcdcd7058669,2013-10,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Offender sent to prison
87a8d6db5896ee590575455fdc3fb32814379c49dbda374ba92752103a69847c,2013-10,Kent Police,Kent Police,0.871798,51.138721,On or near SYDNEY STREET,E01024002,Ashford 005B,Offender deprived of property
4ae8efe6fd1b5420a82e32682fef8cdd43eb3aa00df5269c3c4f68c09ac96577,2013-10,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Defendant found not guilty
853c9ae80938ce4691bb6d14b33b9110fc146537545f4dfed4af12ba3075eb10,2013-10,Kent Police,Kent Police,1.305023,51.132318,On or near GRANVILLE STREET,E01024247,Dover 012D,Offender sent to prison
4c609dd456a427f905deb64ee03da2639a229f46ad51365dad4431500fd099e4,2013-10,Kent Police,Kent Police,1.389018,51.383793,On or near BYRON AVENUE,E01024677,Thanet 003B,Offender sent to prison
38f0ae33cbbf1fdf4a90c835e6c8a6f7eb797e841c6d73e50f1bd6ae8e379d3d,2013-10,Kent Police,Kent Police,,,No location,,,Offender sent to prison
e42af42886e1dd4ca6b49eae652e7efd84b9e19476cba2adfd5fbf28671eb3c0,2013-10,Kent Police,Kent Police,0.592357,51.339322,On or near WOLLASTON CLOSE,E01016100,Medway 036C,Offender sent to prison
cf506ccbbc1754a26080ede19ad46243f7d408be46a1d5d2af92787e409e75af,2013-10,Kent Police,Kent Police,0.593888,51.359317,On or near HIGHFIELD ROAD,E01016088,Medway 029B,Offender given conditional discharge
f3f861318e7c691fb8fd050803d9e3655a4b3fd06743a31d2b16da14476e840e,2013-10,Kent Police,Kent Police,0.269182,51.183494,On or near BALTIC ROAD,E01024780,Tonbridge and Malling 013E,Offender given community sentence
d4a9ab5ecc0dc91f44987570175d85435b502509cd21c3ec5f1f1350eaeaf249,2013-10,Kent Police,Kent Police,0.872990,51.169408,On or near BLOOMSBURY WAY,E01023980,Ashford 004A,Defendant found not guilty
056138f9a37437d9af96432263aaab90e6179feabfae516ba2186ea686be52d3,2013-10,Kent Police,Kent Police,1.385745,51.383465,On or near ARNOLD ROAD,E01024677,Thanet 003B,Offender sent to prison
3117ce85853d20b077d8759b262c439746eaac837ccb520ba37ab807ddf3a7a7,2013-10,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Offender given community sentence
21b2f4ed7bc20286bddb153d75adc28568eccf2381d429dad77f4e8017db5661,2013-10,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Offender given community sentence
ac5436fb4b7cb150b69a1d3180c5c2ae36e294097697a5d305f369990c7a9b5e,2013-10,Kent Police,Kent Police,0.593888,51.359317,On or near HIGHFIELD ROAD,E01016088,Medway 029B,Offender given conditional discharge
63f506095abec3f3125b72edc699fd15bdce4b3b0776ea62457c592b30c32f42,2013-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Offender sent to prison
