Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52bde3ac9e2a1f134c7aba25a65bb339e723830a8616de1887c7f520e8460bac,2013-10,Staffordshire Police,Staffordshire Police,-1.858532,52.897034,On or near BROOKSIDE ROAD,E01029460,East Staffordshire 003B,Unable to prosecute suspect
13bf9743e9d88c3d5093261d518ed79f2cfb9618daeb601d00e527863b6a857e,2013-10,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
3de8d125d86d1ae078ad2e3ef85dbe859a5d9a676a9a1a897e5eb1f3189868c6,2013-10,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
23491e46b7cc95ef0dc0c68d1bd26cf2d404919a6c624030160f06e57a6d81cf,2013-10,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Local resolution
23491e46b7cc95ef0dc0c68d1bd26cf2d404919a6c624030160f06e57a6d81cf,2013-10,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Local resolution
a942b65e2eec5a477edc51dd7dff77c24a7d0101f3ee670da6ae01765f2a96fe,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2a66db14bd8d59a66fdc077a71e1ebff93efc8869dad7043e461c62481377ab9,2013-10,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Suspect charged
31707a4384b7486f26aaba81b267ad889920b1d6c7ae0779f0d1b939a60ce2d4,2013-10,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
d89e60e5e603c35dc2d19b3d8c820578ddfa000cac893ad258b42c7405c16cbe,2013-10,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
d39b814c14f679c43424f5abbf45362d3b0694eed7c4147920c5463b39af8ee4,2013-10,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Suspect charged
ee48e93cabb7aac30ff2d82d4eca187335d3556d755d8faaea8106ded461a590,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ab8cfef03e507fc7860d75b0747eca0012c9152faec6fd3397045eaed70a4d5d,2013-10,Staffordshire Police,Staffordshire Police,-2.296955,52.695821,On or near WESTON BANK CLOSE,E01029670,South Staffordshire 003E,Suspect charged
69067fdeebd4b0b30f156e5c08697ef7257ec1dbbb5a69f833aed29ef87fc5ec,2013-10,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Offender given a drugs possession warning
ee82f632df15d376fe56883517793cc0d3974a5fcf27af025173d03eb43f3034,2013-10,Staffordshire Police,Staffordshire Police,-1.736303,52.643150,On or near LICHFIELD ROAD,E01029517,Lichfield 008B,Investigation complete; no suspect identified
e786ad73972cba1f66e4f391fa7a3814ef5c1d0a8461e9a0e20b1f741e4ecc25,2013-10,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Offender given a caution
4963085e3fde820787a190dc801d329cdf4fa64222a1c7e04652f98c6792e3f3,2013-10,Staffordshire Police,Staffordshire Police,-2.276779,52.675751,On or near OFFOXEY ROAD,E01028844,Shropshire 027C,Suspect charged
6962eee305e67c8f7638b456bf4e703e35fd65582b0d4a469fa5e53a9e0c2cae,2013-10,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Offender given a caution
f8f6f53e7e06edd84459e5c06934bb7c59a2176fb80ee5b0e8188cb0a164feca,2013-10,Staffordshire Police,Staffordshire Police,-1.655754,52.794113,On or near PRIMROSE DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
051eaffe5b11b7dcf8f8d39e40c1094d5cf08534d3c615c40eefc1cc87c2c06b,2013-10,Staffordshire Police,Staffordshire Police,-1.644661,52.801506,On or near TIGER COURT,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
aa9fc2a04c745e48eb17ad2b8a09a0eac8c50605308344081fa5da4d97e44681,2013-10,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Investigation complete; no suspect identified
236288d7f75678e160a6a95f526adfa854457259984f03d47dba195ec2c5e8f8,2013-10,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Investigation complete; no suspect identified
3a4047f4f755a6ddd6b3740675e8f1199297c4a9019388c203ce3889bdffe787,2013-10,Staffordshire Police,Staffordshire Police,-1.799056,52.684652,On or near BURTON OLD ROAD,E01029484,Lichfield 005B,Investigation complete; no suspect identified
42234905e99272e6f0f69a3d1c36128a5e7eb0b0276dee0953a4473054f58c7e,2013-10,Staffordshire Police,Staffordshire Police,-2.210204,52.594567,On or near COULTER GROVE,E01029663,South Staffordshire 010C,Investigation complete; no suspect identified
c4159ed6ed2c7812636e658814cfc8cb20cefd629e606d59eb1aa44366454a10,2013-10,Staffordshire Police,Staffordshire Police,-1.606398,52.807480,On or near GAINSBOROUGH WAY,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
217e8881723cbc5960ca0d0c188fa84cf694593e6583a9873af9d0abe2cf2a71,2013-10,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Investigation complete; no suspect identified
b981582faeb9e927d244e2cb6afa7e75e08e16ad869d00bca674649ae74c223a,2013-10,Staffordshire Police,Staffordshire Police,-2.010971,52.657583,On or near WALSALL ROAD,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
ba3a2481c50a2485685f4b0c9c51458499ab0adc39346a37028ac4eac177b2d0,2013-10,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Offender given a caution
79bc6f69c96ced20f30032610c40f04d08fb11d19bf67a8c8270abe3dd740813,2013-10,Staffordshire Police,Staffordshire Police,-2.276779,52.675751,On or near OFFOXEY ROAD,E01028844,Shropshire 027C,Unable to prosecute suspect
a5b2ac5abbf2f301a54b4761fcf23c8a8cc9d54d1f7a572ece44a4e07de52d00,2013-10,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
32c50f8e157c6e618be86fc34054386b575b44c0627d713cba33c98f76fc4eca,2013-10,Staffordshire Police,Staffordshire Police,-1.606398,52.807480,On or near GAINSBOROUGH WAY,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
095efea53c981f40712f5c58bcafc65f30abe5c00139718466229a3b4cd4ac3c,2013-10,Staffordshire Police,Staffordshire Police,-1.998549,52.801569,On or near MARLBOROUGH CLOSE,E01029710,Stafford 008B,Investigation complete; no suspect identified
4e106834289820863d451d1e463edb256d0e921cc9f907961d8abcf97d3bd3ea,2013-10,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
54d619ea14aca1193e370849865e007fa66df4df60c9eda9fa1dc35a0e8c9fea,2013-10,Staffordshire Police,Staffordshire Police,-1.974433,52.670292,On or near WALLACE CLOSE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
276b5b7cb1d43769f56d8ed3443b98ccb50d0183f2118f85fb95f3d7fc40f7ed,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7eccc28d43a9972419c4f184f4970d46274547a3ea37e87d2f6f43278c5fc271,2013-10,Staffordshire Police,Staffordshire Police,-2.023583,52.688182,On or near A5190,E01029353,Cannock Chase 011A,Suspect charged
f984eeb13a50db9aabd05641a78114c016b74a8c9ebc3458678bdd88273db998,2013-10,Staffordshire Police,Staffordshire Police,-1.861778,52.797165,On or near ORANGE LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
2bde77d7cc8544da5588b0f321d0cfa5fe64e3574d60e7426bb4e2f54ad9d624,2013-10,Staffordshire Police,Staffordshire Police,-2.032512,52.659529,On or near Supermarket,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
04c45b97b7df92c1c9477ac313ec30a3abdfadf3952dcddde21b6041e76e9d6e,2013-10,Staffordshire Police,Staffordshire Police,-1.652513,52.634834,On or near TREFOIL,E01029824,Tamworth 003D,Investigation complete; no suspect identified
5b61d6270859d21e5c4273d67b6e752a9f1cd781a0b191ceebc0d2e062c47eef,2013-10,Staffordshire Police,Staffordshire Police,-2.266382,52.588314,On or near HIGH STREET,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
09f8f488f61539aa655f58bded64b49793697d27bec4bc518abd1f83350f8a1e,2013-10,Staffordshire Police,Staffordshire Police,-2.078716,52.792086,On or near Supermarket,E01029684,Stafford 014A,Investigation complete; no suspect identified
6b2fcb24ff615d258282e7c233e0487ed6170780f7a8d89c026a67cec8ee2749,2013-10,Staffordshire Police,Staffordshire Police,-1.662609,52.622844,On or near CALEDONIAN,E01029843,Tamworth 007C,Unable to prosecute suspect
6b2fcb24ff615d258282e7c233e0487ed6170780f7a8d89c026a67cec8ee2749,2013-10,Staffordshire Police,Staffordshire Police,-1.662609,52.622844,On or near CALEDONIAN,E01029843,Tamworth 007C,Unable to prosecute suspect
60028708930bf62b1301802d7159ebd86149983f47e4c7ee02fc9558ab12be9d,2013-10,Staffordshire Police,Staffordshire Police,-1.643306,52.820200,On or near CRAVEN STREET,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
26a2f164ec010b8a395502bb42a4699ccb24e832f5a6824cb73167bca7bcb52c,2013-10,Staffordshire Police,Staffordshire Police,-1.880146,52.740326,On or near GREENFIELD AVENUE,E01029481,Lichfield 001B,Local resolution
26a2f164ec010b8a395502bb42a4699ccb24e832f5a6824cb73167bca7bcb52c,2013-10,Staffordshire Police,Staffordshire Police,-1.880146,52.740326,On or near GREENFIELD AVENUE,E01029481,Lichfield 001B,Local resolution
793e9999fe83dbb2242f86ec142a8c19397c6f27b46bacde16adad7ce01faecd,2013-10,Staffordshire Police,Staffordshire Police,-1.699927,52.637301,On or near LUDGATE,E01029851,Tamworth 002E,Suspect charged
bad1f86ed8eecb72fe12d8378f7e751a5658c89690909bc15261d6d1dfc07635,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7a2d872e7c26a621c16c2f0f9d7a81f3f90f7bf9a68e3a5467de3d0ecb56bb21,2013-10,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
3dd74096a8a0ad39149f17eb155c3e62ab87d4f6f2c2c7c8731251f10322bbe1,2013-10,Staffordshire Police,Staffordshire Police,-1.995624,52.828942,On or near GRANGE COURT,E01029712,Stafford 008D,Investigation complete; no suspect identified
e0c7d4b93f80d021ed58a212fc5e201017c59a5f9c7d1c128284b55d7cd2c882,2013-10,Staffordshire Police,Staffordshire Police,-2.032571,52.678525,On or near DELTA WAY,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
c1520060e9beca546e17b64a8e3e9d691cebb9e9c1f1dc78b0ec4ebf7cc18da7,2013-10,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Investigation complete; no suspect identified
eef74b30b73315ce98d05e9e9080b91cd9df0de095b8ba503468410ec2aef008,2013-10,Staffordshire Police,Staffordshire Police,-2.067019,52.784524,On or near OAK AVENUE,E01029731,Stafford 014D,Investigation complete; no suspect identified
57bbf6b1ebdf46d38732ad0e93b3259cf77dd59fac476af8fed65be811a5a5b6,2013-10,Staffordshire Police,Staffordshire Police,-1.868887,52.602395,On or near THE SPINNEY,E01029514,Lichfield 011B,Investigation complete; no suspect identified
0fb59444dcfdc827baa36c889d25d965b44b008a1fe95dd11272c1e5e519b4f8,2013-10,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Local resolution
3cba062f80b610078ceefbaa33a9ebce01c04aa127e85830f8567741d2ecb935,2013-10,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
e17ea89aa89dc1a2f2c6c2885ee061ac5b6b2a09df1479238ac23c774e12ca00,2013-10,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Suspect charged
a931438f2186b4a87112c481d6ae6a182892a641d8db1cd3e487d53b821ec792,2013-10,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
cecc370f8df38ee66ce0b5f6e6dc4f765347de6ecc9b59c4b7d3251ec62af969,2013-10,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
aae49401fbbecce9d7d669808a6cef8ef39133cd4134fdf07f9cddbc02c3878a,2013-10,Staffordshire Police,Staffordshire Police,-1.626287,52.806196,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
8ab0b27d2b06d2d80ff23f647a1f38b7f59f482e569046000b3eb5f0b79ce684,2013-10,Staffordshire Police,Staffordshire Police,-2.105493,52.814611,On or near READ AVENUE,E01029692,Stafford 009A,Unable to prosecute suspect
fef6bca84cfdb8655ed0e01659058159b1f90dd61a3b5035073c339ce5868a48,2013-10,Staffordshire Police,Staffordshire Police,-1.981339,52.705568,On or near ALBERT DAVIE DRIVE,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
8e10bec78091ed5e0931e6f4e69f1555a2bde0c4ca06a8a14936dbfccae8a6d2,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c3fec7011fa492ed64eea6d65625f52ecbeb4a78972dbfdbd471debb26005980,2013-10,Staffordshire Police,Staffordshire Police,-1.935134,52.765333,On or near CHURCHCROFT GARDENS,E01029402,Cannock Chase 001E,Local resolution
c3fec7011fa492ed64eea6d65625f52ecbeb4a78972dbfdbd471debb26005980,2013-10,Staffordshire Police,Staffordshire Police,-1.935134,52.765333,On or near CHURCHCROFT GARDENS,E01029402,Cannock Chase 001E,Unable to prosecute suspect
7fb0dbd9526bd6f1b19a42f3611c3ab1bef46d9b5537689149293f76f65e5f6f,2013-10,Staffordshire Police,Staffordshire Police,-1.717312,52.755494,On or near SANDIWAY,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
ed15d733d21fd073fb8c03838d8d6221a2d6bf94c4c77b5530ec992f6330a703,2013-10,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Investigation complete; no suspect identified
96a0f8343caf2c6900a127fbe0278733dc6488f5415ea342bde50211bd4fe35f,2013-10,Staffordshire Police,Staffordshire Police,-1.937466,52.751445,On or near QUEENSWAY,E01029373,Cannock Chase 002B,Suspect charged
24c02bbb70e5ccc912baef920d0e45baac9357ccf16b743ce637aa03bc98851a,2013-10,Staffordshire Police,Staffordshire Police,-2.138554,52.811421,On or near THE CRESCENT,E01029750,Stafford 007D,Investigation complete; no suspect identified
1657c8f878367739872cd8aeac8e08c0cfd754cb7b91cd00a72fc10e3cc9888d,2013-10,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
00de1065173ec8c813e26560791e32d2a0ef0afbc94cd2f7a649c262c1c00559,2013-10,Staffordshire Police,Staffordshire Police,-1.877240,52.741411,On or near Parking Area,E01029481,Lichfield 001B,Investigation complete; no suspect identified
b02adb877513b99463a149841aa62609c4fd7b7aea7dcf439f04ecb7a0d9a820,2013-10,Staffordshire Police,Staffordshire Police,-1.805196,52.684285,On or near BURTON OLD ROAD EAST,E01029484,Lichfield 005B,Investigation complete; no suspect identified
23627e8d365b37ec6912830a5ddd81de0c5752246c926d0d546e47241928266b,2013-10,Staffordshire Police,Staffordshire Police,-2.065497,52.787734,On or near THE CRESCENT,E01029731,Stafford 014D,Suspect charged
b8166ca3b43269fe523724a2298267f4f8063ded1b469a16f2f40dfa0c9ed14d,2013-10,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Suspect charged
80f441278e364a08d3d1df83d30ba19bbfef8e15ba5253ca66268379daaad8b4,2013-10,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Unable to prosecute suspect
0c72f222dcbf56c044f4c2e556a4cef9a3056b5a28cbd66d21cbfe2adbe02c19,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
37ce25517f516f2d5330f97927385f89b68f47855a044951159d39af52154192,2013-10,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Offender given a caution
b1305ffec657d8f6acea3ab499b349f9833ab40c191c5372f3ab56ca94c9ef73,2013-10,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Suspect charged
c4ccd6e1b783ed83b178342fdf20680c1d577ebf4788f138aed7380f4ab85cb6,2013-10,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Suspect charged
277bb41ea105e492e44183482e62787fda1d0fa8aba7cbc45e93efbdcdabe6ce,2013-10,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near BROADWAY,E01029385,Cannock Chase 004B,Investigation complete; no suspect identified
bf9c8665e45dbcbe5566047a7ddc5d0c980fa011775a9281de0aa5a2715a3500,2013-10,Staffordshire Police,Staffordshire Police,-2.015703,52.661636,On or near JOHNS LANE,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
4f90021f23aa343a7985bd1542fdd981643ea0c12725606ad04e66bde79b3885,2013-10,Staffordshire Police,Staffordshire Police,-1.666840,52.635549,On or near PETERHEAD,E01029822,Tamworth 003C,Investigation complete; no suspect identified
76730ac70c54c3c84701c8f48cf829ef00144347f93d46a1bc7316ee4251547a,2013-10,Staffordshire Police,Staffordshire Police,-1.665953,52.620120,On or near SILVER LINK ROAD,E01029840,Tamworth 007A,Unable to prosecute suspect
9e7847a9cc162d92252bc6326a063f9af84141b346f65771a3ba3ec8e3009f56,2013-10,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
0a8ffbc732c3f322c56539ce2313b1f9e1071e0ed867d3ce6410ce18fb87a715,2013-10,Staffordshire Police,Staffordshire Police,-2.090034,52.621599,On or near WOOD HAYES CROFT,E01029633,South Staffordshire 007B,Unable to prosecute suspect
e1be62620dd68b173e410e0239d7ec64057d242ce8987870233a7dbc47237f34,2013-10,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
6aac8bf45a807ee77f2035c7d92fadaf6f22648f90a57956b9d04b5640f55b77,2013-10,Staffordshire Police,Staffordshire Police,-2.101169,52.799162,On or near QUEENSVILLE AVENUE,E01029700,Stafford 011B,Investigation complete; no suspect identified
a748c8a947b8299e786145798d83135d1892c61d7a7da1995963326ec83eaec5,2013-10,Staffordshire Police,Staffordshire Police,-1.807029,52.650954,On or near BROOM COVERT ROAD,E01029488,Lichfield 012A,Investigation complete; no suspect identified
28d7ea9622c60fd6245f03a7a3aab5f616b9733e6f6aede672d4a423a2edc2f8,2013-10,Staffordshire Police,Staffordshire Police,-1.683875,52.605058,On or near TAMWORTH ROAD,E01029860,Tamworth 009A,Local resolution
d68a90ed91e8e859b3ac6c13b245d5ce2da13853944d8911eda19408609aab1a,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aa3a1147fa1ed81ca1da38c439192dee4440184ed4dc6f7be1e68cf9ab1f3dfe,2013-10,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near ALBERT STREET,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
d1c278e515bdbc38827132f1be6ab46cf1e23564c010aebdf15263a7f88dbcb8,2013-10,Staffordshire Police,Staffordshire Police,-1.653944,52.635144,On or near TILIA ROAD,E01029824,Tamworth 003D,Investigation complete; no suspect identified
1d62d55da69dc17b8872d668f2ca1a0ff448c091ea8a987748556b0739645ca2,2013-10,Staffordshire Police,Staffordshire Police,-1.807029,52.650954,On or near BROOM COVERT ROAD,E01029488,Lichfield 012A,Investigation complete; no suspect identified
da745fe3ba61342eed304cd09070c909eafb4d5a7b53eb8ff2e24fa7e5df4bf0,2013-10,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
674b017294b02bd099db244c4ed806ac7d88f3335e176970106c6e632e9bc057,2013-10,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
a8a56653b1d3eb58f544c3e764ec263824b804191b90fb390bab3af58ff3db49,2013-10,Staffordshire Police,Staffordshire Police,-1.848767,52.639642,On or near BIRCH BROOK LANE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
a8a56653b1d3eb58f544c3e764ec263824b804191b90fb390bab3af58ff3db49,2013-10,Staffordshire Police,Staffordshire Police,-1.848767,52.639642,On or near BIRCH BROOK LANE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
f5c855753c498d5902a0c3bd67b508f411bac7d45476826c35e31b59671a7909,2013-10,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
ac1603d2dcf8e6a2295dca61fd22987ff2e190118bc780610a83de00da181262,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
6a9dea87aac66b92dff248865c2b8e8b46de5aaa2332ca67ec265b481c5d92c6,2013-10,Staffordshire Police,Staffordshire Police,-2.082018,52.970001,On or near ADAMTHWAITE CLOSE,E01029702,Stafford 001A,Unable to prosecute suspect
28dec468fed6e8be8cc7b338da95e2af72bc3f84c3a0c5ad2e13322b197acfb9,2013-10,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Investigation complete; no suspect identified
ddecb60780fd9075d4f040317f7597fb3642d894b2331ea8ed69a92a78bb40f8,2013-10,Staffordshire Police,Staffordshire Police,-1.880249,52.908393,On or near THE MEADOWS,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
92d2cb3674a6c795996a85060c92b1136dd737343376d4c7be0d9e5f1e43e963,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
92d2cb3674a6c795996a85060c92b1136dd737343376d4c7be0d9e5f1e43e963,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1897fcc21e7668c8358d90b4cf5dce63d7a68a34a6cf9dd16a465f20743f3d94,2013-10,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near SAXON CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
fcab53afc3c3546e639003a901b40aa760e90c3f7a0fafd94c0e39ea45d65d97,2013-10,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
ba18c1801ca2349756015c0f4a79ab6087bf7bb5a24593e443e2412492a955f9,2013-10,Staffordshire Police,Staffordshire Police,-1.848767,52.639642,On or near BIRCH BROOK LANE,E01029521,Lichfield 011C,Unable to prosecute suspect
ba18c1801ca2349756015c0f4a79ab6087bf7bb5a24593e443e2412492a955f9,2013-10,Staffordshire Police,Staffordshire Police,-1.848767,52.639642,On or near BIRCH BROOK LANE,E01029521,Lichfield 011C,Unable to prosecute suspect
b8c160b7f8189548b64c8a34d90945cc0811fd87a127f31594822fdcdcede63d,2013-10,Staffordshire Police,Staffordshire Police,-1.688803,52.851233,On or near PINFOLD CLOSE,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
78f6bb857e115caa218c46c4fc6f135afb18bd604ede86100fa57e77d4268ee0,2013-10,Staffordshire Police,Staffordshire Police,-2.140400,52.905062,On or near COPPICE GARDENS,E01029745,Stafford 003C,Suspect charged
63d4d69340b137ee9220187cdb63a039c6688a59504820e684b896ea685cbb18,2013-10,Staffordshire Police,Staffordshire Police,-2.226378,52.453126,On or near Sports/Recreation Area,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
7f0dd39cd21ce5b9a7474c69d0570335469a1939a597ad286e9d1e0200538a82,2013-10,Staffordshire Police,Staffordshire Police,-1.652021,52.633565,On or near SORREL,E01029824,Tamworth 003D,Investigation complete; no suspect identified
b4a6215dbd394db95910ad75a34822d5ca3ae55e43b2aef7b46602c876dadfe6,2013-10,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
fab528cc9a84374f0a19fc5073b1f25d184a65576d9094e911300a9ecd6b0c9d,2013-10,Staffordshire Police,Staffordshire Police,-2.151944,52.626633,On or near CAMELLIA GARDENS,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
4516f44f6dbd9266c659f2add1b7fde8ebe24fe7e8c10226f9087d25298edcc4,2013-10,Staffordshire Police,Staffordshire Police,-2.206157,52.832394,On or near Shopping Area,E01029742,Stafford 012E,Investigation complete; no suspect identified
