Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
515243a3748d2cc2f56ba563a0f247f86e49db212a175b94533d267e5c2dca84,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.430278,53.111755,On or near FOXES HOLLOW,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
a6f94750812ff20d3a16968f3049551909f12fe9703c35e08fa97b6a067f23e3,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
331c95531872b334a35e81f9f97b7021708f9f6818a1dc9da30c66d51fbe0dd3,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.434304,53.174700,On or near NORTHWOOD AVENUE,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
03d620da660eb1c465402a6590cc46188f168d1a6f8af00776ca35c598b5cae3,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
150abb49f06ca218a45bccb1ffc9d122672d114fb93e0f4c91296f4f5c6dbfea,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.569074,53.407195,On or near BAWTRY COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
fdc28cfee8723e6a26de88e6c58aad0e0f5957c929e44fe94158d4689a2cca1d,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.580241,53.264965,On or near HUNTERS HILL,E01018726,Cheshire West and Chester 019A,Investigation complete; no suspect identified
ad7d61b4953b6c5b4ebe245edd504a361d59d2c854e0393cf8826c7387f14837,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.553661,53.415734,On or near AVIEMORE DRIVE,E01012540,Warrington 007B,Investigation complete; no suspect identified
23e4688a0419a0c04efbf5a70753c60e2789828f9648b6e176c53cb6da10648e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2da3c70e6ffba6a50fd4e623db6dea1374935e5323d26978fb8745320ad46711,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near NEW CRANE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
e52f57bf8d0a9c2132d9ad4af30934b410933ec447b63e485901d85fc553297e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.466185,53.272450,On or near GROVE AVENUE,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
1a7c362678a0a5ca827e6929d56ec066332e9c844703bc4a6c4d3c979381ae92,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.715087,53.375533,On or near BARNES CLOSE,E01012413,Halton 003D,Investigation complete; no suspect identified
ba6e85b795b6522d4114cae224ac733afb74ad27164e369c56b97f535336c75d,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.581251,53.394579,On or near HARRISON CLOSE,E01033299,Warrington 017F,Investigation complete; no suspect identified
a3d14a9a81ddb9d8ebb306eb7df85c64f21723f1d0b6f5b6f74f466ec35a3264,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
17d739cc3ebafcad2880eedc5d418acf17c765964b3c245b1713e7f5f8f178f8,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2d0b7a12020491adeac014e44976fdff30089caf3d2311d7687e838f276b851b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e26401e2737e67430e4d4dbe3eaa69f3f9ad042cf8727ebc7e0ffe46202df486,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.198730,53.165043,On or near BOROUGH ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
2f00db30454263fef00721240c80496e3750b7aca2ae4031a8ded87cfef30642,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.736411,53.334270,On or near MORLEY ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
72172e8a03abc0b36f9d010ae14dc96e574d2a9bafd5e32cb6bfdb9ddf503c65,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.440909,53.095140,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5c153a5bcb8a7072a5b5a7304cd7fcc4526b749664d8afcdde229d699b086678,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.721412,53.329957,On or near CHERRY TREE AVENUE,E01012397,Halton 013C,Investigation complete; no suspect identified
5afd3f8adfa3255b6d8bcbef44e9dda8a63bcaea0fa3673462efaa98c7d74969,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.123632,53.347814,On or near ABBEY COURT,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
f2e17b8fc4b612d32adacf430521809b947d21e15588a6e540d40743ccf0e27e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.739817,53.334060,On or near THE ELMS,E01012429,Halton 012D,Investigation complete; no suspect identified
a52e523188e8c783f73c02040eb77310360722a2d1db4f3802ff34d7179695f5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
10dd240181f7260f1ead2868ee5a3127af8ccf6718ee42141465936a91d90d85,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.625761,53.390237,On or near Sports/Recreation Area,E01012497,Warrington 016C,Investigation complete; no suspect identified
110508d46e57fa7f83e4cf41e3ea532be7c13fd2e125cc003d551e698495618d,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.450222,53.117479,On or near HAYLING CLOSE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
981c29086e409e1474a54264af3357671b276310a047fcd6a643d863abc95c63,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near WARWICK COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
a9a10227430f59034af4b050be9ebc7715dcc87aefbd28d50777828edca92f53,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.330954,53.124136,On or near CHARLES SQUARE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
921609015704535feb12625e32e7326edb139bcd58f6e95062deff708b062ad0,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.712060,53.371551,On or near CASTLE STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
5066e553c9b1c5b0c1c8d141fcc0480d15fe67cae425dc83aaafcbce64b56b2c,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
c8c488cfb47531fe857d08c65dfc451dbb0bd84518ad9af61e594e7f73ccdff0,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.670108,53.340756,On or near TOWNFIELD VIEW,E01012445,Halton 010E,Investigation complete; no suspect identified
0d2c86e615c3da3855e4a8a71f0011339f7383a22d88dcc74d53981de1b5ac49,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.765108,53.379501,On or near RAVENFIELD DRIVE,E01012423,Halton 002E,Investigation complete; no suspect identified
b8c1ab869034c6c058d250baca6cde6fcd6e1c646ef59e550c336d8be516eec7,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.762678,53.375607,On or near ORMOND CLOSE,E01012421,Halton 002D,Investigation complete; no suspect identified
7a4f510030296b90bfbbb6764c05a02407ed5471ed42ac03a54a9e411c30aa8f,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.698488,53.316458,On or near OSPREY CLOSE,E01012371,Halton 016A,Investigation complete; no suspect identified
e199570c927f8626021c281ae1fa9a7105cb12d509f640384d8c5afd5b08dd1a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.640212,53.400344,On or near MANHATTAN GARDENS,E01012568,Warrington 009D,Investigation complete; no suspect identified
7819c97d07a8d4e29a215dfa9413f05ef9582a9ad9f5d5752949da240a5e6a7f,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.716872,53.330560,On or near ACACIA GROVE,E01012397,Halton 013C,Investigation complete; no suspect identified
d673812d5af7cc2e131cb0cfe3aca211604e5389487c61e5000fc66322a9b396,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.447913,53.089451,On or near YATES STREET,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
f2e519099aef1bbbb320e7611843d1417763c9e1cfcc62304d3a04921622abdc,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.882865,53.181801,On or near APPLEYARDS LANE,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
5457466297c2f725aab2c1e9ea9f724d8e88b1e0cb63d8ae4b433785edec7c1a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.676738,53.318408,On or near SENNEN CLOSE,E01012439,Halton 015E,Investigation complete; no suspect identified
30bc1c81fb7e21f0b7c943c1206c4ac439d015de793ecfa20128b0bd0e1aa590,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
224a5facf149835dc3571b2ca49977f3bda8abcb47cafa094d66d43ac9c80395,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
99033f3b0fce14af590cfd18177ff248f1d25164c233e2cf175247b9644e9ea1,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.885308,53.179814,On or near EATON AVENUE,E01018341,Cheshire West and Chester 043E,Investigation complete; no suspect identified
9820bb096217ebfa9666f11ae08ce8825d502739f10750f281fa2fa7ab50e88b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.471035,53.382067,On or near CYRIL BELL CLOSE,E01012514,Warrington 021B,Investigation complete; no suspect identified
600795407b1dbf5e3afbb2735981571bce14e29ba3b871ee738815be2f28eccc,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.919968,53.289723,On or near BLACKSTAIRS ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
f204a3dff8052e93af01cd1c56a903e4790207dc0acd9f6efe1dfbb387672d6e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
5d9ac2302b8430375db0c17ea0bfc177715328f86f87ec1a329a911e8c2daf13,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.550815,53.248997,On or near PARKER AVENUE,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
10869703418a17db9704d31ae7d9894c268442242082650dbccc7cc85aad6503,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.671934,52.981352,On or near MILE BANK ROAD,E01028892,Shropshire 001B,Investigation complete; no suspect identified
ea81d7d4ebf5e59abf581b450ad45638614aabc423fa3561a26e0ba35ca90c15,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.886322,53.179627,On or near COLLEGE GREEN,E01018341,Cheshire West and Chester 043E,Investigation complete; no suspect identified
41a13c8c6a23c72ccc5b422a82d2923def99fb587657ff34edbc759c26d9a2b7,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.882322,53.193959,On or near FRANCIS COURT,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
117d15d84b8ec29a2f9ad3967f05c07a40b5dfd4d26fe1049903f14ae9cd3e47,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.529202,53.068928,On or near BYRON WALK,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
db5502a07a1b1a9361acd0c7011e6f125552215ef41b9dfeda7409e760dad50b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.765846,53.364521,On or near HEYES ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
a518756c883c19f47178a2b283f5aaeeca0b484e19631e265eb0a1e497bddc7b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.882865,53.181801,On or near APPLEYARDS LANE,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
ea55b63fd9f51fd7795cfa974e521cb4f4f53b437a29e04c400980f8b53717ef,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.452092,53.119117,On or near RYDAL MOUNT,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
dab0d5a4015dcc69fb048b2a4f10ac3fab58ef017da2eb5a4d6112fb5920e801,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
97c78238a09e5585e8e54ddff227f00644308574a123e7b0bee0bc4dc8fb3ee1,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.759762,53.373890,On or near BUDWORTH AVENUE,E01012378,Halton 006A,Investigation complete; no suspect identified
0cc59c1e99e44cd2b9a83042f082ca26bceeabe4e3b056092ca660521f11c4a4,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c00de05453b31d86315184ea9e779977ba17e621905ed38b274bff728cd4f172,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.760448,53.379531,On or near ELLERTON CLOSE,E01012421,Halton 002D,Investigation complete; no suspect identified
a385c3e1cc06e9190270d5fcc803ad493d6d9d66aac447a213593cbd35c997f5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.760448,53.379531,On or near ELLERTON CLOSE,E01012421,Halton 002D,Investigation complete; no suspect identified
ef8219aa861a2559904253bcd343c31977c8b37ac040c7435e388539203e1b88,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
6d7dada8c31df030c2cbcc5708cfaae938fd86e3d4e7cac479a164760eef1d19,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.563421,53.422241,On or near KINROSS CLOSE,E01012538,Warrington 007A,Investigation complete; no suspect identified
8beb4c8c9bcc16678a438176498426dd772602f929a3a99675900a2e863b8e4f,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.681274,53.348710,On or near SARUS COURT,E01012386,Halton 009B,Investigation complete; no suspect identified
1b27b061dfc42d93c17ff524507c847c26504ed6606417c094792b512d322267,2013-10,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
cf8546cc9bea8b4427cfb931f510a673150fd6a766eeca0f46a72e2f918c4e88,2013-10,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near RINGWAY,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
47a8855732b3410f9828973df2b6ef32858bead9d34a2ab4a71debfee50a805f,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
7fd34b86d6a18addd670acb2fd2ebb5d97ce20523d7607a5891fcdc8772a1bb1,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.104581,53.346287,On or near HEPLEY ROAD,E01018660,Cheshire East 003E,Investigation complete; no suspect identified
461f0101b5774c41e0b678b0ae1b3a8ee65de6970ae2ddff1b0f34ba77af94eb,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383085,On or near ROOK ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
651ecfaf563d130190f9c43cbd94d19232a827e7e2339f1bb06d6f3c8cb62bad,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
0e3fc7c5ceef67593a830ac0536e50b885fad6e48d09f8dba81177b762d89672,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.453687,53.080458,On or near BATEMANS COURT,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
51b11fc93d1beae18f32586d2b8dd65bc2c922b4a82dfbab9a67db821d592593,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.891862,53.276399,On or near LANCING ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
9daf036ccece881a2de816948d152f51d7cb5529e7583cb54eb95f757b496e76,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.892722,53.182303,On or near BROWN'S LANE,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
9236cc67d277dfd4d0231e7c61f020674628d4d9556fd94ec558ad80b4c2e497,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.715475,53.372636,On or near HALTON VIEW ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
06c5f3e3b4d7824673a6fb3e7024ff1b95d58ce07fd4665a45799a8686d996ce,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
2be2af54c889b14c3596b2a3348e7ee56daec2a8e1b8c1cd64948d48981b27c5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.901910,53.198729,On or near SYDNEY ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
4ae04176fe0a6c8c642711d9ffa6e206b429268eb6f314bcae7e344909649484,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.901695,53.264046,On or near WOODCOTE AVENUE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
fe03dfb719bdac87151be6305df48f24b6a395fc31be4484600bbf82f67d1827,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.534620,53.457025,On or near BROSELEY AVENUE,E01012477,Warrington 001D,Investigation complete; no suspect identified
6e46b4f327a379b11b0e4ac2537c27b491f9d1241900af7b139f3ad1179db602,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Investigation complete; no suspect identified
d13e9bc47b20311aa8a78b451edf282f7497141f5bd74e327f91ead1808604a0,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.468402,53.102083,On or near HULME STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
dd475cf0c06d30cd9c81b57aedbb127f0837e34386c43199e18472d7635a31f4,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.505483,53.189484,On or near MERLIN CLOSE,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
3c8bae41ccb16433b049905f88475b1dbd09fe3a72982018d9bf3d525295c1b4,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.740864,53.344256,On or near COLLIER STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
76e228806de3829df2ea536e74003c8f01fe33c948aa2f88315a58e68a141d86,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.753726,53.378531,On or near BLOOMSBURY WAY,E01012376,Halton 002C,Investigation complete; no suspect identified
5d673c2a32af246871139ae563b870c66155f54a4f48f9592790c45cd4ea987b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
201552484b0994c00dde77a915a094bd64b64364d592c8697eb10add201ff7eb,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
dd7ee228f7b58e4feb936e1b87a9b0efb9763e10c7a6b92f9a7c6d55f0abb881,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
5915c385c6ec0612a26ff47ec4112a0e275af616c686c03151d66339eb3b84cd,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near THE GLEBE,E01012403,Halton 013E,Investigation complete; no suspect identified
62b0784644b1c187e8c0772a63f3ea6e9d96ce4031f80e4c276d8b264332e1d1,2013-10,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near RINGWAY,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
dbf787eb0d68922a71546f204cc578aac7287e1ac3ad4953444be1a7e8a9c740,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.430419,53.100446,On or near CHESTNUT GROVE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c969f2ce85baf8a0911220f6b3507bbc341e7706bedadec598b488e55774c017,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
b5453ea323a0657916d22691073120cdadacd26fc4e3364377f4d1d66a2d5209,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Investigation complete; no suspect identified
c097aeef77e72261d79482886e9ce7d33942fda69b9debe0d27e3652857a8a6c,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.459482,53.077937,On or near CHATSWORTH CLOSE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
69b308c31b33b58eb5fcfdde46e593dd9bfc1248e767d09f79b92a018fbf5df5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Investigation complete; no suspect identified
d32dc8a1327c906b08da542a4539e74abf695e537383f873696c6abe348091dd,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
928204510d305d8b30530cf94c6153fd3caa61579e7dbea0170c1e86e441724b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.550244,53.184603,On or near HAMBLETON WAY,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
387f45e6f4a50306a631318f32d6390119fda2c490457904289a5119e30f91be,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.374464,53.303821,On or near Supermarket,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
ae1c855cd6468a030be0c0648b1d28fe8a79e0b16f85bd79ce924b262957bac6,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
1ec8f11f8765cce1b7ef2924aefd436a2c61b67e501b39c5acade083eda729e9,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.725941,53.026656,On or near MEADOW COURT,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
f5c6ab69b839733a1c92002d3b99d7f4e6706032f4bf02900a99eb331cde0fda,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
d22cec68aba8156610b5079fb5723e16eaedd08ea2abcff863531befabf09ea3,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.089943,53.299908,On or near SHRIGLEY RISE,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
48543abb2910a6bb29bceb7137f39088adf3edf62e960c4237fff45e8cb9af47,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.599871,53.387251,On or near HANOVER STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
72af8846cff1a3c82f2e66f4aac1b1c6b0a7915d15384b7f0e0d748bf0d24bb3,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.914744,53.289592,On or near AIRE CLOSE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
1665caf79d2bc0ae8b2829575cc0134f13980c86df69f390cec371332889171e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.129673,53.254793,On or near BROWN STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
f06ceacacf0e79ab28e72dfc35533d3640f503fcd50c9fc7dbb9d18bc14ae8b0,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.894139,53.269100,On or near DENBIGH GARDENS,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
f1ab52deec3c330fa3c64b0a44723e4ac96dec90947c77120fb2cec932489843,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.913266,53.289891,On or near ROTHER DRIVE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
9ea1df9813dfb70afc2ddb8e58cede8da7acf6edf3022ae8251ba28d19ffaf88,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.257916,On or near MANORA ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
bbb1e169e4c8f6c368f81d16cf7421a761840521a33d27d2f6496d1ecd586d5a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.526087,53.255113,On or near PARLIAMENT STREET,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
57bef5c813e6001fb3b42e5a799d8886ffa22138eb20637ff63c7c3ea555c3cc,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
d3b8355e9ebe6aeb1a568745d8e7397cae0941a87236b4ecd7b454c619159e76,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
9c8b114d595fa7de169a6de721e6396862f0a7e4d87514ca6b01454347385d92,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
1907e73ecd237b0b1ab434d261f8ed7db347e985ec02844c9aefd91fe04b95b0,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
fb8cde998a606e51c5cd0973785e868d746ee89a5a31c3fa326761055bb01501,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
8f520b766141ec022da44fa968546c68126ea1040109c0717d97fb87bb1452f9,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.727107,53.384026,On or near DRAGON YARD,E01012394,Halton 005B,Investigation complete; no suspect identified
8d7926e9f5479b555e1ff55dc6152ff986b18ab221f2a3d5380fb08da0b83714,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.829824,53.154199,On or near MILLFIELD LANE,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
c9932e32dc196ecbdcb03023cfe7448ba76270477edff502ad2fe7685165bc8a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
7b8e0065d786db53e4c487c991e409538cfa056b94a5c761a8cdc8c8c8c76efa,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
9a887f013892622464e9894bd17d047c7a694b162c1514d0ff433a64c5370fea,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
37d1cdc7cf2b38d637bad3482040a0a12bef8d5f40674ceb043ad175b4d84a77,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.466752,53.116607,On or near BECKFORD CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
