Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
803ec452fb503f262057c1da9dfd2f42a6727953e13356cc9d59adb93549ad68,2013-10,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
2c5571585cb648d787349049def87baf7ecaae2359915387d919ef817828a353,2013-10,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Suspect charged
f0aae491216becb168bb16a5f86dfd22d1682bf45c544bf7a2d3633cbee201a5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
a6f7c3ce650b34ffd63421e1d21b5660aff15075b8d5332be589fd0f14b8b6d2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.463085,52.089237,On or near LADYBIRD WAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
e505d3e1625213370eee1e7b999bff381f245b786d8b82ba1dec2c12b83f5c09,2013-10,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
f7a7ea54020223c3d63e42c6379c6b953fba02288efb3556fa24a937f7565133,2013-10,Bedfordshire Police,Bedfordshire Police,-0.461371,52.088990,On or near BEDFORD ROAD,E01017548,Bedford 019C,Offender given a caution
9c81626c623c10e372c311d169614f6606e8d9e6ee52665621abfc4562a7a48a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near QUEENS CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
92d13be6063ce0413e970141ba2f594d8a74176081e16be1e90788ba1aa493b2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near QUEENS CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
15657e575425517bf3507b2822fb33bd4e07a919a708fa124fbed827ee3d8ad0,2013-10,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Suspect charged
0e59616e34c4b782c21da52840fdddc768f7a99b5c701c1877d7bb65fccaec95,2013-10,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
e984ba990c77510f34ed00dc63e19cea27e578f961ae63a52fde154ccd506d14,2013-10,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
b9c8984bc83ce0da3dcb364dd1a4b0e604fcb4f583c861e0fc5654a70ae5d2a2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Offender given a drugs possession warning
640e7ac6d5e0be4264d89d679796f12afbd172b2dadffdc04dcffce5ef3ef6b7,2013-10,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
076c778b5058662af4cdb61c72b0668850df8f7518141b9ca5d9494e74b98a8a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.534311,51.944457,On or near DALE CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
3fdc823ce019f822931a6d720ff9ab7b8de449444a969c101b514ed927153d48,2013-10,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near HEXTON ROAD,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
13e4617399f7ff365e9618f72d29def61b43c0ed9d42119e27c74a1db1890c60,2013-10,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
1675f9b699c5ca71f81e7c4eda35368e30ddf2873e4c1eae9061c54c033f5e77,2013-10,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near HEXTON ROAD,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
1e162c7bead5b20ca657c9cf129c500e8f21d146889118580012086dc27fdc90,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
d0a9dbae6161280f5251481326dc2e503ed8f81a666374536977d900fdeb1933,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
521c42d2181f9b06590e356523072efd08a422f2242a577f8f35cacc799a902e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near MALVERN AVENUE,E01017488,Bedford 007A,Investigation complete; no suspect identified
86b2f453a4473f55d9908d378ff06dec341e25bef7fb931ae3186fc5afe91af3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.461437,52.121018,On or near KENT AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
8e3deadc5b87cebebc1c17c16e115113cea4c2e2a2346c53f33bd3cd7f09fb31,2013-10,Bedfordshire Police,Bedfordshire Police,-0.487146,51.905403,On or near SKUA CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
758521de21322624c29c510893ca955d156907be73cc53654c49e745a172b8f7,2013-10,Bedfordshire Police,Bedfordshire Police,-0.480572,51.911972,On or near BELLERBY RISE,E01015753,Luton 005D,Investigation complete; no suspect identified
84fc3f479dce98b44b65258556c2bb2b681d27dc3da82bc9792d2f3bc0147edf,2013-10,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
b727ff71236bd650a5871a56242b897fecde923f088279fb51e0f71ed5424257,2013-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
fd7da6f643f9bdd79737fa536eac104defc7120ff5555bb0d61b2c518256c60b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
7d8ca75dc2aa16bfdc4797d6de81d9c88be40694885033362dc7b8925ba911fd,2013-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
181f3cacc3415236b58492cdfa7430dffc8a2a38cfb60d4e88c37b099bb13d00,2013-10,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near CHASE HILL ROAD,E01017377,Central Bedfordshire 010B,Suspect charged
cfdcfe3fca7239c23a6ec8aa022282b7ded7f0c8ae5e83c16cf5b2b01a848657,2013-10,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
d64a73a4b14435d7942ff24f9052f5789468500bf5e3e9078d5f8372675ae202,2013-10,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near ARKWRIGHT ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
e60fdac67384423775af71861a802593279b7d253553b23bf5a68f29e06ffa67,2013-10,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Local resolution
48672dd94c611a76e6d51ca663470c634ee80fd9470b2cf37a583312527b7336,2013-10,Bedfordshire Police,Bedfordshire Police,-0.468294,52.122554,On or near GOODMAN ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
6996ecb1f4d244d636a0a0dec1b3e33a0efabaae8e670f13fa8c41e44d36f394,2013-10,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Offender given a drugs possession warning
92a9763963a9d81231c520473398e03a29fd99b0a2f95302341ca8f7e05c2a80,2013-10,Bedfordshire Police,Bedfordshire Police,-0.412643,51.872465,On or near CHASE STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
8c7c0a5ddad214fc1371fbd4d1ad7e0e60734eb7fa4cce6164ba5099ab5d2ba2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near RUSSELL STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
8f4ffc35af7f6df7831aae93fc6f5c0f9b36f8e9278734ab53b501e3f54cd072,2013-10,Bedfordshire Police,Bedfordshire Police,-0.251169,51.998903,On or near COPPERFIELD CLOSE,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
6b5041d9067585ffe19ef4e14d50f621bd0a2fc684fe261625b265adf358c4eb,2013-10,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
5d3f23fff891b7b152ffd51aacfc8662da7155918cc995f2bff94d5e3a46d70c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Suspect charged
24b055a4d77b3613b57bc15d64bdb7ef4d99803eb3dd4e913ebc0d0787df35dd,2013-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given a drugs possession warning
ca19b99b41f5c17da0dc9428c392f86b4e4d8c64508767982a59670c411569ff,2013-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
e799de42bf9caa6c92ac8769f2c9536a4e14e297003e7e7164a6dc1d4baea430,2013-10,Bedfordshire Police,Bedfordshire Police,-0.457890,52.112915,On or near BAYHAM CLOSE,E01017550,Bedford 019E,Suspect charged as part of another case
2b37f8e0ab407954995ddfe7b2e2e09f8c01a0363102396cd09d12a2af73d0b9,2013-10,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
0fe9e867960367d972ddd1b0f0b586e797528d6e1e9d00029b8ea3b0a2e1ba6d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
f47e72087b70bb74ea28f6efc86019caf5877057bb7c3f5ca18ec91fa7a2d45b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
1ce7d9299dad26f0514634304b7ab67c575690fd3cb484610a94ada368110187,2013-10,Bedfordshire Police,Bedfordshire Police,-0.434839,52.081798,On or near COTTON END ROAD,E01017548,Bedford 019C,Local resolution
319ac29428975cb0d51e474fd3be625b8d0565dc37f27587ca09ae906856565a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
b87a90a9c23b1eada8ddd513bf10285547a98ddbbb2ca8b472d99d0ccdb49aee,2013-10,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
c1153641eb1e5dea0f4ca5a95c1e95b4848d321b1e7f1081e0b842666b208488,2013-10,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Offender given a drugs possession warning
d611dde187b95221a192754e56e8defd941a4cd22ee809a8f8b13ace5251650f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Offender given a drugs possession warning
108e345686517a30f5d74251d192400b70305745ae93cb9c330d758ec12075ff,2013-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
42139b4744ad7f4be0ba647330c5170113115c9aa4a8a3b979fe287eaa074906,2013-10,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
c373033b4b4b8c74619716861f587491e9d6acf916c0f5d66e22c88da64fb38c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Suspect charged
9d6f1b00a1c8e2a3b5e5adc76c45f7645f30902c1d3b35175bb1a54b457469b0,2013-10,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near CHURCH STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
5e326288ff9e4f382d376b22dc1c21520e66cf0af5dec1638015f2784082167d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Suspect charged
ee14da4693b76e51d688582c77d5f1bfd8498b45b4b1eb770b2c0802f7f31181,2013-10,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
b28cefc5269128de8c2d29ab4476867fef373fb1273fc399e384842da155aed4,2013-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
34de02d9b37c1d297b7f25659d8c6624b51c052d43061b40d6de422f0923a915,2013-10,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Investigation complete; no suspect identified
417664f2270529c96539c29fb3fba5f1be51725eb4fcddbf269e54e7e683f40b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.411084,51.873829,On or near SURREY STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
00bced9cc57d815eab131b956789f4d6372075c84887307b6512b187eb7730fe,2013-10,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
3cd9de366335f6dcf3744350c3db6c2e67928d83cf1e9d3787b479360cba06fb,2013-10,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
b6b49bbe66e78411e71426ddf9a3521eb0924e4f4b897bd02f9d9960f79d048f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
63cc089ae6366bff9d8a575e35dfdc2cbd9d080870e6562c6c3a62c525bf5958,2013-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
ac208c9849e6e71dc71e758c7a899b35ee5f893da000fa9a0ba45cbfae6412ca,2013-10,Bedfordshire Police,Bedfordshire Police,-1.221614,52.198513,On or near CHAPEL STREET,E01027004,Daventry 010B,Investigation complete; no suspect identified
e89c350e9dc0d1245c4488249a040cdc6a194150c6b3d474af209e37dcb7fb50,2013-10,Bedfordshire Police,Bedfordshire Police,-0.373623,51.893063,On or near BESFORD CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
a26488dfdccc0341ccd3788e3be503332b1ce862e6dfcf8a275cb63b4479b9a5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.284806,52.099797,On or near SWALLOWFIELD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
a32a16a45aa94547dbadb6c3f3c7173b2805ddc7a3d1af92f6bb0357b502fd3d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Investigation complete; no suspect identified
4791c5a88f737459e8e136a87c7f5203a6cbd27a2375024ba8f30f3fed7be5ba,2013-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
9f60fe352bb987b18f0f95c29888c44a580b7e391178b54387a3f386be620f69,2013-10,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
8d6ef11be362bc90c72a63409314e514f211155a63b5bf67f486dd33ac99ec4e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.225853,52.016543,On or near CHURCH ROAD,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
ed193dc372e3ac3c1e50bda9adce405242858cad598cbde689b8581ee4cb2ea7,2013-10,Bedfordshire Police,Bedfordshire Police,-0.371328,51.888625,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
5f336762a2e78feba42336dd1a5abb1bd6362759ed97c2ba338a2b85926a867d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.514874,51.885804,On or near PRIORY ROAD,E01017570,Central Bedfordshire 029E,Local resolution
15ca2e4b4458b0136d6ec505628bafc6595cd424f9fb3f3fdc56239cc1af4c4c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Offender given penalty notice
1c6381fe84963d108c45036188c9355b540b43ddd6a7bc455068bec4afd33ea8,2013-10,Bedfordshire Police,Bedfordshire Police,-0.448562,52.151482,On or near ORCHARD CLOSE,E01017532,Bedford 006D,Investigation complete; no suspect identified
bfd8265b876a165a69f36dc1e84b2194059fad582d5512424bc3030a8135ce41,2013-10,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Suspect charged
d22f7fcc15091de06aea3dc18f1a34a3d0f0e2b050ad3450945f3780823a180b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125959,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Local resolution
1ab12e3431a6a8a2fbf3375eb2292f48a7a4592a6cd049a8540ccf83099d2861,2013-10,Bedfordshire Police,Bedfordshire Police,-0.442318,51.912443,On or near HOMERTON ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
6f2fecd910627d86fa7d7dcaee75afcec3a7d6e5cbfbf21fa8daa80685186168,2013-10,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Investigation complete; no suspect identified
6c2492839e49e2c85491e9502cb9aa146efb2facd5f20728fb177f5edb8b0f64,2013-10,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8ff5a68c5807a13b40278826bdb4c4f8a92f8612302c2a43bb397e1a9872a9b9,2013-10,Bedfordshire Police,Bedfordshire Police,-0.495500,52.011196,On or near LINCOLN CLOSE,E01017399,Central Bedfordshire 015A,Local resolution
28c2fe94c77fadb169fea45351a71e6516026d64042ad9f23bc395b3165d4e6a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
e6ae216613ce3c31aa4ad7f1168a05a32745cea0d77facc3fde2ab5b7d4de376,2013-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
23c5e0f77a6de8dcff02aa5648f7df631306ce9dba0bdd5b3a761f988bd27d1b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
f731054c48264ebca26e1ff0175d56aad43d180f4b8a717be733f66db882e04d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
2e07beb871cb6f2bd24b8351f7ae444513f2590d99b069f8fdc418e84c6283b3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
9035237783e3efc55998d14159245afd6818ae725d3f8b46d2a11285db49f26c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
bb5434772ccff6d02a05eaf8031f5d6af3b9d3d892003a1a0b33b07fbaac2285,2013-10,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Local resolution
deb4a728dc0dfacace76411ee8fdc1dad79a601c0b9b219bf3715b8fab7c807d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
0d538ad1303003a1ec39c8febe52ab29c231e1423d347e90b95ededa965e11aa,2013-10,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
2f55a21f2e24afffbed8f1ba30d1ede82d1a710e51080cd706492d6d9741e3dd,2013-10,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
a13855a726d0d9a7c8018058b9bedd5b8085d141c7ccd5da33e594c7f3f15406,2013-10,Bedfordshire Police,Bedfordshire Police,-0.561171,51.882054,On or near Sports/Recreation Area,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
efebc6cbae3a8203e5c68b215ce58b65657526139edbf1a790648b6c4e4bb400,2013-10,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
0961ef9680d65a6792f8d179ce44ecbb09eed6a02267250b978a2149afa825de,2013-10,Bedfordshire Police,Bedfordshire Police,-0.657748,51.920483,On or near GILBERT MEWS,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
b93cc4cb39d6d341785d2bb83494dce595cc9e7ba1e45dc198d8e589b15ea45e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near ICKLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
87cf155ad60b9e882009750bead8f7ccfc3cfedbd38d58671528129d101bb152,2013-10,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
a83b298bca9241ab9ee990838e82a4956503434d13b16d86dc83b16e8df0af67,2013-10,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near LINWOOD GROVE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
58e520f0643e9dfcfebae27fea3e558feda7a211cc28608e1690eb41d98d3b06,2013-10,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near YEOVIL ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
86d9ee114802811aa1f6d440dff43047179fd9301a901aba313f6efd3949b05b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
a435b7e62907f4467a1bec372c9cd9506531fb0e07d01c01e125fc56bcdbb8b7,2013-10,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
f4c030cfe49ed4e782e3ec76bf85afe81139e2a8789e675df31a64c4781f3640,2013-10,Bedfordshire Police,Bedfordshire Police,-0.544665,52.056905,On or near STATION ROAD,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
c99d9266f08188802cea39ffdf40c7405a63f681d6c5961be0ad4cd7a3d01a18,2013-10,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
23b2cd8c32795db1a1de5831363e77c0d54a31edbd7a2aba15e887a067a1b2f0,2013-10,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
6e145514b19c08ecc18f6ff2c75ed0d35ae06441b1048a39d8f82661650ac954,2013-10,Bedfordshire Police,Bedfordshire Police,-0.471481,52.147223,On or near HILL RISE,E01017498,Bedford 010B,Investigation complete; no suspect identified
d368aac6cb2f2521401d45db22ce91c08e66e81e5bc8b234d6316351a3174c61,2013-10,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Suspect charged
cb87edacdb4b2a80183bb47c9f9b420283ab64f39a297f0ca9153e3410dd4452,2013-10,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Suspect charged
e9ee0113df7e683fefc4dbfcb861527366c565fdbdc57d5b7e1b15c606a3c272,2013-10,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near WESTMINSTER GARDENS,E01017512,Bedford 016D,Suspect charged
431463267d41c983c5afd097c370d670999f4f4fc5402e00ef28cb8c04e487e1,2013-10,Bedfordshire Police,Bedfordshire Police,-0.229341,52.014204,On or near Parking Area,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
52b3f04374730354283a59687aace4c63229bcfba5f6bb74191612b486064b5f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
1889dd3ba0c9bb3b1c67872de08fc5b7d3f776aa9a2131f9ecec7924ec9ccde6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
008ce9d491f6434fd4b0a25251d48ce8763bdfb6db6b54bdf6a6d426ce3b3dfc,2013-10,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Offender given penalty notice
7916c644b40e730442688d8643cccdef42315d28122a812ba0b0fd9fcd44f6da,2013-10,Bedfordshire Police,Bedfordshire Police,-0.412537,51.909312,On or near HERON DRIVE,E01015696,Luton 007D,Investigation complete; no suspect identified
3b5f5f54810ab64e6f7598ebcf431bdf8b40b2caa2ea9e6127a77b95969acb02,2013-10,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e2e85e13fde0cbb1eccdcf793f7a061465ee75412391675bbf4e39675d0d0433,2013-10,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c963bbd41c38f38a66ec9866e06b0eed70b6e2367077472170489c7fa8cd37a9,2013-10,Bedfordshire Police,Bedfordshire Police,-0.422666,51.913980,On or near WALSINGHAM CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
d5d6277fe9d7cf04c21664b8e048b28b0529c714149b49e14f87067c2db478e1,2013-10,Bedfordshire Police,Bedfordshire Police,-0.849898,52.193588,On or near Park/Open Space,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
63704680ead930b815e09bfe07b4a77453bb6bd115553ea102d6454648513ead,2013-10,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender given a drugs possession warning
b4b74c2c989e199b738690e296f008f3be6cdac0cd5184e3c5406b7e15f39585,2013-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
4c3721375dca16c8e8b0f06fa75642749678e6e7d76b542b400c78a79f1421a0,2013-10,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
0f6cdea12687bcc437bf84884f89c89e3b5b1e4ccaa96e027078d81ded5369f0,2013-10,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Local resolution
