Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5ebae4bb9eec249bd37fa04fbf317ac68e44d8e37df311212e27cfcd9ad2ddf,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Offender given a caution
3bdc4ea962ffe1de8838a3d0aae53267b0c3f9ea43fafea8ec859641e2bde980,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender given penalty notice
385b14aa4d09b3833e5eb1d77139976f78fc55b499655e3cf92005b0da37694f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.527827,52.376752,On or near THE STREET,E01032525,Forest Heath 003H,Suspect charged
257dbd63e5d815c0b70cb65b530bb19dd78c40379cbc3dde8345bf57cef3035e,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
3e6b502f5628022c58d72a769fd714ba54c37a2233473d2345126460b97ceadb,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender given a caution
2ac51b26a5da57bc9f27b6c78c41a36d6956d2310b6c0d51dced030fc9f186a7,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.213221,52.141129,On or near Further/Higher Educational Building,E01030200,Suffolk Coastal 006B,Local resolution
31ad26b09f1da440813fe8d01102ef45b3c41b05db1be7ffe18ba730596fe2e5,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.720515,52.462253,On or near SPRINGFIELD GARDENS,E01030287,Waveney 008D,Local resolution
6cb6102561b65cf54ef74d63903b9c9448f8a8c37ff4aefd2f8973b5caef8c2b,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.709571,52.275160,On or near CULFORD ROAD,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
2b6a032ad27d192d666bc6035c490c4991b33d71a0d973159f237965d3bebd97,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.168663,52.037295,On or near HAWKE ROAD,E01029980,Ipswich 016C,Offender given a caution
52ad4084ff97b15d7b205ff115c4d8f6312db29ecaac42c9fe9f94d27676a07f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Suspect charged
fde24c0068c96572cd25f8ba0e57adb85378699c7f6b25cc6dd98e6da8441d72,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a caution
8309b9ed6deeed7b4287a6e690d73209faf4c05c8a800ba5f3db5feb9219a706,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
3a444c0379e3e0dc7d4ccc488c4e453e2bebfa3fbb80044be99f7ca711541344,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
b8fe007d72a4cfcc8b75cf4a2fae7260585a4eb996d762f6e3d1641727b43b4d,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.627781,52.441439,On or near MOUNT ROAD,E01029927,Forest Heath 001B,Local resolution
18241c835c7b12ef95e752aa082d4bda78bcc7139febf0d6c2ed08fe7c9e3e21,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
c4991c5a2ad767b4c77bdfb7abe3903134d8212841407281ea68c4de82256153,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.668392,52.098086,On or near HUNTS HILL,E01029885,Babergh 002C,Investigation complete; no suspect identified
6f793bd0784b74433143481080bc48e6e518adb2dd8ad1a7159c8408791bf38c,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.639171,52.089148,On or near WATER LANE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
f53ec8db83e262207458cc22edee9acf2c6aa7695655ca9912fae3d70d4d24f2,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender given penalty notice
f53ec8db83e262207458cc22edee9acf2c6aa7695655ca9912fae3d70d4d24f2,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender given penalty notice
d0bc7d60172b06712ebc5b7df7a7f999fd7142b106c75f6e1340efc1706a7d50,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Local resolution
df6935ce29798dc344dca3045778dedfe82d182969b469903e748719c5e41f92,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Local resolution
6410d150f599060fc4dbd8bfd160ec79fc39f51d08c03b4cebcb4ed226013ec5,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Local resolution
d2370fc30690954de63d029174b075b458c0f8c593d03f3357382372a4fa3caa,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.261952,51.960329,On or near LINK ROAD,E01029874,Babergh 011C,Offender given a caution
b401d8cff7302693a713f53af089651d605ae1cad65f168b81c0538a5aa012c8,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.254001,52.062490,On or near ST MARTINS COURT,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
df6935ce29798dc344dca3045778dedfe82d182969b469903e748719c5e41f92,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Local resolution
f151429a3c9af3bdbd5eca221fcaf1b8e3fc555b30d8a0045547c52c2279f2ae,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
1fb3d77d7f03203b695b5d5d7ee3bd1f250b9645a1c225ede8dbff529636ce44,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.102321,52.037902,On or near DEVLIN ROAD,E01029909,Babergh 005E,Offender given a caution
77d5753b60591dae07b86a5111504a54809c76dc748ff2375aca9808c21ca066,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d06bfaf8c246b5a751c0b16999be151cff90401938c23df8b191f0b114b2c73b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Suspect charged
2649f0dc96f490d1bbb2b6cb7d888212b526c3f55902733c6363035e071e178d,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.693061,52.261815,On or near SUSSEX ROAD,E01030141,St Edmundsbury 003E,Offender given a caution
5c0cfdbd49a0c3a1a10dba190b9effee8f32b19b88a231069a38f520cd10eb52,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Offender given a caution
3d75d199dd130028d68e63e91765a30af256259044a45675cd789397f3fd7147,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.981826,52.169299,On or near PARK ROAD,E01030069,Mid Suffolk 009B,Offender given a caution
e895d8a22e82982cadb8b6b1a6356b0cd6e0f4ddeaa9fa972cdb3ec265e3203a,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.781794,52.158388,On or near Sports/Recreation Area,E01029907,Babergh 001C,Local resolution
60e9156b41345fcff2a34bb5609efc9966ba11057550f8b05ad8e841e245eba4,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Suspect charged
8a2c741f81d64fe6b6ce28a115f0caf12130064deb996c596844119fddd7348c,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Suspect charged
3679b8f5448841750ea0968845e1f03cfdfae59047dab2a918b00692718f4e1c,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Suspect charged
5fcc6b65fb5a1a5380a83224b285c74bf26199b948d272691fb1026c496ffadf,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
5400269a5d7262fbe96131783e83f5db4d3f3d36b66d38e6e1be4d432f6057af,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.125104,51.971266,On or near CATTS CLOSE,E01029871,Babergh 011A,Investigation complete; no suspect identified
396554132b48c858e6bf2f9e0dce608eb72a438c8391b0e6798ad576e17a8575,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Local resolution
064eafc03968405152b0d872a0f2b9588a1731a849b33f70498beb3ec936ce74,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.579793,52.086786,On or near MARCH PLACE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
ad62d750c5877da753f78316f492ef426e767901ae956625a9adf37951a11e6b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
43e7576aea3f19fec2293c9b0750968ef84f2002a2e4baf924728a49335c1ead,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.428164,52.312646,On or near BRICK KILN LANE,E01030201,Suffolk Coastal 001A,Offender given a caution
943e0c7365888ebf3422d4bab61e7fc16f331f49cd8e2e4c3b8b2210b8062ece,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.453671,52.272157,On or near THE CAUSEWAY,E01030201,Suffolk Coastal 001A,Offender given a caution
14cb9e44dc2cc4e33b437ef7e0c5a1b5799d91e46c8a53685de68a77a8da72f3,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.452708,52.272023,On or near THE STREET,E01030201,Suffolk Coastal 001A,Offender given a caution
9c55f66d4a7e9f208754e65d986cea0437591053b701de087a1774a549946946,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.453671,52.272157,On or near THE CAUSEWAY,E01030201,Suffolk Coastal 001A,Offender given a caution
cd7665f0e735c400ba0f3ff6831449bad92c249a5b6b1968c6bc72f24d681101,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.452708,52.272023,On or near THE STREET,E01030201,Suffolk Coastal 001A,Offender given a caution
d5918bb986e24d659154f85948cbb4e4ba65ad999712058e0d93238b2475da6e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.452708,52.272023,On or near THE STREET,E01030201,Suffolk Coastal 001A,Offender given a caution
086d5a0504f0ec7d0967e403bd899a0d6facc69f456af493b8a19717427d2b6a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.319362,51.981254,On or near BROTHERTON AVENUE,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
e2d75f3ed62dcb66f68a7022362ce63d0f0ae9de32a6c079f445979b4347fa10,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Suspect charged
6d771931c41a24f3fac8dcebba1f366bdce66155ca9e37818bc83630c33c9637,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.745141,52.046510,On or near Petrol Station,E01029913,Babergh 007B,Offender given a caution
ec10147d63f47e038d3515630155e3aa6acf99a610d54cf3a28bbdae4a9db40a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.574586,52.267025,On or near DARSHAM ROAD,E01030222,Suffolk Coastal 001C,Offender given a caution
ec10147d63f47e038d3515630155e3aa6acf99a610d54cf3a28bbdae4a9db40a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.574586,52.267025,On or near DARSHAM ROAD,E01030222,Suffolk Coastal 001C,Offender given a caution
7b83837337aa4bef660a7518121a0d344bd9d85a30dca5aca7725d1556597555,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.156921,52.045121,On or near VIRGINIA STREET,E01033122,Ipswich 012F,Offender given a caution
677b1e472cc40e90b668c91efea3308a5626debfaf2beef9f03b9c10abb53094,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
a3da688326363609660688c6c09bed38c12c28a8afee989a5c83ae6d47dec86e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender given a caution
5ac45df0bb900657d4b6641c61079ac07cc73a9257dff748c5955265378cb90f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
33d9722f7403a5a39b719bd40481889385800e8e321500316463df52d285fcbd,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.795736,52.109522,On or near Supermarket,E01029898,Babergh 001B,Local resolution
33a7f8ac30869c4f48d921ce4aa0f24bc1ac5856edda78209e5c8502fb050b48,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Local resolution
5580d8fe778dd005266a2e2bccaa15acd3401147aaba8962bf34542158ed6c10,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.329315,51.967976,On or near REYNOLDS COURT,E01030168,Suffolk Coastal 014C,Local resolution
5e7e799f791c2ff094b8c8b12bcbfb5a93121c5885a9d75b210557c2fb604dcf,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.132061,52.068395,On or near CHESSINGTON GARDENS,E01030026,Ipswich 006E,Local resolution
1fa25f4b010b256680ef8a3d1a446d9a1519608a0710ee7c5bfde3411883a53a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.121383,52.032065,On or near MAYFLY CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
d1084d7c3151755fdfeb89a021cb1bd7a2adf2ec58b5d6d549f1eca748975bc1,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
33a7f8ac30869c4f48d921ce4aa0f24bc1ac5856edda78209e5c8502fb050b48,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Investigation complete; no suspect identified
96fc775afb4f3bfaa1267d3550b8afc4602ee9e639fa95e038a35b255d8fa618,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
96fc775afb4f3bfaa1267d3550b8afc4602ee9e639fa95e038a35b255d8fa618,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
86c6e9dfaaa6b3879fb827636ba1ea3c4efeb1e9dc01c60884a0bb79d9417078,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Offender given a caution
aa3b7c91cc99b05db2cbbad1a42458b1e238bb72cc549666c5a54af1fb8318bf,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Offender given a caution
381db5627a8bb06e626d0371c569c0560d66125d27d7beeea2d1f34a30a467f1,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.755645,52.027577,On or near MALLARD WAY,E01029891,Babergh 008F,Local resolution
381db5627a8bb06e626d0371c569c0560d66125d27d7beeea2d1f34a30a467f1,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.755645,52.027577,On or near MALLARD WAY,E01029891,Babergh 008F,Local resolution
3c590a39ca7224c111ffc16d359edee6f45b92ca6d22a38b82c324a439d34c71,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.921854,52.374425,On or near NETHERGATE STREET,E01030097,St Edmundsbury 001C,Local resolution
25613756f7451b955543359928b953f9aa230e68b55d24fe51b61cdd5bfa20e5,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.181275,52.055105,On or near ST AUBYNS ROAD,E01029958,Ipswich 007A,Local resolution
25613756f7451b955543359928b953f9aa230e68b55d24fe51b61cdd5bfa20e5,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.181275,52.055105,On or near ST AUBYNS ROAD,E01029958,Ipswich 007A,Local resolution
ff53d11ce2ea128385bbae6f650774a88b107e2bf030b1f42ce25541dd374a0c,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Suspect charged
dbb05f660aa7a8dd91be1968bcbd2557c43e9c39a357b9d4721f3b7bf90f1bee,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Local resolution
e48d034499715597933cb34c0371c3815181142ab4f917d0710eec2293f487bd,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
290aa54654941b20f04c79548a985c5a650c01fd6f2ae81d89a7bdaad8e5be91,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Local resolution
fcb1483ac1efb10b807668e5d4da64ba15eca7bfa77388162b57d3cafa47cd04,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.420613,52.241029,On or near STANLEY ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
d66870041ae03b477e83a8b59cd3eba7a145edf1abc1e3018141852969b882f1,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.132751,52.119057,On or near COOPER'S ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
65cc741c83f4833f7a4ebed412a7809039514f2d6bb2ad59a8e3216f53f8779d,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
3ba4af8fce50daddd4c1ad3858397fd6f9ec7607d7b1276d269793c8cb684b75,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.583820,52.423722,On or near Parking Area,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
2ada7e08262d7bcb20f908c9a330703d172f698dea46f48cf720d7ab5c918687,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Suspect charged
a0b319d477a781b1edb63b1a11d128a8a7408ec7f266032180eefa852c9f65b6,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
84877560814a4f6aef059ede4f9dc8b9da98144c5f30c1448da546e49eef967e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
84877560814a4f6aef059ede4f9dc8b9da98144c5f30c1448da546e49eef967e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
33ae52c5469f4b97cef43c3247ee7df61d53be73ee457c1cb7e835550f86a140,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Offender given a caution
a6f0774be05a617485fd91b67c4884c8eae691b041c8c33099e9c666e0974045,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.734663,52.495925,On or near WESTON ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
60ab156ae5e1d335a325bbf4149aad7fa43f3bcf6cadd50ddb217153dc56bfcc,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Offender given a drugs possession warning
e50e7136d9e0845e7ab866dd82a24341c29a8c896ac9248deffbfef9f8ed5c7e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Local resolution
56c48d39f4332a5b8a40dea950414bbbd159ac27106cc15850f7a5db86296d73,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
a1a08e3f6d18bfcbf13d2f3ac8c05fb778c5fca1dcd8a9b0c1897f6b5eaa360b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
a61df728e0d6e81ef65573af0579ebc67cbadec562e7023e44595ea1e234ce62,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender given penalty notice
a61df728e0d6e81ef65573af0579ebc67cbadec562e7023e44595ea1e234ce62,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender given a caution
dfb65267fc2e25a63257423c4f9fee53997b044db8c0813f029c7cb5b29b5df8,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.352593,51.966128,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Offender given a caution
47ed920d4dd2c4896f49a00160bb435df151d4180e9d64afdd41246de183330c,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.697999,52.455935,On or near STAPLEHURST CLOSE,E01030236,Waveney 009B,Investigation complete; no suspect identified
b441655338cff90ad1457f031d523826c979a350f933d9290fb9fda4de8ce45b,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.744913,52.029932,On or near CHURCH ROAD,E01029887,Babergh 008B,Local resolution
d9942b8120d7b09b51885fcd3ac0f0ced5bd8554e42220ef0c7b05b184f715a9,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.451804,52.269828,On or near SMYTHE CLOSE,E01030201,Suffolk Coastal 001A,Local resolution
aaa8162d0ecbbdfa9d1879a67f4b5e55af2708686ee5304a6f7545e7b91f0c68,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Offender given a caution
a040b306b7bda7aff74f4170cdcd1e77a5e649d5b93a53cbd02372f787265636,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Offender given a caution
ad62d750c5877da753f78316f492ef426e767901ae956625a9adf37951a11e6b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
f75849c943dbc7ec7f751188edcf21d3dad5a819742eb5598957c3df7963e723,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
379fbb4c76a2e303ebde9dbbbc4c4d2013ecc265e602edd45ea313e1dacc28f3,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.712297,52.251618,On or near Nightclub,E01030137,St Edmundsbury 006D,Offender given a caution
c31a50543000eee5e4cf8ff61f8cef4fe1bb6b0056b2db03217b7c4d386652e6,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.133151,52.065623,On or near HAMPTON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
58379fc7e10c82e17f438a4d52d2993ec922dc604e6b996f4c5a1ab61ee63469,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.399345,52.244035,On or near MARINO COURT,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
32589b11e5a083645a45f702f4d860ad0df72fbf2e092af9698bad46b3e4510e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
07beeb7154da292d4e4279d0b36535571a59ccfc22e654b422168d58157bb891,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.717559,52.456716,On or near ASPINALL CLOSE,E01030274,Waveney 008B,Investigation complete; no suspect identified
41f8ef09dc92515965570562c448116df1791f3a35c4c873ca254218e4afc1dc,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.729552,52.458020,On or near WALMER ROAD,E01030275,Waveney 008C,Investigation complete; no suspect identified
21c1c6c397baf69c48c94e52ed39c5f26b12718f3cac8fcce164b89fb6b2dcb3,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.055560,On or near KINGS AVENUE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
7ee3725d897c901e231e192653d97483279ea1824c0813ceb3ec9f064baa2af4,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Investigation complete; no suspect identified
d01269cbe38a5a7228d20c6cb6f6ccfa02a80e79ad9ba54bc1cd331f5ed33a38,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.503045,52.346705,On or near CHARLES MELROSE CLOSE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
cef70d87874097ce6adc04b024b2617b1bbfc2f5a062ed139fea0217dc377b48,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Investigation complete; no suspect identified
c723ec7e7d9b0c2d94dbc8e9927ae0c04e665cc8bf71bdafbaa278e86fe45765,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
0383d8e8e24bcf989559e5d3d0155da13e99fe607c172f7c0b2250c446840cb2,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
8b3fe2f00d39f6055623b8e65df29816adc15fd64b781d3d0169b3f7e2ec75cc,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
5f681eb6f66a357fb023d0544dbc560de2c812b5120a034c44a9610d2689d06e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a caution
eec504bdc0df35141e13012955aab667fadc3d8053a3485e9fa808c30db472c7,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.145270,52.054930,On or near Sports/Recreation Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c1197097624dd0ba4857e5211d5727a139af6d53df694526ec6f5ff4eade4346,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.045233,52.005387,On or near SCHOOL CLOSE,E01029903,Babergh 010E,Investigation complete; no suspect identified
19409a571bda38268fd84134de97c32102a293d351648eb28c549aaecc991864,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.709571,52.275160,On or near CULFORD ROAD,E01030103,St Edmundsbury 004A,Local resolution
c1197097624dd0ba4857e5211d5727a139af6d53df694526ec6f5ff4eade4346,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.045233,52.005387,On or near SCHOOL CLOSE,E01029903,Babergh 010E,Investigation complete; no suspect identified
476e5339ad2cee33b99249c359ad1999a2e37d9de78758d00edcbb48d7a3a3eb,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.705521,52.249354,On or near SPRINGFIELD ROAD,E01033043,St Edmundsbury 006E,Local resolution
