Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d46505faff5a127da76ccd6333dbc889d2940cb3265097cc1464a483d36a7981,2013-10,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Suspect charged
2e210c37b6e1b9c3333bfdf4b3b17c3983ee1eaedb905e8868c89e7a90148615,2013-10,North Wales Police,North Wales Police,-3.084808,53.163017,On or near ELM GROVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
b42083cf2e5bc2c6dc8aca4004a57ec99875766109e51bb3e4757f722e335d97,2013-10,North Wales Police,North Wales Police,-3.011773,53.039651,On or near BERSHAM ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
181b140d8ac0e118add9e032fd217ef1095c07412ef6e162a8b58a1fcda30733,2013-10,North Wales Police,North Wales Police,-3.748656,53.309108,On or near BRYN EGLWYS,W01000157,Conwy 004C,Local resolution
f22aa2fe9142d1fb227a9756579f4e8f509404f1044bc9d42a2808ebbec00457,2013-10,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
362ad45c935cf40b4d79ea4b20a7eb1cf4331f1cb9f678a7d4d88759fcfdef6f,2013-10,North Wales Police,North Wales Police,-3.419875,53.184242,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
ed6f221508229f930effa6f17a0fec66725c27b16e987f41162524c20720b9d8,2013-10,North Wales Police,North Wales Police,-3.023290,53.202701,On or near RADNOR CLOSE,W01000312,Flintshire 011B,Investigation complete; no suspect identified
a0a0b378221491443488b7911893c988ed721a6440b6291bc06ce4331808097f,2013-10,North Wales Police,North Wales Police,-3.322119,53.352283,On or near DEE ROAD,W01000287,Flintshire 001A,Suspect charged
2744e5d645f767ab069355b56eb153454504ef29003c3b64a442baee02d94734,2013-10,North Wales Police,North Wales Police,-4.270485,53.141373,On or near THOMAS STREET,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
c4ec41e546bfea8653119145e2d851fe4c77492c0c71b792c5d5c9fe9abd0ff9,2013-10,North Wales Police,North Wales Police,-4.361406,53.021819,On or near LLWYN BEUNO,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
c3a962b33eeb0f545434ed6b7f2da3097275c0eef465d0e8fab3c8f3e490ec53,2013-10,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
167f68270dcbd4826bb77d895595e42788ad26d21ffe845032892d667e4a5f78,2013-10,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
ee53a96b65ee8129f3bfaad350dfd2ba847854fb261df61927196e0791e38955,2013-10,North Wales Police,North Wales Police,-4.269723,53.141657,On or near HILL STREET,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
ece02156e83cfd5adb5f9991aa5608893625ce5687ea4fa269dbf1e6f66ff227,2013-10,North Wales Police,North Wales Police,-3.746675,53.312427,On or near PENRHYN AVENUE,W01000157,Conwy 004C,Investigation complete; no suspect identified
c4cbcbc5beceb8fa87e9aba19e61737745febc8fb92363adba1ee6931147db17,2013-10,North Wales Police,North Wales Police,-3.842909,53.187563,On or near TAYLER AVENUE,W01000185,Conwy 015E,Suspect charged
e8dca6e61253c05976676d678312c11d02cb0b1064b7d89e26149c43be9271fc,2013-10,North Wales Police,North Wales Police,-3.143129,53.244050,On or near LON GROES,W01000290,Flintshire 004B,Suspect charged
c4796d4a0e4d89dc82422efdc1bc73f779f6d5ec4560e4e996f3e0a728c2ed85,2013-10,North Wales Police,North Wales Police,-3.728148,53.290061,On or near SEAFIELD ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
66949dd60011f1895c67058ee2b280b625515e455212aa3dba11bff5ae57f54c,2013-10,North Wales Police,North Wales Police,-3.728148,53.290061,On or near SEAFIELD ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
13c7738cc9889f32650afeaa459e06ae7b60eb84e5219411e9b1600e6be6c711,2013-10,North Wales Police,North Wales Police,-3.081547,53.171308,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Investigation complete; no suspect identified
1256e7929d574e3c2be1db8d3f3f007ff976d060e0efa695f587c4b0a11849c9,2013-10,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
d83dc5cf36ed9df2f5ca3ff90e03dd0d7b5ea239095a22af92f3835fc7e8972f,2013-10,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Offender given a caution
99eefcf017cec6007f7e38245d5ee4f022bface02dfa96318a1b641a42090caa,2013-10,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ec54763e9888b361eb6420f9aa3ed41ca1dce5339599509eff2d495fac7045d4,2013-10,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
a18107b490460ae5ee6d11a2414c2aa016e40d5a1547afbf9e7bafd9b23a7f44,2013-10,North Wales Police,North Wales Police,-3.933513,52.994540,On or near PARK SQUARE,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
554c71cd63ac846921b6aab7a0d5c80af682f9d707be828707e427da3cf8ae64,2013-10,North Wales Police,North Wales Police,-3.061175,53.184202,On or near BRONTE GROVE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
98f6bc5397bc21295969d8ef3dd2397696a842547c0aa68babf5de4b86941e0a,2013-10,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Suspect charged
74914ff4d20b4f31e1131a04845a6c8e2e0bd05188ad1db301222adf88ce4158,2013-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
15b67e249594f25740c53e034f550b690fa12d46b9aa7a89ca38b6bd4de45ac2,2013-10,North Wales Police,North Wales Police,-3.191484,53.112735,On or near CAE'R ODYN,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
2a7d75559f67a96c2eb2ca74c6b67e6d60c5ce988d49d3d75af2c270a4f17882,2013-10,North Wales Police,North Wales Police,-3.163380,53.264143,On or near WHITEFIELD PADDOCK,W01000253,Flintshire 003A,Investigation complete; no suspect identified
2a7d75559f67a96c2eb2ca74c6b67e6d60c5ce988d49d3d75af2c270a4f17882,2013-10,North Wales Police,North Wales Police,-3.163380,53.264143,On or near WHITEFIELD PADDOCK,W01000253,Flintshire 003A,Suspect charged
092851084c627a56d66cbcfeb51717b391272834ce273cabba4c96067480f605,2013-10,North Wales Police,North Wales Police,-2.988125,53.035401,On or near CLOS Y PREN AFAL,W01000382,Wrexham 012B,Investigation complete; no suspect identified
fff877327f5adaf5bfc5a38ff09176094e7d95ef877d8cdbebd16473ad1a5f6b,2013-10,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Suspect charged
dec49ad6d87f1d93c5415712fce2211d82c4cf7da9189502c54efb36be875aa7,2013-10,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
38fbdbc7f172092f75ed9368706bb408bad6e6380f93aeb97462903fbb3de36e,2013-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
7151f85d1ffaedf2f61029eb512556a8805d060edb75cce234672cd6c289b6ce,2013-10,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
4ff8bc62bfb6f5585eba9f2579643b269df49623f14c412d4fb0dfa628a48d77,2013-10,North Wales Police,North Wales Police,-4.268316,53.127164,On or near PARC MARIAU,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
a12528eddb7b067fd25f6da6085a4af79bf036a88bf86968dd1f6e5776d67fa1,2013-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c8af0783f5cab906c4b7f35c98d3c07159fb2d0d6c2d3aecd8a95f8c0bd2ca55,2013-10,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
20770fb09cbf361428a56201e392cf82ad70dfd7a8f106cbea81f74e98325dac,2013-10,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
6be00443fa0033e113551d51b5f761cc68a671632741a54c285e00473be0703f,2013-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
e5550533c0a254379aa3ba0b66272fd97401024eb22acd8a1b2f1723e1b77ec0,2013-10,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
c995ce180475410b99ea1518083b8286a0ea940e13798a96ccb66728efbafdee,2013-10,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
70a6e8a875f712f665f905cf15f4de6462be5d4a2a2f272321c5b3ca5bb07dde,2013-10,North Wales Police,North Wales Police,-3.518254,53.296694,On or near TIR LLWYD ENTERPRISE PARK,W01000150,Conwy 005B,Investigation complete; no suspect identified
fc05a2afe90614f07669effe292a9b990d6b4db5c7413ab8cdd09000f932e1f9,2013-10,North Wales Police,North Wales Police,-2.746357,52.947396,On or near CONERY LANE,W01000346,Wrexham 018B,Investigation complete; no suspect identified
45dc654653ed2a8a893f444d17da1cf5f141622f876f676e7e42e5732b7e9637,2013-10,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
685e8b613fc40ff4206325d16def79807453704d58fc1c784fb743c355cbedbe,2013-10,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Investigation complete; no suspect identified
685e8b613fc40ff4206325d16def79807453704d58fc1c784fb743c355cbedbe,2013-10,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Suspect charged
68c95dd98fdd8534956bf1156848106d681e94ef2eaf49cb6e3aefafb2a41133,2013-10,North Wales Police,North Wales Police,-4.084895,52.588389,On or near Parking Area,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
df8f516a83563c00f293b2dcaac0d34a604fcf3bbd8d1c2442d4397837faeba3,2013-10,North Wales Police,North Wales Police,-2.971908,53.029808,On or near BRYN-Y-GROG,W01000394,Wrexham 016A,Investigation complete; no suspect identified
180bc5951ebc9777d85d2dae586229b65ea2a6c89b8e2e4a4eb7903d1caa2aae,2013-10,North Wales Police,North Wales Police,-4.099709,52.791715,On or near FFORDD YR EFAIL,W01000069,Gwynedd 013A,Suspect charged
ca1df788e35c9f172afd24165c3ba5b0dbc584691b9a50cd49f29282d5ee3d3f,2013-10,North Wales Police,North Wales Police,-3.826955,53.317733,On or near HYWEL PLACE,W01000186,Conwy 001E,Local resolution
b8ec0c9c710ba68634c0d5bb98be7f1733383e75bd781ef7d50e51fd7d5e9518,2013-10,North Wales Police,North Wales Police,-3.748836,53.313888,On or near THE CRESCENT,W01000156,Conwy 004B,Investigation complete; no suspect identified
5ef741029ffc2d16ab06c9e0024e5d2ceddded1fdc40eb24796d732f95bec68a,2013-10,North Wales Police,North Wales Police,-3.735398,53.298658,On or near EGERTON ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
e1b1959fc098cc8cf16e723c7d9e949c8fa21dac13ef0688546b3d968be0ca2d,2013-10,North Wales Police,North Wales Police,-3.070159,53.049101,On or near MIDDLE ROAD,W01000364,Wrexham 006E,Suspect charged
5bd6d7409c7ff19d2c1a370ff7bd796809cccdb7edc113380a4f8b1afc763ce2,2013-10,North Wales Police,North Wales Police,-3.141324,53.163792,On or near WATER STREET,W01000314,Flintshire 016B,Investigation complete; no suspect identified
76c391b721215f73743cbf8513b3fad9705301b3dc4d21af7d33dc9ae9fa0de2,2013-10,North Wales Police,North Wales Police,-3.513686,53.304150,On or near LLYS CYNFFIG,W01000151,Conwy 005C,Investigation complete; no suspect identified
03aafc4618af126039e4620d3464dd959cd51b62a3901f94c35e9b4c33708ede,2013-10,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Investigation complete; no suspect identified
24bc58578f11d795b80e5c0e0e8bea0d6a21cfe389872177678b94c97b2ae808,2013-10,North Wales Police,North Wales Police,-3.704294,53.292346,On or near BEACH AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
987c7f885f150a9821e4bb0e02677b1dc769ae35f9648105d1a260818e11e599,2013-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
93a920532fb29a9cc66d19360a04d566b06b1f9ac257d4003b96d2fe275cf25d,2013-10,North Wales Police,North Wales Police,-3.031805,53.184451,On or near WOODLANDS COURT,W01000302,Flintshire 013F,Investigation complete; no suspect identified
046e430ab5b7060e4998093853484523fab3aa06f11676914a21096787fec9e6,2013-10,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
8997ca65abfb0d86b88ded1c16fc0cd050403473bfebd34d35fab087640913dd,2013-10,North Wales Police,North Wales Police,-3.001066,53.062270,On or near FFORDD MORGANNWG,W01000422,Wrexham 008F,Investigation complete; no suspect identified
19c7f2bc2840eb8667430555d72b3859faeb1d8ce0df729469c8843e90b57e53,2013-10,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
1cbba5b9712a8c357b7d9098a0e61e8324604f6e1b3fb4b8f8b52d820ca74c97,2013-10,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
96997cbdc803e74b770a652a940eb3181d3e84ed9111c5fe72446ad9c1c156f9,2013-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
450bdce7c82102197de4fb1c1455ca8e3dac8231145e16a8c5f3c7f86d2bd239,2013-10,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
2fa10b357c95a385e03901fde51049c7ffddd6af2aafa9215d267421d47ff2c3,2013-10,North Wales Police,North Wales Police,-3.461138,53.316250,On or near CLOS MORFUDD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
66aefdae86c35fdb4035d9256dacbf3ab67ff45111fe21e4e9f01e6be0c29938,2013-10,North Wales Police,North Wales Police,-3.107018,53.168755,On or near BEECH GROVE,W01000249,Flintshire 014A,Suspect charged
ace55403ce62059a72cd7a63c5b59988217ed55858448266f0d03855a36a5a4a,2013-10,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
9dd2a0abeebf2de9aaba580190c000122c534fe819b0d487a5704bc8cb1daf08,2013-10,North Wales Police,North Wales Police,-4.084895,52.588389,On or near Parking Area,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
cfefd293f630ac2425dba27e53ad7dd65f0889c9a229595f1ef72b2d0d0bc202,2013-10,North Wales Police,North Wales Police,-4.143210,53.250856,On or near MAES FFYNNON,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
f93518e7840a38760543b6f3c600983c64d7d4f48ea697e1624fa2a0e9e56646,2013-10,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
d4423a88b456b56efb6fec8494601a42cfb8b9804abd9f962afe55fb5be3ac68,2013-10,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6a1f105b873182d03122c5e6964a6be85b9ea3545b30b0184f4f7457aa89648c,2013-10,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
3e894bba0d833dac71b0418f309e8e561b53635038c790bdc63a69132db0a151,2013-10,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
eb2b9a88a4ba6eb411ccc6ec6719b8ff2a1117fc9a58b902f2ce7ab10f7946a5,2013-10,North Wales Police,North Wales Police,-2.969698,53.049576,On or near HEOL HEBOG,W01000353,Wrexham 010B,Investigation complete; no suspect identified
e54b080bcaf488934e93388fc75353b6a5f9f93ead34d209931bfeed23ebb042,2013-10,North Wales Police,North Wales Police,-3.437194,53.048199,On or near Parking Area,W01000202,Denbighshire 015B,Suspect charged
e54b080bcaf488934e93388fc75353b6a5f9f93ead34d209931bfeed23ebb042,2013-10,North Wales Police,North Wales Police,-3.437194,53.048199,On or near Parking Area,W01000202,Denbighshire 015B,Offender given a caution
e54b080bcaf488934e93388fc75353b6a5f9f93ead34d209931bfeed23ebb042,2013-10,North Wales Police,North Wales Police,-3.437194,53.048199,On or near Parking Area,W01000202,Denbighshire 015B,Offender given a caution
c261aaeeaa5ef84aaac2e76e49187ee80585cf92bceef8f599a04b272489c91e,2013-10,North Wales Police,North Wales Police,-2.989431,53.035120,On or near CWRT AFALLON,W01000382,Wrexham 012B,Suspect charged
077976210f91b13d6fc434db32e7a02ee5f83049889cbf6b881488c7811f7825,2013-10,North Wales Police,North Wales Police,-3.660687,53.280951,On or near BRON-Y-LLAN ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
585c4138aa37a5674e8e8621aed7a3beb2a6d6bdabb409f81854298471655d9e,2013-10,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Investigation complete; no suspect identified
5974d9fad2977665e1d47741c506bc13155f88b0c1cbea60838d1eb28d812987,2013-10,North Wales Police,North Wales Police,-3.056912,53.005800,On or near LLYS-Y-PANT,W01000405,Wrexham 015B,Suspect charged
649c2f332b16c28475a2ef210f2f0e4e94139eaceb9229227a6f0b1f68904361,2013-10,North Wales Police,North Wales Police,-3.420447,53.185700,On or near FFYNNON BARCER,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
184e5ac6310981c353ea7d0306d0ea2160ac17ddefd88c1960298ce81f312e28,2013-10,North Wales Police,North Wales Police,-3.165334,52.999761,On or near LLWYBRY Y FUWCH,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
72e17975b6d2badc042f38eff83360f07cbf1b7feb147a1c913c4b62156b7767,2013-10,North Wales Police,North Wales Police,-4.206780,53.112344,On or near BRYN GOLEU,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
5a9f692811d688db48b792e4aaa083278e06e9a8dcfab8b5541b289be4f5d536,2013-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c65c75e563dd3cad512f0266f1e3d4fca2593a0dc64589b5f9a9260ce65ba342,2013-10,North Wales Police,North Wales Police,-2.970955,53.037843,On or near SOLVA CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
f16a35767226c10cd10a69b70b47f0b42c9dbb47c5d9c0e45a046b747fd99a53,2013-10,North Wales Police,North Wales Police,-2.970955,53.037843,On or near SOLVA CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
8cb597691e74fc0f7496f25deb1ffc787060a38a86bb0d70a3bf175f5057ae2b,2013-10,North Wales Police,North Wales Police,-3.366060,53.273166,On or near A55,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
c8760fcc97eadf886a7af6161f5ba8dd315e1037122ad499eeccf209f729860c,2013-10,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c9a1f07bacfebee0fffa23d4b35b066937466e95e75d3ccdbada708e093663cc,2013-10,North Wales Police,North Wales Police,-4.223992,53.073524,On or near Park/Open Space,W01000112,Gwynedd 008D,Suspect charged
c81480155f7a0a0aa89810ed1033f304860480750207e1f753849706c206c2c4,2013-10,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
5254989e0185b8a2e6fb6830b4c1ee6fb7b585dc4da8996092d177d94208e7d3,2013-10,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
7a418085c5c16f32bb899d73997bc84a6e9f6d934e5e14239f4aee6da6db534b,2013-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
672bbecd2bc561d7e8f8264ce96c1c3e1218a51df52ca6bda6c68a796bc6f33f,2013-10,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Suspect charged
a248e9caaba253d8f2f5a41bff0102b3a43bf85dd97f7426e88e26c56e91132a,2013-10,North Wales Police,North Wales Police,-4.637723,53.313936,On or near WALTHEW LANE,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
ab5d46633f588c2e92d8ee51daf709e777cfc186fead6a294d3a48dbc0c1f591,2013-10,North Wales Police,North Wales Police,-2.999156,53.039695,On or near FFORDD BELMONT,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ab5d46633f588c2e92d8ee51daf709e777cfc186fead6a294d3a48dbc0c1f591,2013-10,North Wales Police,North Wales Police,-2.999156,53.039695,On or near FFORDD BELMONT,W01000402,Wrexham 011D,Suspect charged
f8f07e547508cdccf08b605ea5b85ecf4e425014b9a09a2f629ee14a3f9a9a2a,2013-10,North Wales Police,North Wales Police,-3.089962,52.962396,On or near PLEASANT VIEW,W01000389,Wrexham 017D,Investigation complete; no suspect identified
2983a76466136ac67fc4213b296a1aea423fc089689926f7f54de5bbec164c16,2013-10,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
a5f2487126d4a35df12dacd44511c5a3bde1200f6a86b457e1a78b3d042b59a1,2013-10,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Local resolution
e15a64449d8f2c75872c66f53a5d127a3e07be054d9e1adc91d9f09e989a8fab,2013-10,North Wales Police,North Wales Police,-4.500042,53.293049,On or near WESLEY STREET,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
173db5e2baa909ec20e69c2d14b07849e9c5fd0bdffbc913f4da87191d18f29d,2013-10,North Wales Police,North Wales Police,-4.495444,52.840022,On or near Petrol Station,W01000080,Gwynedd 014C,Suspect charged
d10aad01c0531c0b42b17d7bb116f5d5abe1b9ea242e5b30a3857e328cdc3af3,2013-10,North Wales Police,North Wales Police,-3.412692,53.299322,On or near THOMAS AVENUE,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
ed16e67b8c14278b72f20af0865b02acdb702a358031ff8c28f23025e251b771,2013-10,North Wales Police,North Wales Police,-3.036727,53.077615,On or near PENDWLL ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
de1d0cd3f1a28056b8a94a79de2808ede5dd7ca534a52be8a0f2b52ea912ac43,2013-10,North Wales Police,North Wales Police,-3.465382,53.290272,On or near CROSS STREET,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
81c88cb20842dcc1a24b74059fec9cdfc881dad83c7d5f49e3d5930683be15a0,2013-10,North Wales Police,North Wales Police,-2.985864,53.057875,On or near CHESTNUT AVENUE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
5cdc54892883ad06d4ee727ca28567a175fefb255bb8da093a4c1fe24991fede,2013-10,North Wales Police,North Wales Police,-3.922549,53.270416,On or near MARINE CRESCENT,W01000171,Conwy 013D,Investigation complete; no suspect identified
8471b2c54c74c5317b141a010154f730772fd9bbaa3ba4971bc2dffb4be8cbd4,2013-10,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
1f3d02dd61f35306583645af1c32136ad0b94f78c0bdbc3d3dad36ffafe8e91c,2013-10,North Wales Police,North Wales Police,-3.462486,53.293346,On or near RHYL ROAD,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
444799238d02a8b0f29a0dfa2d09397f59dcb4ce683e901383cbaa4f270801a2,2013-10,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Investigation complete; no suspect identified
d4a36f0bc4c79c7782a12f00e5c4a14909d650efee81be3c95825cc379a9ea31,2013-10,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Suspect charged
d4a36f0bc4c79c7782a12f00e5c4a14909d650efee81be3c95825cc379a9ea31,2013-10,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Suspect charged
10456160e2002303a4d520a349418dbaea72a29b20ea542c692ae19e7a5a1586,2013-10,North Wales Police,North Wales Police,-4.639253,53.307824,On or near ROCK STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
4bb5aa4b8294e2a83e302b72df0a5f3e389f48395fdec75e03b802ed702f18ea,2013-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
4fc70c81776b41b985ecd2e8811b5fd68e83d81d97293b0b9f451266c96145a6,2013-10,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
a1a576997d14226e55ff56a2d655ebdad45ad88627c664c8a9514b9d29926aaf,2013-10,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
989da463d6083c595d228e0d0a20b14ec19e4a05a56da11f0e981c8cebf7a07e,2013-10,North Wales Police,North Wales Police,-4.113084,52.860754,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
eb8d56a1af67fbc47016c091c1958dab590983888d19d64c8f31a120b953f680,2013-10,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
86432ae29d2abffd5c5de94f9310db5afe628fdba109f036a2b8d608a13dafb4,2013-10,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
9e6252dc32550ea19e7fc1ee485868456186d0da93618c24b71a6ed66b2b40e7,2013-10,North Wales Police,North Wales Police,-3.064689,53.003276,On or near STRYT-ISSA,W01000406,Wrexham 013C,Investigation complete; no suspect identified
78f03d8a959304ff36a519e4cbaa5af61fe8600d60b02ed49783801ceb2c1b65,2013-10,North Wales Police,North Wales Police,-3.581484,53.282864,On or near GELE AVENUE,W01000140,Conwy 010B,Investigation complete; no suspect identified
5b678384568891398d42bf5b54a1f8342e37316e274ca2d6d7478a5ca8f23c6b,2013-10,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
