Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a56298490e4c0144f9055bf1e937953a0d235d4bbbf9b39255eba9c9326b4264,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.701107,53.696875,On or near BALSHAW ROAD,E01025422,South Ribble 013B,Suspect charged
36a2e64403f74d0c478a8891a9c4c9359da3f46e873a57e412c3c0333b5f201b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.701107,53.696875,On or near BALSHAW ROAD,E01025422,South Ribble 013B,Suspect charged
03ae0c63372e9ef9fbe7e981e25259b3de661123cd45a5c177f64a14af47437d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Local resolution
d474ddb7fa41934a9ffd0ecef659ef882fe6fc9c5e2d0f84f37076078e4e2751,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.729157,53.691576,On or near NEWTON CLOSE,E01025460,South Ribble 017D,Offender given a caution
b9a4660f3aaaed00238a5e18160e0ae031b40cc7fc30cfbe018d3313499dacd7,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near LANCASTERGATE,E01025435,South Ribble 015C,Suspect charged
7cdeba74db124dac65c85760c5d7818ca9ae95511e052aff112d9dd4f474a680,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Suspect charged
b43e3f353fde3c327016f6ba92ac88f783290b8109cafd8b15b5dd74363bb83a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.686192,53.699829,On or near PRESTON ROAD,E01025433,South Ribble 013D,Offender given a drugs possession warning
8c97dcedf9fd60a2daa656e08d1c47915cce54bbdced60854ace34474779651a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.668403,53.732890,On or near KENTMERE AVENUE,E01025406,South Ribble 007C,Suspect charged
3e43739fc544655315075c86aae89dbd9ad86e580e5e9e338ed660e900e853b9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Suspect charged
6290fd010c347e8d829622376e0ee50628a4382830bb9b4b98081125aa668227,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near DUNKIRK LANE,E01025459,South Ribble 017C,Suspect charged
0037db30ffc5d2bd2bbc4a03293a0fd590b8d80494d5bd89186101a980abbe07,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.684784,53.723180,On or near ALPINE AVENUE,E01025444,South Ribble 009C,Offender given a caution
5bee3a9f433e14bdc72f91d5ede2ccfda310f69aa927a182c28beb4f507b1166,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.670201,53.733473,On or near DUDDLE LANE,E01025406,South Ribble 007C,Suspect charged
584c9966f65fb9bcbacf7fb9061adc764f49aa07a58eaa331cebd060712bacd5,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.709956,53.698864,On or near HEATON STREET,E01025421,South Ribble 013A,Local resolution
934426e381c3b22aec85206ed075096d3f4fc27c0d52a265dea3606f605f2bbe,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.691632,53.697236,On or near CHURCHILL WAY,E01025431,South Ribble 013C,Offender given penalty notice
427f64ea9b5eb2a03504dcfcddb0119e3011ecea7cb8a41c4fc217e2a8c13f86,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.680267,53.703422,On or near LEVER HOUSE LANE,E01025417,South Ribble 012A,Suspect charged
5972b84082e398ea65ab1ab8725425d813c65f6591cb2dcd9e0c3be8df48abbb,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Offender given a caution
04661f4142f44d65f822b9a07b4218b46e7231abcf1ef7c172a6a2553abf461d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Offender given penalty notice
7eb3b386703dc10f4fd5ebf5b9a2da06e231318737e083b6f8fccae7a024b5d8,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Suspect charged
4f7c76b2b95480e6a7f2da4184521d2a67b41e5707dcedf4fdeeae286155d829,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.695949,53.699998,On or near WHEELTON LANE,E01025421,South Ribble 013A,Offender given penalty notice
07c3ba2369a8981879b4bd48342713975aa5c1936bde774ef930e221c189e0fa,2013-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
8428caa1b05f0a542d779fa1590a5ba2f8bda9d7457af9d2fe0eb6ea66f39775,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.688257,53.726144,On or near AVONDALE DRIVE,E01025444,South Ribble 009C,Offender given a caution
97fc784345aa30f233933e1cd9aca56ff2789bbc4709fee523cc7eb8163a2c5b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.786011,53.727583,On or near EAST SQUARE,E01025441,South Ribble 011E,Offender given penalty notice
f2b8f786b095ed1cb43ea09c8525382938f7ea0ac1979b7a9afcf876327ce041,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.693208,53.725864,On or near Parking Area,E01025419,South Ribble 012C,Suspect charged
f2aa19d1eb0677d7fdf228a7fe069001d20b600407a15fffbbee72fb7b871a73,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.713262,53.747453,On or near GASKELL ROAD,E01025448,South Ribble 005B,Local resolution
f2aa19d1eb0677d7fdf228a7fe069001d20b600407a15fffbbee72fb7b871a73,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.713262,53.747453,On or near GASKELL ROAD,E01025448,South Ribble 005B,Local resolution
baf33b2a9ba92bbdd61e8015cc1f394304086b30b0a657755772ee9614f6d5db,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near SOLLAM'S CLOSE,E01025402,South Ribble 008D,Suspect charged
383fc7a0b07529b9b001f4bf83506854efb3ce35b7bcddd2839f0583e90f4760,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Suspect charged
f47090791b531299d346733a594d41c27d91b1107c9e5952debeec6e34e20095,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Suspect charged
bb15ed5399302a5af3204f1abee34c6e49c438923359d8e8a7687a86c7493c35,2013-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bb15ed5399302a5af3204f1abee34c6e49c438923359d8e8a7687a86c7493c35,2013-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bb15ed5399302a5af3204f1abee34c6e49c438923359d8e8a7687a86c7493c35,2013-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bb15ed5399302a5af3204f1abee34c6e49c438923359d8e8a7687a86c7493c35,2013-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1687c86f2e4900ecd380fca4db2746b6d4d7aeca73869ce58bd47a599c15e9ec,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given a caution
9e0b9e5174cd3431f6307101669b4b18d779367d013f7144cbbac9aff59ec95c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged
b24fd05c1623e5c1e7e2c8c788ba812b46af38917eb1e3fbd9f20abacaf88593,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.790909,53.549858,On or near THE WINSTERS,E01025521,West Lancashire 010F,Offender given a caution
4852c67d56ad51569ae24e5bbb765f05b8fb81a08b44653cd92900d0d3baf96c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged
ba97e14f845afe8b2ffa74d6506900fb5c1cd70ef213f0b6fc71164fe4bc52be,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged
7fea33c1ddbe09931a84e1a86d3e80637943593ddfe62117689f79c5c73276e9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.801104,53.554230,On or near TINTAGEL,E01025525,West Lancashire 011C,Offender given a caution
67c1399a7f65de8195b0042619c215b9af161523f508760740c7643ba61a0a2e,2013-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2bc97f8d16d0b590987b293141d5864e8564c0f6f07d14c636ccc5a3143fb51e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.769140,53.557964,On or near FAIRLIE,E01025471,West Lancashire 010A,Local resolution
cb6256a0d353f75c58e8310ba1148e95b50d1a23f77f952be6eba2fa9f0830c6,2013-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
499c145d00d0081fdbdec1967bb24e651e0a8e328c1cc51f1138880ec31fc17b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.818438,53.617824,On or near MEADOW LANE,E01025484,West Lancashire 004B,Suspect charged
055915ff30f55063a86943d62e52d96813cbe5e698ed3aa1773a6782f19a55dd,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Suspect charged
5b9ba12a46b916008017687f9bfd1731cda0bc11c3884739ee45847c516b1cb1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.789071,53.549214,On or near WILLOW HEY,E01025521,West Lancashire 010F,Suspect charged
10617fb8423fbbcbc35ed1edcafa454f794a1ddc571b33aba586bea2cd4a3f13,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.887908,53.568323,On or near Parking Area,E01025500,West Lancashire 007D,Suspect charged
9e659e2a6c012943079292ffe23708371db5268e8e6e07e123695f0daae91ae3,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.805637,53.551315,On or near MARCHBANK ROAD,E01025526,West Lancashire 011D,Suspect charged
d8195c5b019e90f636f1d57b1584b82fb0086b60679a1bc4fa48eb5f6979672e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given a caution
3e0ec51c4bd4f1d6f0c32b5be849aa889ab510a66df20a4ec2d7d23c055a1ea0,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender given penalty notice
322f723a4a7715c65465730a13244735ad17834c0bf9df5450ad9ac3bc9c9811,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.795472,53.547688,On or near WOODROW,E01025524,West Lancashire 011B,Offender given a caution
bb9952a6f50bcec1203e95ad45c6a612af66f572b8963aca01be2c282f559999,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.882345,53.563681,On or near SMALL LANE,E01025490,West Lancashire 007C,Offender given a caution
4440631e2dd6ba6bc1aa407ac8e0b4226302c1070d0a33deff93e3abb851d450,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,E01025482,West Lancashire 010D,Suspect charged
77f494e766e7a500a7639a5b3aefb9a407c82124372f0d5354b29bb13ae00c94,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Suspect charged
e50d81e50863d9fcaa76fd2bc161b08f90a2af6f4595e1c5df6ed5a01037c6e2,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Suspect charged
0dd4e14a25ace970597f6807e13da9dbec3cfb93384d9cf53b2c731a81c988f1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.854219,53.503068,On or near SIDING LANE,E01025479,West Lancashire 008A,Suspect charged
4eef9bdef071d718a7b548eebea9f698e47308d608233efc83391811a582ddcd,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.818438,53.617824,On or near MEADOW LANE,E01025484,West Lancashire 004B,Suspect charged
4704bb00ec744b184541781328385d4a004cb29d087456d9bd2456ea540ca440,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.827854,53.674827,On or near EDWARD CLOSE,E01025533,West Lancashire 001F,Local resolution
6d2d064303cd507c169fb97bb62ab40202124ea39b1043fe34288bcc97b0d109,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Suspect charged
784e2d0c43c320d0ee5284de3c4a67fd72372bd46d73d239fe561c4a42161152,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Suspect charged
7720d07d615dab5ceb4cedddb2d662ed964709d3b8a919f89aba9303c3c93976,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Local resolution
cb3b01597f6128b027a7abe2cbad63a6130e086203a38dbc39a490a4bb8b6f28,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.922909,53.673601,On or near Petrol Station,E01025507,West Lancashire 002A,Local resolution
5685e815109d1fc18d3b282ed9ed70eb4e2d72c346de9fb681326bfd24081c34,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.789647,53.544491,On or near GREENHEY PLACE,E01025521,West Lancashire 010F,Offender given a caution
2ef876b7a67252037be7303f5f2fe80fb237a278e4377ef66e6ea8c58f12f698,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.903882,53.560464,On or near HOLBORN DRIVE,E01025502,West Lancashire 006C,Local resolution
81e1d28ae5b7550175c3d42edb3cf8f14a9096ae17e5588941a8b6bfef8d9fdb,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.832059,53.676200,On or near CHURCH VIEW,E01025533,West Lancashire 001F,Suspect charged
c3233cc86473722ca8e1809af6df13b5a3d4f05774ad0bfc56a6b9ae20fc0778,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Local resolution
c3233cc86473722ca8e1809af6df13b5a3d4f05774ad0bfc56a6b9ae20fc0778,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Local resolution
c3233cc86473722ca8e1809af6df13b5a3d4f05774ad0bfc56a6b9ae20fc0778,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Local resolution
473b39e8895e21bcf1a644ce769ba8ef680434a794d7d8244c6113ba91de088f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Local resolution
9c92c5ccd4b878841067b5780668e52bda9cced99f1b3849d246b79bad297f01,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.749596,53.541180,On or near CORNBROOK,E01025505,West Lancashire 014E,Local resolution
2aac3e3533387571741be47a2c1c824e61fb62805ab89d9cfe74bf940eeee333,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Local resolution
7c7cbe8d68e968369adcdb3122520383dea1d652086f5d274e1317274fe3edfa,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Local resolution
1366719ce59a37c0b54b49dee42ffab18f47bd654799161713bbe16367682046,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.865671,53.607038,On or near NEW LANE,E01025515,West Lancashire 003D,Suspect charged
aa16fb894c66bebcb6466bb4482d74703382394e1bf75c82b8f60b890d204ba3,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Suspect charged
c9a7491c72d26b01d9865fb4b25dd31bd656b513f0c26da30d58a3aa24ea43b8,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.909894,53.553605,On or near PINE CREST,E01025477,West Lancashire 012E,Local resolution
c9a7491c72d26b01d9865fb4b25dd31bd656b513f0c26da30d58a3aa24ea43b8,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.909894,53.553605,On or near PINE CREST,E01025477,West Lancashire 012E,Local resolution
023a0a1162dbd4c7604fd33f36fca2258bcd5598ab57d901282d1ceb6f67fd4a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.755321,53.542331,On or near TANHOUSE ROAD,E01025505,West Lancashire 014E,Local resolution
38b9cef68170524dd688b5011ca450d26abb9b834e041c7acd7e06e352631468,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.771708,53.552203,On or near FIRBECK,E01025481,West Lancashire 010C,Suspect charged
c8e9deccbdbb50b4c60d6d03d21113867cc7e96e76801426c923a2d5a9b66b0c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.755321,53.542331,On or near TANHOUSE ROAD,E01025505,West Lancashire 014E,Local resolution
3cdabc2bfc5610229dd3ad38cb3a032347fb86f9dad0643ad7dc4d9906b4c2a9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Local resolution
006bcdc74ab4a2867f511f1f404bbc1730f457323c171413fb8e323d4df8216b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.755321,53.542331,On or near TANHOUSE ROAD,E01025505,West Lancashire 014E,Local resolution
006bcdc74ab4a2867f511f1f404bbc1730f457323c171413fb8e323d4df8216b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.755321,53.542331,On or near TANHOUSE ROAD,E01025505,West Lancashire 014E,Local resolution
031196c3daa6a5feb46e98e560b02b3b484001103d2be894286fc85188605bd3,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.885669,53.566667,On or near Parking Area,E01025500,West Lancashire 007D,Suspect charged
d5b472673e40f75d3d8143345b862d05f8a413e2d0161a1550a5d69db21becd1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.734225,53.543253,On or near MORRIS ROAD,E01025536,West Lancashire 015C,Suspect charged as part of another case
eb5b55aaba0a9fea5cdda3b797ba49e808d8d045533d7749dd1efedba5c215f6,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Local resolution
eb5b55aaba0a9fea5cdda3b797ba49e808d8d045533d7749dd1efedba5c215f6,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Local resolution
65cb7eea9c65ac518a390dfdac3b30e87a705c5607ae72f18339264b2f503798,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.735187,53.542133,On or near MILLGREEN CLOSE,E01025536,West Lancashire 015C,Suspect charged
ce58de03bf8f6301fd6202ab8b45b42d9f9c764b42237937d8352639d79b28ae,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender given penalty notice
cad65f7bbe88a7fd3ffb30f774cd271e31a99c883afbcbb43deec1864ea5d37d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
cad65f7bbe88a7fd3ffb30f774cd271e31a99c883afbcbb43deec1864ea5d37d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
aea0e73d2eeece606c92624c29714e9a02be830aa649e1dd81bd0f2e4d17e661,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Suspect charged
b460bf02c8dda17d3a934ced40458a5f9eee38490da2a72ded75b1078e22d82e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged
71de66cf56e72532a97f7961457a283c735347ee29dab2124fbbd7d9d0721706,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.848737,53.599141,On or near TRUSCOTT ROAD,E01025487,West Lancashire 004E,Local resolution
71de66cf56e72532a97f7961457a283c735347ee29dab2124fbbd7d9d0721706,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.848737,53.599141,On or near TRUSCOTT ROAD,E01025487,West Lancashire 004E,Local resolution
de718862f5e2af94de5a9db8b8603dea25dc5c6e623c5d086d3fd72f9cfb5ac3,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.753824,53.539608,On or near CHERRYCROFT,E01025505,West Lancashire 014E,Suspect charged as part of another case
90e83c27c842d194afa0eaff4f84beae300eb14b678fcd5337c16a2f9cc4c23f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.883124,53.660446,On or near TABBY NOOK,E01025531,West Lancashire 002E,Suspect charged
da12d171ef6e4e43ce6ea77ced6bab3b9e137efe9e9565e948ccd3c768f3ee2e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.943901,53.668018,On or near Sports/Recreation Area,E01025507,West Lancashire 002A,Suspect charged
53ff1758d3d10c1edf9a16ac2bf29d4211872e1b26058bb27c7f9bdd54e82761,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.918941,53.679780,On or near Sports/Recreation Area,E01025508,West Lancashire 002B,Local resolution
0b11f2163d9bf715ec4fa538ef66c7a897614d260585b6e6f3a7f31c4e7875ac,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.855226,53.589729,On or near MILL DAM CLOSE,E01025486,West Lancashire 004D,Local resolution
13cd2b61e111c863ba08467a0904b0bc75ace2a6d8f59d9bb54e356060d71770,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.735016,53.542727,On or near PARSONAGE ROAD,E01025536,West Lancashire 015C,Suspect charged as part of another case
db81219b6c2a4c3253f2c3b1c3a3e8a21ed7a7fb63814f182e683f66885235c3,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Offender given a caution
5cd8da25547a7d275362c2c4d005136afe60f0d2cd8f894213e9f7fd61d0a47c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.799144,53.546360,On or near WHEATACRE,E01025523,West Lancashire 011A,Suspect charged
59912293efa557970853f467a1b8008b9ee4d7579f417eb3ef0f5784833fe870,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Suspect charged
c328239fb2e9bdf5bd8f979f672291d5b012378436574a35bffbd4cf2aabbd87,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged as part of another case
7c7e6e2427a2f10e066990ec1a1c747f9f3da0d957416ba64573ca554e05a35e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.789272,53.553572,On or near MERE CLOSE,E01025522,West Lancashire 009D,Offender given a caution
369c75f106b231a7c367e89b152c9721725582864c4dea87a4b466394f6ee774,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Local resolution
369c75f106b231a7c367e89b152c9721725582864c4dea87a4b466394f6ee774,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Local resolution
6cf888bc7bc50e1e1738868b88c58c5f50ce67836c66c8c5d639427e7929f8c0,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near HAWKSCLOUGH,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
db8c16bcef52687ca838bc099a25f0d1d7285da510cb5de9a99c05b093cc9d12,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.889923,53.565764,On or near PARK AVENUE,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
0aa8160875a77ec8871af3dcc833bbb99d55673168ec405210fd08ac87a00b2a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.792343,53.594270,On or near DEANS LANE,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
c2f1564ca2ffc2f8c92c681963fa1d9b9fbb5ebc1a54bd71e32833c645db5fff,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.772537,53.558778,On or near Sports/Recreation Area,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
769bca1de129bde9f7b3493a8d26f4e749270beb533cab0fd970db23d5cfb0cc,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.886568,53.567820,On or near CHURCH STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
df5f94370eb60e5d4a4b5c0925c2d8e66a3e96e8a93f800aa3628474820e5087,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.940261,53.618726,On or near SNAPE GREEN,E01025514,West Lancashire 003C,Investigation complete; no suspect identified
17006ccca8e98eeb3f9364a5ff4384e2fe1df8b73854b77d9463ef4eba50d5f9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.734152,53.539029,On or near BROADACRE,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
b54e5aacf85925430f5c052f90b17b3d2e3b9b48aa21ea6fb8f989eb62649ff5,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.899074,53.561570,On or near PRIORY GROVE,E01025501,West Lancashire 006B,Investigation complete; no suspect identified
f69d9b416c536b72859851fefd0d86b71a88bd500b9baef356c5ec112875cbb5,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.897417,53.571730,On or near ASMALL CLOSE,E01025499,West Lancashire 006A,Investigation complete; no suspect identified
a7cade21b311b852a3c3264ab17d372d23f5e4c3488fd7a81a5c28450843be1a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.801730,53.548213,On or near WAVERLEY,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
87cdf460de4dec723e2df7c1c5262d60ca30417b14eeed8ca4a8f471d2753ceb,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
9724d636f53cd75088dd15f458ea7c356a3ed9ccb0584ccfd3f73877c283519c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.878750,53.573819,On or near OLD BOUNDARY WAY,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
2bb567728de232d3f5c5ea9c9fbc752e6939fd91c21b3e7cef32f40fb3f69109,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.734152,53.539029,On or near BROADACRE,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
5fc59b3fbb547412ee4d1f8d41aa6a6bb943c936627870ad3e1ad8302d2bb47b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.894989,53.559695,On or near CHESTNUT GRANGE,E01025502,West Lancashire 006C,Investigation complete; no suspect identified
2c8faa6343d6ccd38d5c8899c5bb5429f093fd1d30421849d231823ece21106d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.899746,53.559776,On or near HILLTOP WALK,E01025502,West Lancashire 006C,Investigation complete; no suspect identified
c4c44f262bd4b27047dc41d25d0cc8e66c93130fc3d1343a37cba0a378d44c78,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.915761,53.524724,On or near BUTCHERS LANE,E01025472,West Lancashire 012A,Investigation complete; no suspect identified
