Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8554a1036e525cf147da59b2b86461bab24e0ec49b4afc5901413a79baca636,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
f9e832de7678914b0cbfebcd1fd4c8e54744a22d9eca462cb7532c91fb4fce5f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
741488452561d18d1ff37f54d8c146165374ec81a57a02a51ad03dad3a203189,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
1625b7a87ae335eaed93e6032e9932ce09470778362f9e6e60cc3b7d8029bdc5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.944596,54.919625,On or near ST PETERS CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
0dca097be1a52e757ecc371f2c37a0bbf83a88cb08e35801c1f0f7e9736cbd75,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Offender given a drugs possession warning
2bd2e6371a17f81ab49054fccdd90989ba308ee87e5068c9ed49183920ca7e77,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895307,On or near BRIDGE ROAD,E01019194,Carlisle 009B,Local resolution
1c7d5904947b9557e25a212288b80edb40016405c327d315c67245ad4c22af4e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ab0704b1616a74b4c1135f3f332e551583a50820af17193ded18cf41c2112f9a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Local resolution
3fc3f936da14e25b53c5762be8ccae829cf08870a0d215af6ba62eec6ca244fa,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Local resolution
eafbb2cf728019cde849b8cea3860e71ce3b8ff688e909d8f69a1dd24c3ce679,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
59f473d8aa343b2c43dffbcba17d5c04a7224e973664ce861c11f2d34ca671f7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Suspect charged
734c1305bc76ddb5cd44e23b95f3142469fadd4215075ea52de36a4e9966affe,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near NEWTOWN ROAD,E01019205,Carlisle 008A,Local resolution
f9d2b5df6867ca20ac5f0c5429aaef3191642e68266828427a45a79cff36dcb8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
6690c308ba8e20a2f90462462d12869bf90843ac8bd5cd3311cf99976a3695f5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Local resolution
b02d887cdda1043d41910b5c74b5836e07b0946934c3da151f7507b91629b3aa,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.894071,54.891861,On or near ALANBROOKE ROAD,E01019196,Carlisle 004A,Offender given a caution
08f2570dad1e2be3c21457f7396ea9e7e7e043141c3c0fca3e1fe3134d8ad601,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Offender given a caution
24468baee8cf62a04e152ba0a865c71e7dc7818ee55698e99c5c6ececa86700e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
9dc638d5fa28f5d579c8598c5b0efaa202ff6bfedc7a27bc5e8a741e8d7e33af,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
507897d6650c8a2deb45b0bf2a2a31ac3147f76000972ef2327194da528a188b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
1a1930d7be0d840f9844a54cd9b126ea2b194acc5c7b678af28ac744d1e357f4,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Local resolution
dd917f75f172bade2fc828de3b205a2efd3aaa442bab22086b75bdd9edc07df9,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Local resolution
447d26206d43d9c62f65440e58c8e354ebca6f076463e17c467865e733febcdc,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
8a5e471d5be85df494487230b3930c73bea46d120bfa24d130bc3f991be45fcd,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Local resolution
da7637c8f310847de70a7bb0722663ac0ed832172fe088503c4ffdb43d2d2096,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
ae86d5d571af93a57727c9a0acf87953df261e4e0ebda2b99d9652c738833da5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Suspect charged
a3b8ffa5d81e7dc710d738cbd12a631cd7a9ac34824951c53c5df5d538de6ddd,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Offender given a caution
334e783b39e309cd94e851dd4516471b66162cb19757fb70e4ead94eb5236c0f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near HOLMES AVENUE,E01019210,Carlisle 012B,Offender given community sentence
ab3ddce1afa5f8180cd65b540f6a2317292c6504546a26195fd35ca0582041c8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.963473,54.895428,On or near HARVEY STREET,E01019205,Carlisle 008A,Offender sent to prison
60ce653a7bf841c6d456e2b3670acc10a7efaabbf4f808deadbf9b93799b9ee4,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Offender given conditional discharge
575083ff43f9f23d918bddd59f35d77ba9ba35fa7af38d823c4f2be2cd9c8a4d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Offender given community sentence
1812d26c6670bbfb8d4ccca7a842f1c5a7b526b341826f1ef8655d4999fe7008,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given community sentence
0d74d0b713b8fad03c77614e4b66c662783c829d4e31a57b46fe267455eb9bf2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given community sentence
a21673f34a3be96ebc8746482321e1ec683ffaff439cded8fa760d200ee58854,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Offender sent to prison
cb37c6a74a5d8b8c2c03c0e3944b7cfc689cb03ecd1fe10b77f9d2421988a572,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Offender given community sentence
40cd786bc83b1f5b04b234453624b783989e6b5297e6016359892115dcda6e98,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Offender sent to prison
544067bf06ea67846e99409d32d60423000c43c289bd074dea22b653ac9ccd18,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Offender fined
50ad179d991f64755a9d2d58a887bef63f80a9018bbc83e629e457215f160333,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Defendant found not guilty
f57edd591d2060c44c11394f8acc683c537e05ab13f070ad48ec34ee66d6b629,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Offender given community sentence
8a3897e3a323f10a7a10bec0e7f18f47dcd6757e951ad96b95e965c5d183b96a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.550115,54.651169,On or near BURROW WALLS,E01019122,Allerdale 008C,Offender given community sentence
842193181e5e64110d69d49f0bc3515e70b1cfecd10e80f3b25eb4f5b341721a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543932,54.634459,On or near MOSEDALE ROAD,E01019119,Allerdale 010E,Offender fined
0803b03b9579d341da43d674b40a99655143287c594c39a541eba14748f9db9c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.920547,54.885849,On or near TYNE STREET,E01019211,Carlisle 010B,Defendant found not guilty
a46e2b4e73963c220b1d76a45ecaaaa458e633a729c3aa49b028c62239f6ed1a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender otherwise dealt with
b951dc7c698551f49efe1c0efbcd624585f309f13a46aa19805f416974531239,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.538654,54.632136,On or near CHAUCER ROAD,E01019110,Allerdale 010C,Offender given community sentence
3af210814594be0d54ecc400e9b80ef04b003190e2029583457970581db9a942,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.216976,54.654553,On or near Park/Open Space,E01019083,Allerdale 002A,Defendant found not guilty
e8d446418d27fa0b9af95e4cd6100a3a2203bb8db38b92996f97aedd2002d15f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.223674,54.125809,On or near SOUTH VIEW,E01019167,Barrow-in-Furness 005A,Offender sent to prison
8af4f8441c12828fea5b18742fd8d186b9e6993d91287fc1b883e9ece41722dc,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Offender given suspended prison sentence
eb0da9bd291da10d7f897accf510d532aacc6fa763b69d004cf5219a4af68dd6,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Offender fined
a70151e72453ebb2edae115f9eb9e6b0f8d0aace0cfb231dc3daeb36c3487273,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near CRAGG ROAD,E01019267,Copeland 004F,Offender given community sentence
88d545901982ac607aa2ec7e473429bbdc0ab6de2f46aed8ec5c7815b28fd6bd,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Offender given community sentence
804987246621b4bd6cd6570f9c3deb540dca899158a3df76dab36923711d2f6d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Offender fined
2db6462bdbe9dac27388efa2f22b3f53ff9107bff814b89e073c4b9daf0925f7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near BROOKLANDS AVENUE,E01019095,Allerdale 005A,Offender given community sentence
81b86f0a7200c386a1860404dea9c04a63c9517cb856888c84fb6295281f5291,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Offender sent to prison
43f1bb5fb8cedea5e987a384fb36999fc288dd8e7987c97110aa10670ac9dd32,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given community sentence
b0a6c47e606bfa4de1f7e2d83895cd3813a883b8e29647428c35e0a71a0b46f5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Offender sent to prison
ca1241af832a4f68c8f0a0e59b726ba7d5752881507dbec58143bf8bdbee4362,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Court case unable to proceed
ea87772f0524d5a32d9e0f671c7d6432a038d0caea1aeb37834878273270e561,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near KITCHENER STREET,E01019182,Barrow-in-Furness 009C,Offender sent to prison
5ec79b556f3e2dac87f2b0ea879a16aa1ba6cc03f81bc5113d40c7133deff9de,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Court case unable to proceed
a502e2fbc2b149e74851661cc18c55ab5e4c8fc256764969bf70c7d2fd3e258e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Offender given community sentence
89e4de77a85c44f854e3b759a69ef8581f6001963e5c4bdea36c14ac356977a7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Offender given community sentence
f61acc230d923a12b2a09e2d9ab38ea4a88174e979b6d233b2df528467156d4d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Defendant found not guilty
e575561fde6dc8846ed457af8856e342783ee1f0cfc2c5c382b92281595e5230,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Offender sent to prison
4784dc3751eec5d6bf5d3f88b9ce9095670ef98e8792bd0ab176898513f25fec,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Offender given community sentence
85c9ae39be5c50c5f0218e291db4f7affb3418a21eb672d98f3c0013c9270b6c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Offender given community sentence
3ce4320de0a8cf451bebd8f53ec5bf8870fd41b38fa5d0a6965ce2855651ac79,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Defendant found not guilty
08ec27254d275136c4b28051cf13b0e7adccb66ad3d90eac65d24823cd066897,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given conditional discharge
52587b5e438aaad3e98f6a3676b22aadb32756fc0dbf9e635cb6992b5b9721d9,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.216766,54.140710,On or near KESWICK AVENUE,E01019154,Barrow-in-Furness 003C,Offender sent to prison
d79c06bb6fbcf020ebff5d2511079cf6acb7754b7f1b05cfd2ea66ba1841bbf9,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.735963,54.942213,On or near BECK LANE,E01019201,Carlisle 002B,Offender fined
552d72f3cfe48cad5346c9c14941b29d5a209f8f1fd755cc607bf3d5a301894e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender sent to prison
269c0b04722dcf6ec2837eff0564ceae44563b8cd991dbec4f078d5a44e5ed5a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.179379,54.155094,On or near STATION ROAD,E01019149,Barrow-in-Furness 002B,Offender sent to prison
6142e03a9f131496957557d9c51a0a1917b25d0844a84f0c760548d73fc1fbf8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.917410,54.363381,On or near LANGRIGGE PARK,E01019397,South Lakeland 002C,Offender fined
9ff2c05aab26b20b460e5bf26e2f6ed9bf1c370dafd4040277d1618601670cf2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Offender sent to prison
e1fb9bd5cd55a0b3d6994834044b7e16a3d5ba57dda4bba2d274bc7613a1f240,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Defendant found not guilty
fbc108e9259562109085c5fc07855fed80f97ea1ef7517c3c2f32571eeea75d3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender sent to prison
d82648c9d8d033ab498f665533620568c6010b98748df73281f099c5f3bc8a81,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Offender given community sentence
fe101b3140b1eabb1e8074e8027a37baab8b7cd41254a66681edbd956fecfbb2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Defendant found not guilty
023b998dd8d5e9b8e0a8c4459ca867d24a3230542929e5c2bf2b4cf9b3f6b208,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near HALLIN CRESCENT,E01019230,Carlisle 009C,Offender sent to prison
a7413a406ccd7eddc83f12f76a163c7dd56197bbebab8b4dfd31fa5ef023da2e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Offender given absolute discharge
222157bbb408001efd33c730bf6523d0ae04637219d09c9cd59f99658f44819c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Offender sent to prison
ca1241af832a4f68c8f0a0e59b726ba7d5752881507dbec58143bf8bdbee4362,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Court case unable to proceed
6aa5c0943e0098dabcebd0f0490658b5113dafc45e3c2455d684f65c1d4a3ccc,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Offender fined
889b1200e97777c8d4340d972c48b420186bf787c17119c2753ed7777be76392,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Offender given community sentence
f34938f98eed51abba9376548766d3342bb93b93172a9ab8082f1cc2128c0031,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.493301,54.532975,On or near A5086,E01019278,Copeland 004I,Offender given suspended prison sentence
2cd84738cded819e9bf1c595bd5c882df203748660e9fff6421fc7e45da7eaa2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.353355,54.666362,On or near CASTLEGATE DRIVE,E01019079,Allerdale 007B,Offender given community sentence
d8b1cf800c6dd5cf03cf0f9c7d713826260a44ee57f54d279175164261f56510,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Offender given community sentence
8ba41e8f2fcb96482a62791283115684e31689cd403f4f0b3b35a32ef1404e5b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.922255,54.359830,On or near LAKE GARDENS,E01019397,South Lakeland 002C,Offender sent to prison
cfdfad464c1666a4b011b3ccd63964e1dab66ab655143915268d819175a28538,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender sent to prison
e7f9907a404d35f160d813e2455d8ef1ceebbad3828c58dd9d5a6eefeb16ce28,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Offender sent to prison
d10d712926025c0036e995a63cd43b6a5117d6806b108c1bbdba0373bbc1e31b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.261251,54.114537,On or near RODING GREEN,E01033160,Barrow-in-Furness 009F,Offender fined
03d3cdc2d6d23131f45d60fbf30ac1443549669819aa5f5127e244aa42392e19,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Offender given conditional discharge
27caf997d298c749cf35eaf62f1ac2f43cdebff636bc90a6a9dc82242c7c21fe,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Offender given suspended prison sentence
2aa92b01509a3486ed58c0186232dbccb11c379b17d15c88b4b7452e8ebb28af,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Offender given suspended prison sentence
ecdc05b076746b00436c480fbe7880aaba1b2000566fab2d13736bf88fe0f178,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender sent to prison
5de4d957f63c97913d3f009fbaa1eacf53771323aeaa8d50993a8d2678a503ef,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Offender sent to prison
3539388b50858ae80a02249cb2324bea9dfe0fb74a6972801ba1a64a6ee51270,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Offender given suspended prison sentence
11b8246a7ac6c6ed4df4a399fd852a5cc45fd220a0f3032094c24282a7688338,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Offender fined
795ba2f0a21119014dd30dcdfce446653775e48a77bcc4ca18ade2a49dacdf1a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Offender given community sentence
ab745cd6f84e995f4a4cce4e4d71ccaf98066eb66a15c90ea509a066b2d5781b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Offender sent to prison
7b592cead7e9780f31eb5ac868dbeb0c1f0222c2c1cb767686a156058823576e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender sent to prison
3917c0df403306ff9795d02a450cf8ae50d0aba410562e14d2f5e46edba9968c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Offender given community sentence
c4a99eb1f069882e78e1dccf93dac702f1ae63f29517e9f52f82411c7bdc339b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Offender sent to prison
138f731002fe3aaa815baef73a1b77535685004ea060734f6f73839071e06319,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Offender fined
bec3d34b3993981d8508884520f4655e39a790127dbc9459a7b133b5d98ffa05,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Offender sent to prison
1b24f0f6c8bd4b76e8d06d1d584a87d2d29bd06269a25314b70d4ea5d02ac346,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.488048,54.579899,On or near CLIFFORD STREET,E01019307,Eden 006B,Court case unable to proceed
69de938c903b14d3a4451c983145cdeabf3f2e2bbb9264738494e1950ec1ccaf,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near BURNESIDE ROAD,E01019370,South Lakeland 003D,Offender given community sentence
b638dd7da617b2d12c06d30de058516d6387c09b2ac1b5c207ed5a9ca9942c84,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender sent to prison
3ce4320de0a8cf451bebd8f53ec5bf8870fd41b38fa5d0a6965ce2855651ac79,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Defendant found not guilty
30ed332c0c358d78976ca321168acdc521f8c08afadc92cc3ba1c52f8900ec66,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Offender otherwise dealt with
bd4ff4ae4fd0e17d45fec894f66bc0a7135b3c603506c7c2fceda708410980d7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Offender given community sentence
45e7aaa735709f7ac96b3e76bdc90abc76685cbfab4dbb644c2c346fcff1abc7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Offender given community sentence
2e8f8f93ba53ec09ba0c14f3c08a50cadfe438949d1f8294d52bd8c9758d616f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Defendant found not guilty
c7dd2a04409856eb1d0690fdfcbbc9eac24bedf73c94b84747a791e0205d653d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Offender sent to prison
241de07592396efb98491ac419b00920c2a6226af2f102cd207c55aa4ce8be8d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.922255,54.359830,On or near LAKE GARDENS,E01019397,South Lakeland 002C,Offender sent to prison
87911154e08ef55ce1fe4fe57dde4002ac73ed48462bab977219e1bdf114a261,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Offender sent to prison
b65c5efbce858af59d52de77ae0d0a6a8c5ebb1e879b2c16607544473abe28c8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Offender sent to prison
c146ece046da50270614d6b8c789f1a20e9db2678217e68ec60f4b5bb329e3ca,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.198992,54.117340,On or near ABBOTSMEAD APPROACH,E01019161,Barrow-in-Furness 006A,Offender given community sentence
4b6ada0858c2f29d295d7c78ded5ac5604bbbfb2c37ad52b62040fdb0bd8faee,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Offender given community sentence
7bb460afd8e06eba52f89465d7b48a7c693037825cac6c2a31f24d9d36281f69,2013-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender fined
bb7aa1b21fb147170e255e4d763e7c8d3e5c99bb2f31547deb9154d58e532be2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender fined
