Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91cc37fce9bd0f36d8817b1f0f40313f06f9aa8d356edc9117ab0271c6436a09,2013-10,Essex Police,Essex Police,1.280070,51.936503,On or near HORDLE STREET,E01022001,Tendring 001D,Investigation complete; no suspect identified
dbe1593619bb6ac5e47547c83a4e999ca6f50f5a240d6e01288c03a52a68e87f,2013-10,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
e700e08b105f1b727a283460e18727402cc137365888b0e911d9d1a3779e53df,2013-10,Essex Police,Essex Police,0.668494,51.542282,On or near UPLAND ROAD,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
5e9c206f1370ca9f15e84a5da5ae18618d93dce09fd9ac2846d84915d552637a,2013-10,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
8a01731051a39faea47f38d8b17285b6886e391a8f4a7ceba4d1a83a62c6b576,2013-10,Essex Police,Essex Police,0.347168,51.628453,On or near GRAYS WALK,E01021448,Brentwood 003A,Investigation complete; no suspect identified
37eab41c0e82bdb89da107e0beb07c391b007e14675d7199ca04eb03ea76df90,2013-10,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d8d5639a1ad2f34e9f54a7a2b7201ebccd79a640182b16c44018e218feeb5efd,2013-10,Essex Police,Essex Police,0.839283,51.892136,On or near FOXENDALE FOLLY,E01021718,Colchester 012A,Investigation complete; no suspect identified
754d7880ae2e2049dfef8dde5706288640524071947889cc1fad0e68a90958b9,2013-10,Essex Police,Essex Police,0.293039,51.612967,On or near CROMWELL ROAD,E01033063,Brentwood 007F,Investigation complete; no suspect identified
79942a3fdf7867f0594123d822e97b96bccb7a5f408e4b6c93845bab36a0e9ea,2013-10,Essex Police,Essex Police,0.717113,51.536938,On or near PORTLAND AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
04f2c5d39e88660a952faef1fa5765c54ffc95a419dc2a8c27d447220608cfda,2013-10,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
de3b23ffedd22a3465f380662c35b946e4df1476ef08a807858eeb2764252b0e,2013-10,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
9ec1c48478ae40280af8d342e930c9763fa91a7377f5c589684337853e7d4bc8,2013-10,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
7ce415b18a80ff5ef13d7c58eb4271cd938199d362ca9adcfe4af85b8c8106b5,2013-10,Essex Police,Essex Police,0.122771,51.649209,On or near SPUR CLOSE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
993a7cc7de2bf5afe5fe879c097ebd5bcae9c23bd36e2bb37080e7c3671367dc,2013-10,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
b40722fa5f5414d0de41d5c41fc3ba5f641cf0388427c4352572d7533d416cf6,2013-10,Essex Police,Essex Police,0.672180,51.730207,On or near Hospital,E01021891,Maldon 004C,Investigation complete; no suspect identified
38314c2e1be3ee9219e1bdad985265b4e23c60682327b5868cf5d952329a7642,2013-10,Essex Police,Essex Police,0.090065,51.747347,On or near MOORFIELDS,E01021862,Harlow 011A,Investigation complete; no suspect identified
43a0a6faade2b97fa284a33e9f49cfe403d694fa42ed7cd737d14ae23d5cdace,2013-10,Essex Police,Essex Police,0.509646,51.732650,On or near SAYWELL BROOK,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
987e5633f52b1c40546c04d224ca46270b847d56b68673f44d9c92636723b7c7,2013-10,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
a59ccf5481c43f16b71c380e765e53b2220bf1187b7ab0dbd00122a3bedbb434,2013-10,Essex Police,Essex Police,0.462711,51.549778,On or near HIGHLAND ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
21029130e31a541eddaf16fbdd4d4bc2ec17f05b7130d46fbfed84e1c9e8d4e5,2013-10,Essex Police,Essex Police,0.702134,51.542860,On or near Further/Higher Educational Building,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
831effeb77f393d7679fbd43ab1d623c89a2818157864326a9d832d6c9911425,2013-10,Essex Police,Essex Police,0.660404,51.600627,On or near HAWKS LANE,E01021936,Rochford 003D,Investigation complete; no suspect identified
0001b5284dd324b1c7f206287a55da67045ddd340ab2e02e88893eabae57952a,2013-10,Essex Police,Essex Police,0.239155,51.716642,On or near SHORTLANDS AVENUE,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
eea50bc2f1d0a4398d8034c433f2b16abcad353c6f885322f32597d996234efe,2013-10,Essex Police,Essex Police,0.239155,51.716642,On or near SHORTLANDS AVENUE,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
72bf45960a8880ec110aed33dffbad9abb9ff3b9e7ce58f3d25634bc1319e24d,2013-10,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
39c4f479520f4b57c437e14bcdfec88144066a304017b3f8b21271a1e923cd68,2013-10,Essex Police,Essex Police,0.078247,51.644134,On or near LUSHES ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
5c9f1243bbfd25a631880ca73e7719114f2cad63c1af4c7b1f10ae8141e1757e,2013-10,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
3d62cfe66c6f71646575b78ce9b5910f2ac7ab3c1445b9914f6b42f4c8542de9,2013-10,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
be720a45618b7a2f14d5fd77b8bdf46e7cf122e076a80297789df4809cb278d9,2013-10,Essex Police,Essex Police,1.040236,51.851173,On or near GREAT BENTLEY ROAD,E01022053,Tendring 009D,Investigation complete; no suspect identified
1c8406ee5badef66c82ebd4cd4818a71d92a06281a71922cdd0f26b992b527ca,2013-10,Essex Police,Essex Police,0.556159,51.877353,On or near VICTORIA STREET,E01033459,Braintree 009F,Investigation complete; no suspect identified
87a87840bd13322606bd057ef4ddc52c183a6763da0f8c7f3547da0810705fe1,2013-10,Essex Police,Essex Police,0.642661,51.791193,On or near SAUL'S AVENUE,E01021422,Braintree 017E,Investigation complete; no suspect identified
7cdad5ccdbf3144efdda5c3765ee821a27b8017663eddef13f8075fe5261f633,2013-10,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
3ecb8d912c4e5cf11d8790f2b0e4e999a003f13f07a6969a4be23409268a4f21,2013-10,Essex Police,Essex Police,1.249432,51.840152,On or near HERONSGATE,E01021996,Tendring 008D,Investigation complete; no suspect identified
a1213037ec1ea5666a80c6acba84b025bf3a569a1a2445a881d901ca3ea97137,2013-10,Essex Police,Essex Police,0.118278,51.778442,On or near THE CHANTRY,E01021844,Harlow 002A,Investigation complete; no suspect identified
da20eb78c4956f1ea288a3280ecfc719334980f40ed2b9d146620c2bd9641282,2013-10,Essex Police,Essex Police,0.947014,51.889135,On or near TITANIA CLOSE,E01021698,Colchester 008C,Investigation complete; no suspect identified
54fa5e509006b9a329b4dd615ff5475a911430c9f67108107b517492fa312532,2013-10,Essex Police,Essex Police,1.157828,51.795376,On or near RECREATION ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
56a11c9015262ae273071bc95d40234262add1719e7e01b8b16b3ec911baddb2,2013-10,Essex Police,Essex Police,0.491459,51.719547,On or near CHELMERTON AVENUE,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
dd7f149aa33fbf207fbc29de9ecdb0bc808c1abb5cd576df3cb44f488c61a4b4,2013-10,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
ee313bb30c4e6ae5ec691cbd68cd58dd051c84fe875543d4486aadfb9109ed0e,2013-10,Essex Police,Essex Police,0.473949,51.562834,On or near FURLONGS,E01021324,Basildon 019C,Investigation complete; no suspect identified
2186e6ef54407518becfa92cfd573824825841c59a12f6715ef8517ac1c9fd8c,2013-10,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
539096d7742c7e3a79140445e8036a807086b1c3a37b754d08ccbb8829fd2796,2013-10,Essex Police,Essex Police,0.484463,51.717915,On or near WESTBOURNE GROVE,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
86453d6aa99b59f4d6125a3d27c4b34f60b12fd52d4532fa6b6b3f9645327f03,2013-10,Essex Police,Essex Police,0.711224,51.572510,On or near WARWICK DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
1f3ba927389306698a720cc60220e5049b0aec6edc7a08c787de8a7f28993bbb,2013-10,Essex Police,Essex Police,0.343459,51.621810,On or near COMPTON AVENUE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
62fb754b7c713e231323888e2e99279e1cb4ef08fd0cce67af43d2c6aada7037,2013-10,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
66fd21db6c5b64c16b5ea8ca2e5d564911f5994439b03967657c8796707ecd07,2013-10,Essex Police,Essex Police,0.549505,51.574013,On or near VIRGINIA CLOSE,E01021514,Castle Point 001B,Investigation complete; no suspect identified
0b08c737476529e97474ca5bd2d113e03535c87419cdc11146630062fefdbe76,2013-10,Essex Police,Essex Police,0.732557,51.548946,On or near RYLANDS ROAD,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
c3217fce5db259ce90759c15f73706f916516a5cecd47a2b8c2cafcae4200c7f,2013-10,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
bca2df2599c2e8851ab1adb122bff66df72e325bb21e98e4d60f6da4356eb50c,2013-10,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
a4948cc5d940e7955d8c90f5dea005279209c284a4c0be083a7e9858cae62897,2013-10,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Investigation complete; no suspect identified
1e136cb83d6f5af838593b0cfcdcd81f567cfe4a185a5eb3e4740c599ef23ca3,2013-10,Essex Police,Essex Police,0.290951,51.638899,On or near HATCH ROAD,E01021462,Brentwood 006B,Investigation complete; no suspect identified
e2a2c67fbd5c574a0125566e482e6442c332e84e07bb22eebec2a1d0fb4505c9,2013-10,Essex Police,Essex Police,0.602775,51.576000,On or near RAT LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
387f955b1e84b627e38b7e5f1f03f1bf9a5eaf0f248e7366a6fe6d16cd5c1a4c,2013-10,Essex Police,Essex Police,0.239627,52.025535,On or near CASTLE STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
b8391dd2b61675cdf354f33adf5180124db996033cb47f9593120ef91b959ee4,2013-10,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Investigation complete; no suspect identified
11ccd797d12a0e40ae7ee87d481fe81ae0b90ad2fb201b268a0eefc23e298db4,2013-10,Essex Police,Essex Police,0.691731,51.543298,On or near CRANLEY AVENUE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
f2c4ab4867d6e1820439269ba964012df75e0730a437c59f62cf411cc9e22b7e,2013-10,Essex Police,Essex Police,0.660062,51.569319,On or near FAIRFIELD ROAD,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
d4298dd7a2f3b4d8143bce81ac6d98f8930233b2f6dbb47c2f597e96635da8d7,2013-10,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
2ed07b1b579fa9834aa60ce2e7d513c0f1755f9bbc19dc3b155ff9d8ccf9b8e8,2013-10,Essex Police,Essex Police,0.711224,51.572510,On or near WARWICK DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
7f7110eb34e25fe5311adbc33bf70efc30015a0f99f92c41832a169a8323a841,2013-10,Essex Police,Essex Police,0.709427,51.537916,On or near GORDON PLACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b958d9666bd16eedbc0695ec514dc05375416bcb193543f55904d83c6d4648fc,2013-10,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
04a54f8030b9e3248c5e2352a0146e77369be36cac731accb04ac187d8307a8d,2013-10,Essex Police,Essex Police,0.043326,51.617445,On or near STATION WAY,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
7db08e1f9a30ee673de50796b56f8256094ecec81f627a133e472cfa05e77355,2013-10,Essex Police,Essex Police,0.292530,51.508200,On or near VERBENA CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
3c9a58aec2bd18c936682eb6a8c8b67927f42cfdf5bfaf4870562d68e24ed02f,2013-10,Essex Police,Essex Police,0.591661,51.556964,On or near SHERIDAN AVENUE,E01021482,Castle Point 006A,Investigation complete; no suspect identified
947c5d4c80400621e0dbf5a35d9f60f360014e10c99d087a5ce5d4d8667adaed,2013-10,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
5b885a024b0d62d8dc909685e4bb1e1e77e570516971bbd58402a3771da4e652,2013-10,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
a6528273aead39f27442334409d1d726a9c993eb231bf234b2a2a4c426829b15,2013-10,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
690c60a532bfa322bf497e9e2db05c92a672a9daa3606fbad14b0be4dc1d9608,2013-10,Essex Police,Essex Police,0.077815,51.656812,On or near DROVEWAY,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
f130657c2d1d238a4726d55b29688fa6e5525ea233c7dca6394ffb6afed13180,2013-10,Essex Police,Essex Police,0.731648,51.539083,On or near RIVIERA DRIVE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
e5e137e6f5faed3bcc38d4b0b5f0377589e53979d6848e9af8c483f1cffe0232,2013-10,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
42df560dfd4523644055109b13432a9f06563a98da534664b354a5efea2e442e,2013-10,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
58260a0118131a494f09ae77beb3a938a528d72843e1f3c37209f3a87dfb7f60,2013-10,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
cca6cea8c1693402d3a00d223e5e3746435941a1a0c0ecb552e280e07ac87a4a,2013-10,Essex Police,Essex Police,0.193299,51.904453,On or near Petrol Station,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
fd26935b3d1e5bef73ebb6fc895c1aac74e55490deaea866f4251ec3a3a2cdde,2013-10,Essex Police,Essex Police,1.261481,51.934205,On or near MAIN ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
b6d806ac0102a16e9ea31c24033492cc3b4bf009b8c147dfd68a2fb52bd2a90d,2013-10,Essex Police,Essex Police,0.731648,51.539083,On or near RIVIERA DRIVE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
d4a690cab043d13d29c9ca7fd4f94b9b5e9661a6ab9e39d2a1ad5e4a4ee9fad7,2013-10,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Investigation complete; no suspect identified
efaac8f7dda55ed17832aff062900ff7e4975f79cce82cdcc222ae5c09f345d3,2013-10,Essex Police,Essex Police,0.592009,51.696390,On or near WHITE ELM ROAD,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
7be30c1a9ff613baceb2d51f11ef9cae3211fbcf782056c5928e97ef106e781c,2013-10,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
53a9a585b75c1f10ff6e80e619dbac6b803b84b2d47b8b86a8c46be75d0b048c,2013-10,Essex Police,Essex Police,0.405030,51.637570,On or near BRIGHTSIDE CLOSE,E01021249,Basildon 002D,Investigation complete; no suspect identified
463c3fb4870116f79efb6216f710f35996d4a2caa987bfe744b0bf9b73564a85,2013-10,Essex Police,Essex Police,0.932822,51.891064,On or near ELM CRESCENT,E01021699,Colchester 008D,Investigation complete; no suspect identified
f118011d1806a37cdc8decdbc4248f29e768ad5f7b810462ff6ecba504bd07ba,2013-10,Essex Police,Essex Police,1.150956,51.798951,On or near OLD ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
1d6698184d1a2ecd95b3a131f85e1487f36b87f7734821e6dea674487f2a5b1d,2013-10,Essex Police,Essex Police,0.344063,51.507595,On or near STIFFORD CLAYS ROAD,E01015977,Thurrock 004A,Investigation complete; no suspect identified
600bb81f45dfd73898a8f40d00ed0307f30ad3d12dc24ef1228344515e351834,2013-10,Essex Police,Essex Police,0.698261,51.542257,On or near WINDSOR ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
631ed1b41ec5e7d71cad856a1f974d23ae8536881bddb0da6257ef9535725eae,2013-10,Essex Police,Essex Police,0.111790,51.692851,On or near WOODLAND GROVE,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
c0706b8357254190bcea25f114ad77ddbb81bc11f9bbc4f97ed781a81ee5476c,2013-10,Essex Police,Essex Police,0.910311,51.892478,On or near YORK PLACE,E01021647,Colchester 007B,Investigation complete; no suspect identified
3812ca0e464dfa696cd84d01a0589f2a49454762e288c5494f144eb5c1f884a6,2013-10,Essex Police,Essex Police,0.343830,51.489028,On or near Petrol Station,E01015965,Thurrock 010C,Investigation complete; no suspect identified
a6a2f7b72c5a8cc33d911b80be6c1d02b0c3910363b1eb4c611a5c563c9c62ea,2013-10,Essex Police,Essex Police,1.154230,51.798063,On or near OXFORD CRESCENT,E01022043,Tendring 014B,Investigation complete; no suspect identified
884fab1fdf842b3d0d4f96691f023a91c4b7c3db67a5204388445e382ab34b85,2013-10,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
52df7524b75498e90b2b3603a44d5b69025b4aae7dab1837414cccd3efafb2d0,2013-10,Essex Police,Essex Police,0.369491,51.459105,On or near BOWN CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
f947fe286147122ff1cdc3379e73940201d5c2b5a18b8b923b362872c15d51b8,2013-10,Essex Police,Essex Police,0.729428,51.539809,On or near BELLEVUE PLACE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
2b04ca56eeb0a8df99a917471226d1980b3983fd9f058c89e499aac6629ef9f3,2013-10,Essex Police,Essex Police,0.012649,51.686408,On or near ROSEBANK,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
c4b1a95e2afb3f1c6d07ed134e5a39c0e81f2cc283f7629021ebf45b88cece3b,2013-10,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Investigation complete; no suspect identified
73ad6b706ec5ca956252f3ca71b4def7214259ebc77755bf9e5ae37617c5dc98,2013-10,Essex Police,Essex Police,0.906740,51.888726,On or near Sports/Recreation Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
86d61aac350515fa6e6cdbf8f09cd78b7def0f7ce11f680d65da55561f4ed7be,2013-10,Essex Police,Essex Police,0.417398,51.625283,On or near HIGH STREET,E01021240,Basildon 003B,Investigation complete; no suspect identified
c33cff20bade9eac4a0e15530641e6f475a8b420abd27f950e6ee621d3bde923,2013-10,Essex Police,Essex Police,0.918481,51.885080,On or near CHALLENGE WAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
913a9b213d5a06f592170e9e4778b387a5c88fe16fbea45b35031b5d930e4f8f,2013-10,Essex Police,Essex Police,0.387174,51.916740,On or near Sports/Recreation Area,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
d96344b99be7f57ec8d04677dcf09aeac8a91b1479b290ac699fb6bfc0dc16c1,2013-10,Essex Police,Essex Police,0.421054,51.581600,On or near SCHOOL AVENUE,E01021274,Basildon 010D,Investigation complete; no suspect identified
5a60a2433a3ee352384b16a7d6598bcd9b3a1c3487a3e687c6ce8c9ab0faaae1,2013-10,Essex Police,Essex Police,0.046889,51.624083,On or near ELGAR CLOSE,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
f5cab8e044d2032260c7972a081032cc1fbcce992aa3f8ae6e2d877d82ce05fa,2013-10,Essex Police,Essex Police,0.694619,51.541630,On or near CEYLON ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
cd02366bc4af049c2db1176c495ea4ca3000da10807a8bdf2a3c8a1a77caf43c,2013-10,Essex Police,Essex Police,0.689866,51.742915,On or near HILLARY CLOSE,E01021888,Maldon 003E,Investigation complete; no suspect identified
13b405b5af5a3e2087058dc30ae0d903f16b799d5dd2fa6c486c4026dcddc582,2013-10,Essex Police,Essex Police,0.343459,51.621810,On or near COMPTON AVENUE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
3f1bccbed0550628577aff9dab67bfb600f629bc1fdec5f52095fc5c08f3c62a,2013-10,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
35f17b1696c7157c6f39d70f84a39e5d95d3f80377a2f3bd969e313092018f57,2013-10,Essex Police,Essex Police,0.456604,51.567614,On or near Pedestrian Subway,E01021296,Basildon 020C,Investigation complete; no suspect identified
c9afa9a8395820299b80dd145c2f74aaa1b0286f00e9cefc05d6d3519f28a6f3,2013-10,Essex Police,Essex Police,0.343459,51.621810,On or near COMPTON AVENUE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
056d18ef1ba3adea2b1622e7a10f4151673f4562154e8c0412002f5c97afea5d,2013-10,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
d602b0a38a68794ecc174b1ad21a51c8205e4a5d701f63bc5843e5d8a213cb7a,2013-10,Essex Police,Essex Police,0.371713,51.464752,On or near COWPER AVENUE,E01016009,Thurrock 018G,Investigation complete; no suspect identified
16279a8787369d3fdabe30db9a1372d597784d3f4da5923a36913a1b5da186ac,2013-10,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Investigation complete; no suspect identified
cba6a12ed1ab14a83dfd3af488090d956206ce734cfd140849b80fe613607376,2013-10,Essex Police,Essex Police,0.616304,51.551957,On or near CHURCH ROAD,E01021519,Castle Point 005B,Investigation complete; no suspect identified
5dd88f45671014b2fb2646595a6dbcf02018babe9a1e27bf13b5a1f11aa11398,2013-10,Essex Police,Essex Police,0.263651,51.889191,On or near Bus/Coach Station,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
a2f76f99383e8d41bdf46124c7d7d154e5e3f219862cf353477487dde5e2bccb,2013-10,Essex Police,Essex Police,0.909651,51.884966,On or near Petrol Station,E01021686,Colchester 011D,Investigation complete; no suspect identified
d290857673705e1e69a8647b61222b011d8d7864e2cf3d290a534b8ee2edd0de,2013-10,Essex Police,Essex Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ba92d46f7d1177303b2a1973c78faaab15c8e2449e5d5f3a7aa053d197ac788e,2013-10,Essex Police,Essex Police,0.343459,51.621810,On or near COMPTON AVENUE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
3db3e396485cad631b68039fb7a7e9e38842245932b584b0dd875ddf69266b80,2013-10,Essex Police,Essex Police,0.051140,51.650087,On or near SHAFTESBURY,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
473da7a036d3eda74ec8e51062111212d240ae0e0458424939c5820879fba857,2013-10,Essex Police,Essex Police,0.623963,51.554447,On or near CHANDOS PARADE,E01021517,Castle Point 005A,Investigation complete; no suspect identified
0e9babe5b37b4d6a415d71f9e9248dd0238ec5fb6a7356fc8ebf95795d9e1482,2013-10,Essex Police,Essex Police,0.806652,51.881660,On or near BELLINGHAM DRIVE,E01021654,Colchester 010A,Investigation complete; no suspect identified
9b2dff0d828f3fcf2554155fb107083933b3bb4e13f3062bc66e585dc777b34d,2013-10,Essex Police,Essex Police,0.287240,51.518258,On or near ARISDALE AVENUE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
2065c67bbdd06cb8b306db7f2e74984cc8b0bcbbf9fec65f6fdfe5ab416d73c1,2013-10,Essex Police,Essex Police,0.522068,51.615166,On or near ELM ROAD,E01021334,Basildon 005A,Investigation complete; no suspect identified
a142bef550843e1279e7ac01b29303d0e8d786832849655b245843eb74a016c1,2013-10,Essex Police,Essex Police,0.062261,51.675665,On or near Nightclub,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
18cd80016a21e9425146d3c6ac2993619e4b0af9c4bed43e537eda9393f92b6f,2013-10,Essex Police,Essex Police,1.148499,51.810323,On or near RAYCLIFF AVENUE,E01022044,Tendring 013E,Investigation complete; no suspect identified
e07b06b40849b26b777ad509dec3ae67d522f2e266b1fc6ef5fddd7dcf777b29,2013-10,Essex Police,Essex Police,0.894191,51.861272,On or near SPENCER ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
ea20e079aa75d59cc493029508bbdd0f347b5a01c5c7abd2c99e9a7b1cbade13,2013-10,Essex Police,Essex Police,1.154761,51.794235,On or near Parking Area,E01022027,Tendring 016D,Investigation complete; no suspect identified
1ae1cd50264556a0297dd52ab3bcf4d078083fc720705566d7baeca91161a26f,2013-10,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
7296c547d5b54d4430936ccc0d602ab01d2638c19d19ba0120064061a7feda67,2013-10,Essex Police,Essex Police,1.021365,51.814884,On or near WELL STREET,E01021980,Tendring 011B,Investigation complete; no suspect identified
1f530ad6358131b01e23f8ce4eeef345cb2ebe949c26d80b32b130fe2f1e05e1,2013-10,Essex Police,Essex Police,0.063333,51.636546,On or near BROOMFIELD AVENUE,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
20df74672b0433cb48745aafe169d535fac150b790ceae96aac16094e53959b8,2013-10,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Investigation complete; no suspect identified
3d9e5a17256c6dbc054688bce36d8daa4029ba856dd7d865c1daab7684a4b7e4,2013-10,Essex Police,Essex Police,0.302264,51.618857,On or near Shopping Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
22fef11d6b0c9e8c60e26519de86718ee230e14f792f5da1b2e99d5db58e276f,2013-10,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
9a0a58751af4225f610c7669929d6a4c139b006994f1a9380cb227c8a2d7b4e9,2013-10,Essex Police,Essex Police,0.661335,51.565666,On or near BROOKLANDS AVENUE,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
