Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af5de9ef2f4a28be1c5605939fbe305cbe8b3e9b1e61e8e1d66c8b478b68dd22,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Suspect charged
c57bf2fac7569a8a6d677f8ec26eb619c1ad44053efe22e02e7744c97301f80d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Suspect charged
b422d5ae2a6e5e6d83049bb7f3505c57ea8907774db479c90fe73babf8c6d8ef,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
9e431f1b395b41d10065d5fed227b9b557b3c9852560f8b3a2fe035f611ae2fa,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
4fbcc79dfd43a7ce7db12657e50a1bdc068d7d7098bc39037732020983679b37,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
4fbcc79dfd43a7ce7db12657e50a1bdc068d7d7098bc39037732020983679b37,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
0f0d804f1f629a20dc7f224029b5f065bcb6038a1ff29b8bc5e72273465a5903,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.862667,51.815088,On or near Sports/Recreation Area,W01000718,Carmarthenshire 010D,Suspect charged
0753f7c4f6d5ae0395d6c2712c954006a9e763c5b80b8610df2c9d13c9978b9c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Offender given a caution
118e7f6f806f090b4766bff4d56fed225e842f0606da1678d5feed3306c396a3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Offender given a caution
11669f3f422f1b69a104a6e403da81614e3ac36ce3e37546ae8c39a9b72fdeb5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Suspect charged
a8dee0f1585bc30ca466d677940eec75d6f8f8e7ee84709790fba6a1ec9d7b07,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Offender given a caution
751303a19afcebe9a9e2487931e4a68ac324f5ec5b83d4fd3c248a593de68cfe,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Offender given a caution
a04529fd156146ad96fc5cf7264e5b5804cc1b220c165670262179f67a9c37ef,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Offender given a caution
181a355ad66864c92df98bc9919b5d00220d0f7c6d79038e989cf0d2bdad218b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Offender given a caution
d6ac3b2fa5027c201666df48b4446931ada38ede126863f6c4cc4348c43a3aba,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.881319,51.799981,On or near LON BRYNNEUADD,W01000931,Neath Port Talbot 020E,Offender given a caution
d3732068fc240fa5c9b58a14a604450ce9e84492a79d0550050a02d57414ab05,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
136b61cfa1dcc0edef7bb709091b0b3bc46270556b3195e1e9887008860893fe,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Suspect charged
1c9c8f6debcbf2d2f03709b93e95f0293588b24a2101a9614ffeee221d7f31de,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Suspect charged
33b0bf6bf167d76a27c8b6ff3a83b7321c1ca0b358e9426c5e3374455380c18f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Suspect charged
27e0b897dc1bb2b601c35fd4695075c39519765c89d6099e4d44da6c741d0c8f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near MEINCIAU ROAD,W01000671,Carmarthenshire 018B,Suspect charged
27e0b897dc1bb2b601c35fd4695075c39519765c89d6099e4d44da6c741d0c8f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near MEINCIAU ROAD,W01000671,Carmarthenshire 018B,Suspect charged
4325b2c712fa4e0b86ec9cc5fa14077ea1b308e289d9cd0ae120dec1b7ccd473,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
4d7bdb60e0fdd5084b255e180205018ea6f949154f2787a8fe66e16a751c7bb9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.851612,51.814751,On or near RHOSFA ROAD,W01000719,Carmarthenshire 010E,Suspect charged
4daee93e237f37d179206ebd19b10694cb1d229ce315e0a33bdad3a3043c1e75,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.792774,51.647993,On or near MANOR CRESCENT,W01000584,Pembrokeshire 014C,Offender given a caution
57c54b7ee23fea11a5cad34d902daccb2d10f08617f1b83192a329be806fa6ee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Suspect charged
5ab8da2c126b99f6c53be690e019dbb350dc2f3f762cff272116de19aad59a16,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Suspect charged
3c0ab1ee00be797482dcd7249f1dd728b8c05435fd89f4bb252aab7293a6a693,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
6a8b3f3062df7369eeb40e2ade7c6a9247a8c694fe721253044c87daf18fe346,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
6e6a08609109959fc69a0639707875a1d0adb95dd13be25aa70b65f04c2f37ba,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.931178,51.800234,On or near MAESYWERN ROAD,W01000657,Carmarthenshire 010B,Suspect charged
6f78ba31aca9228fc2b9a4e1b0caf8383fb6558645f4939ee51a723c4b3a683e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Suspect charged
6f78ba31aca9228fc2b9a4e1b0caf8383fb6558645f4939ee51a723c4b3a683e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Suspect charged
7fed2266633a5f556d5c31153ff7f7f4d056cac65fbb1131cedb37f048a004bc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.730251,51.719191,On or near Petrol Station,W01000564,Pembrokeshire 011C,Suspect charged
7fed2266633a5f556d5c31153ff7f7f4d056cac65fbb1131cedb37f048a004bc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.730251,51.719191,On or near Petrol Station,W01000564,Pembrokeshire 011C,Suspect charged
876f83b0101d38a7fdbd6503ecf97524536f1a0dc02a5e6b29c5cd0c6f88c2ad,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
89b61f6efda7ebc2db6e4d77d20c216c513fdba5c633e5a92710f6a722c96c45,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
8a59217510044429ad7a413eafce9083fdb3a44e3091034107d9affb71f71a47,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
91e6d971c964f3dd76e6dfc130b158373382cfff0bfe5cb8d409c3a1be75c5ac,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Offender given a caution
91f4d7f601442110803de9e0fc4226db3a6aea782027218f8429684dad723f97,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Suspect charged
94cfcfd0b473ce6ddb8a01cbd8443fc66cda92e2b168f23dc25281b0f604a036,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Suspect charged
9c782142c88f9e9141956a6fd0f727e59ec39eb3c2bc182181d22f572bc66e46,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Offender given a caution
a08637c646bcbc3c3070532fe0c4d846d7625f66b792897632468a5a1e362eca,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near HEOL CERWYN,W01000566,Pembrokeshire 002C,Suspect charged
a5670ebc58dfa71d85f825538f4b1b2f6cf584cc4fab930331989f5ec4a5532d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near FAIRWAYS,W01000603,Pembrokeshire 013D,Suspect charged
ad2542e521b57b91cc35d1465e5f4c21139d5748c58e374a9bf9628b8636f59c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.258267,52.249768,On or near Parking Area,W01000451,Powys 012B,Suspect charged
ae90e76ae9bca3471952542000626cae05e7bcce1bccfe3da7875a38d895c4c7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986057,51.797623,On or near WILLIAMSTON CLOSE,W01000573,Pembrokeshire 006B,Suspect charged
7231d294f4eedbba044a8821553f67086ed3ae82bd7ae14327e680334022a6d4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
b85cc1d1f2142f9627761bebd849153225af7219bb4e16fe161381a837fb2d5f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Suspect charged
f6b6261b40d1f43d3214f494b4ec173bcd489cf1c7dbe9f7cdc8a2bdd0290786,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143122,51.699575,On or near Parking Area,W01000655,Carmarthenshire 020C,Suspect charged
f9937decedbf919ac86b6a8ba5f8a3bde355dd71b192fce69e6c7fcb4d993298,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
c3332dff2f2a84b5b5cc3dc0a2884921ee9830a8a351aa9617ebfc984042e2c1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Suspect charged
c3332dff2f2a84b5b5cc3dc0a2884921ee9830a8a351aa9617ebfc984042e2c1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Suspect charged
c4afc15ee94c209ac414e90204b4b05bf830865c851ded191725d286b6debe96,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Suspect charged
c54752db6e6803b94d562f8af02206c75bcaf896ec9295dd84bb6e8f7b6fac42,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Suspect charged
c7a20db1a0e04fae7b93ad51833693fdd4c5cb6807018c4fac0853b3cfef1b59,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near BRIDGE STREET,W01000670,Carmarthenshire 018A,Offender given a caution
da5053a7806470fa3642ddd70851e88c6147cbafd0036fa160b6e0322b0673af,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Suspect charged
dd35bd94e63dee574fd1ec16a52666152a3e6e00ff0b79d766ec9eaccf412e1c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
df178aa5deee7c1d7a5676b5ca7f88457e474d5b9867c62a36a4092a901e8169,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Suspect charged
83850e14c62a86022a6d426606e65d601e59f990b848a99a73fac89fbbb80855,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.757967,51.779438,On or near MAESYCWM,W01000505,Powys 021E,Offender sent to prison
4554f1d0842fde1b2c32e44d303a68b8a6f99392e00c38edc03d79ed5927b37b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Offender given community sentence
a21f3a0e919da836e6aa25a3c05b49b0e5a058589ee5e367d187c4c9b268cb6f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086908,51.689078,On or near Sports/Recreation Area,W01000690,Carmarthenshire 019A,Offender otherwise dealt with
39764fc90d7c5cc226a790cdbc5d3d5cd84396b855303e12ae21ac2e93c5454b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01000568,Pembrokeshire 005A,Court case unable to proceed
c8dbb4276acf76f103304d47b45a544b7096dc12ec58fd5e281601185d273066,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135582,51.702941,On or near NANT-FACH,W01000727,Carmarthenshire 019E,Offender given suspended prison sentence
283e79071bcdb49eed159f084e4bb6eb6f8ce784e78cc55d8358a4ec4b7a3e2a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Offender given conditional discharge
0d7a26f951ca3de82c674c21db1256b446d490ea6c13283078d41f01c79592ac,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Offender sent to prison
0b79c95007a811b68c82748d02340eed0c056e3e5e889c5d798adca9924d0da8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender fined
04429ca6803713e097cb42d117076e0dd713ae75302fc5bf116aec689be93ac1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender given community sentence
78c4b4dd88363f97e7fdd54477c8e4cfc6f6d22ab7bdc1285f9fbcea85fdde21,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Offender fined
f5ca4778ca792eb2a76a1db7f333b01640bafb967b15840981cea19d59df8dad,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given community sentence
b3a9a5a670364c2a93fe77df11473cefc232c4c0da9e9e6510837db4a27f6679,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given conditional discharge
9cd9926aa9cea80a320167c96ff9600cde1b5510591e894b8b7384be61df73d1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given community sentence
f9937decedbf919ac86b6a8ba5f8a3bde355dd71b192fce69e6c7fcb4d993298,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender otherwise dealt with
35de95e4037010ab172642112fba741d492fec1b26a9bf1a42309214fbecd469,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Offender given conditional discharge
c0413af1e2276aa7d4df7845b344c53267021e32fdafcef2466daf64cfee595b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Offender sent to prison
977a0f3e18d92d71240534a7d64fcb8bda2a20ef0765f8bfabb6dfae4963d572,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.282934,51.896565,On or near MAES MAWR CLOSE,W01001897,Powys 020D,Offender given community sentence
2530d019693353b0aec7df904b952fa9ddb62af1676b2f3330a6c2cbcfc36031,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Offender given community sentence
fba43ed52a5b9abbd0dd69e3c4e9c65adfb4f18a21786ffb062f9d6e549d751e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Offender fined
b6990423db70651e092ee28b6258482510d55d40ecd0470643ac809f58f76b93,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given community sentence
315fd7315400ad3997aa26171f65609d79d94ae6d8d2ddb0e3e0078c83a0ad03,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given community sentence
8e20817daf4a80118a5830ae317c2478ab29b8c5efebf92eb4b161c7880b7562,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender sent to prison
1cb7d90f3c6cc022006e28384dc98f6275f95bb4e5a5c5106fccf7156db3a63d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Offender sent to prison
2317153f5f42b9a19aa3b2b2a7a537ae357161e8c64142c7f1f2d46176887788,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Offender fined
4601a02712de078dc1e0cf7add5a5f013b312d1c2fedba24cc1bddc93ee9451a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Offender otherwise dealt with
ed05668687736404c738be0d3475e8e2f9f78ff27802dd82387f778d511dbbb2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Offender fined
57a00c6e10ecb81a9cff307cf9685597b743811ce9d759198f96d6b413cc1b1f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender sent to prison
4f90ec9d51f3d70bd1c310cdc771cc64c79ce8686d1e9eb8cd1d5ac05b6908d7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Offender sent to prison
559ad03f84db77825a602dd5f6f3d5f3b942e940cf46f6a1d78bf7cb212d1a8e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Offender given community sentence
632ba4895ee1227b51f95b6fb14ba76fbb54b729d8d6aa9863f17d00a64fc364,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.698231,51.671195,On or near TENBY CLOSE,W01000620,Pembrokeshire 016C,Offender fined
36db389e3cb41adc8c0fd6e35782ff60faaf9da91265d7da7d26cde96e124996,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.728382,51.837345,On or near HEOL-Y-GAER,W01000583,Pembrokeshire 004B,Defendant found not guilty
3ffd82e3557892f16afcc5551c91eef96620608a7a122e957cb8adc0b781a95d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Court case unable to proceed
3c0ab1ee00be797482dcd7249f1dd728b8c05435fd89f4bb252aab7293a6a693,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Offender fined
98630d86304765ca653deb947a31cbdc19e6cee022fae9448cca8ee4d407c084,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Offender given community sentence
f1b90223f6926b06136ca049a2cdf436cbc8e277dc563087f3a3952099b83403,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Offender given conditional discharge
a8030a2cbf11484d78c26457c9bb6d7c6348dde848c1ee890985d35b93450e0d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Offender sent to prison
ecbe458bb9ac4a442df62b9d88547acb083dc15b34dc4c95af76ee5a4856f101,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender sent to prison
3487ed1e28099bc7ee3187735add95a33517dbfcbbc9830b048321d6d6008378,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Offender fined
57126ee4d835fec329cfe8f19ea99b80d2a5e0f4b8ce7118d81c32859f97b6cb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Offender fined
136b61cfa1dcc0edef7bb709091b0b3bc46270556b3195e1e9887008860893fe,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Offender sent to prison
d3fe1c3ef4f6b9e75f60a6da2d3672e10fae1bdeeccfffba69b88e6936d9190a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.272436,52.766570,On or near CHURCH STREET,W01000461,Powys 001A,Offender given community sentence
13e1d1add51bb3d0bb45ebcebfac52c1715bd66b3de77e247e3d8f05d8183d2f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157737,51.679155,On or near COLUMBIA ROW,W01000733,Carmarthenshire 026E,Offender given conditional discharge
9ecd8e9c36a212dfa19b8219a1f8ba598f434d173ae07dc2947e75d3c84fbf54,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Offender fined
22be483bfd8968088ba7bd3557346a0952fdda6ea1132d54595acd8445272836,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Offender fined
0b24310e88677ab333aeed7bc94b3ece4f250de6fe4cf1667b8842547f8395d3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Defendant found not guilty
12b048bc8ab54aeff784d0f6bae47220cf93537868bedbddd3a30af45c9e46aa,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295794,51.849890,On or near Y TALAR,W01000693,Carmarthenshire 008C,Offender fined
30e41eccb408c015eaf83d5d22b4bbc0090bcd1c74ac16b5b207b3f5adbb87c3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Offender given conditional discharge
624dc8d912410e847081aedcaa0b812941a3ffa2ce5c250c3cdc1648016819a1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Court case unable to proceed
9b50bb5b6dac0359738a9bd0020ef471245511a1e7956ddb7033e52d25c3ded3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Offender sent to prison
2459fa2fe6078a8b794eff1e1dcef54f06ba7e5ed19a4f2db47fd9be8e1b7099,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Offender fined
97bb49ec41a889d40e256e669774c83f2f64cbea7b0ad5c9c6fa11ab6564cc1d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender otherwise dealt with
6f3c02960fb20d1332d1bdd97cd3cf57545018defad960356183e6121b1717b0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Offender given suspended prison sentence
b70a40baefedd0a6f1028b2d08505135f0329ef9fd7d2de4743836f9a7684f5c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Offender fined
405408c08c9cdce2071c052040db06e84a5ad5837f861fe00aa42fc56c73bb46,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Offender fined
9d8476d461df93583b1d61d15c7808f23dc48cca7c3f26b45b09d011b48df263,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Offender given community sentence
1f4f2c60ddd898f39b221c587d414c3d34878934cfd4f70aa74b5ff27cee4e83,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender otherwise dealt with
8f079971e18f06bf5b29542be9f6097caf784a940267341aca681c83dd9badd1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Offender given conditional discharge
c0413af1e2276aa7d4df7845b344c53267021e32fdafcef2466daf64cfee595b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Offender sent to prison
b29467457874a9af2fe696c49629cec47645195657defb1b4f12b64f467b2597,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.113573,51.700552,On or near PENPRYS ROAD,W01000651,Carmarthenshire 020A,Offender given conditional discharge
7d76247b778214948ed05b900e3905874fda4ee962d6c8894dff6c1e2285144d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Offender given community sentence
