Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
443b6f3cccf731b21f40984304a70c4792e8d1fb71ef7d0b4b8a7073c6309215,2013-10,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
0fb9d9c311892938e1f7744d80dcaf4e446ee181598095b6093c88d1a30c06b9,2013-10,Surrey Police,Surrey Police,-0.739824,51.344083,On or near UPLAND ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
6dfcc3933e9ef0e85af91c718bb544570df4ff0cfed1ade2bd2fc2192c76530f,2013-10,Surrey Police,Surrey Police,-0.602635,51.347779,On or near CANNON CRESCENT,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
be89386cc768e0bab88a3a45284e9a119e209c922bb49d07c93bd596c4effb3e,2013-10,Surrey Police,Surrey Police,-0.571293,51.240886,On or near STOKE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
b09c0a6ae93c962a0fb7c80eacca4959fa7e2f7fcbae88f007556c0ee0a51f68,2013-10,Surrey Police,Surrey Police,-0.510030,51.389873,On or near COWLEY AVENUE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
953fbbbb2525a2279915f59e7d28c45d6cd6860c27f9301ca375695d358dc024,2013-10,Surrey Police,Surrey Police,-0.374447,51.401388,On or near GROVELANDS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
cf9fa76fd00b1d24ae71102ccb569ba14af28f81307728523ff592af5e9418a8,2013-10,Surrey Police,Surrey Police,-0.340754,51.361097,On or near CEDAR WALK,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
972c171e0679968c17cdd078228e07a3951c4be61c9d55e4caf82d5d80873736,2013-10,Surrey Police,Surrey Police,-0.097067,51.260881,On or near HEXTALLS LANE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
bcf5862f6b32b0656850ca237e598e99ed611ac5bf51bc7c7e286204f47730a1,2013-10,Surrey Police,Surrey Police,-0.332450,51.306143,On or near DILSTON ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
7e269d7063212b6f47d01a6234864c018f341dd60a3780d3ea82e5ad66976441,2013-10,Surrey Police,Surrey Police,-0.369151,51.312568,On or near M25,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
8239b6164a14bc2d768930fe5fcfaf5ecb61ab32082154bef9d93834d520cfb6,2013-10,Surrey Police,Surrey Police,-0.272143,51.365546,On or near FENDALL ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
1da9435f9bd341b3d783934771b4b5359623a7f6171713003482bf7575e41a64,2013-10,Surrey Police,Surrey Police,-0.637245,51.134329,On or near WORMLEY LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
8e7355786dedc8ba30b5525da9f671be2e0e7b1651b9030e6cde26e88a828706,2013-10,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
b92f352d95acd45af6d33b0ffc5389933c72c8caec441b6ec89c4d43e1aa4237,2013-10,Surrey Police,Surrey Police,-0.559067,51.321290,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
8aee17482433db12b2f8de1a1a391cb1603e5fba847b771996227a481d952de2,2013-10,Surrey Police,Surrey Police,-0.581251,51.319061,On or near HALLINGTON CLOSE,E01030951,Woking 005A,Investigation complete; no suspect identified
b65518907abfb4fa24eb21bc73da50b8175d428126ad98355c97b04ca12d416b,2013-10,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
742f8ce24caa870e2647390429555fb24225c21fa0d1b0258e310c5784e814ca,2013-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d720bc75805779264f1292b81f03f731e66c31d383266692d54962fb4835453c,2013-10,Surrey Police,Surrey Police,-0.471233,51.452553,On or near CAMBRIA GARDENS,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
72466cb8de3cd50dd0440835b86ad46fdf087575b2d7e68385e215569349a454,2013-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
8c37da118cf6989392eb50d3206bbce490202402492006d68896f9ce8580b91a,2013-10,Surrey Police,Surrey Police,-0.435632,51.427112,On or near DORIS ROAD,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
cc50e83e90e23c334480640492aaa53707904f122702d1a705e9d56a43360e63,2013-10,Surrey Police,Surrey Police,-0.493896,51.413307,On or near Park/Open Space,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
caf06218f551d73ef0abae9d0b56422454e9d196ac818b97596bc58d107441cf,2013-10,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
043129655db544306a249a292fb4a5714cad020395c3c9930c88313d0cb21a31,2013-10,Surrey Police,Surrey Police,-0.323746,51.239833,On or near LINCOLN ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
c12149aa1b53bbe5ace0709cff44023f73ef85ad9b63b97f87de9cc1502fb042,2013-10,Surrey Police,Surrey Police,-0.265735,51.354148,On or near PLOUGH ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
0547b3aee8e8dbdc99b9d97233f65939f62258e6ba801cb55a37db4ddfdb93b6,2013-10,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8bac79be4ae88fa750e6ba4b91ffc9bcf332f26e802c47765bb5d359ebd77aab,2013-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ef188d92219f5f642524911b1520af0efff991e863ba66981fef6aba03590e8c,2013-10,Surrey Police,Surrey Police,-0.480130,51.424739,On or near PHILIP ROAD,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
0d6592b505191a2a8978461e8c60268c2dcedd2d0c082dd974efe793bd23281d,2013-10,Surrey Police,Surrey Police,-0.414225,51.405180,On or near FORGE LANE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
ab01e2519516668995a1917e8470f851264a234d4c769f34d9a656cd24c906c4,2013-10,Surrey Police,Surrey Police,-0.432413,51.399273,On or near GASTON BRIDGE ROAD,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
fe8ac4f959b1087f76988464ceccb8642d5a843d2b06da147f970cadd9653ead,2013-10,Surrey Police,Surrey Police,-0.496746,51.347430,On or near PINEWOOD GROVE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
68895e84ffef305f7afde12d5256d9e11e333bcd97f60b9075704a35698d87b5,2013-10,Surrey Police,Surrey Police,-0.531795,51.426090,On or near TEMPEST ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
3a1e6067dd1c6c5325c27bd6cb42e71f12b29145eee4236abf3332fa1e0ae73e,2013-10,Surrey Police,Surrey Police,-0.509443,51.385837,On or near PRETORIA ROAD,E01030655,Runnymede 007F,Investigation complete; no suspect identified
52b06253b9db2f91e2ef9c5ca86bd6b1d779c73c3790db69fa0f10cc032c53fe,2013-10,Surrey Police,Surrey Police,-0.725005,51.277884,On or near WARWICK ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
8f8c2100ea0c334dae348897da4b37e5a79e61b9417888a11a56f6ad4b13ba70,2013-10,Surrey Police,Surrey Police,-0.793478,51.234143,On or near WOOD ROAD,E01030891,Waverley 002A,Investigation complete; no suspect identified
e01057818d61531ccd5bd4fea70d88cf1bdc755b212cc754c7f9043026a14478,2013-10,Surrey Police,Surrey Police,-0.696066,51.183820,On or near MILFORD ROAD,E01030878,Waverley 011B,Investigation complete; no suspect identified
d27858311cdaf57c3aac69bfc5aa2a04479b8eca8ff12489cfd023bd6b849c08,2013-10,Surrey Police,Surrey Police,-0.618572,51.197247,On or near SELLAR'S HILL,E01030917,Waverley 007B,Investigation complete; no suspect identified
b620baf65a5c596814efc070cc33828f4d400a3a8d9ed84cf8759c71bab0ecc4,2013-10,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Investigation complete; no suspect identified
5268bba0f6d32c99556d98269b59774423b38ef5bcd43e20b4cad563135ea648,2013-10,Surrey Police,Surrey Police,-0.539458,51.325076,On or near LATIMER CLOSE,E01030982,Woking 004C,Investigation complete; no suspect identified
d94ee35dee49ed8daef13d455058858f9050aa91aafd463805fcf547e13fe9bb,2013-10,Surrey Police,Surrey Police,-0.607559,51.313703,On or near INKERMAN ROAD,E01030960,Woking 009A,Investigation complete; no suspect identified
08c0469eace46fae1ea8dedad2fd2192490dfeb1cfc1d1a2efb93f5e90877274,2013-10,Surrey Police,Surrey Police,-0.510030,51.389873,On or near COWLEY AVENUE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
a53bb8a8347d396677afba73720dcd406dbd07c25dec77170d577cbc15a006a1,2013-10,Surrey Police,Surrey Police,-0.459830,51.372228,On or near Shopping Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
91f4b868700679d0b403089b2eeaa9bb270f9c853323f3a94d1eebf58415cf8e,2013-10,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
8ec8f808e362ad9d1bcbb37aa4b1fbcfcf92e1f245d1463700a309082dd080eb,2013-10,Surrey Police,Surrey Police,-0.440660,51.375311,On or near VALE CLOSE,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
b318a3bbc51bc0c57f376c4119e8bc332cda1aabb5700cd46d5bd9a61367ba26,2013-10,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
e3296053ee383065a9195ded2351bfa6368c37e557403427c6bb6ff97c3c4245,2013-10,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
7957c3e6d0fd8d601ca8afb017bc3a55179ff9261a10f27158a124e030f1bedf,2013-10,Surrey Police,Surrey Police,-0.115300,51.220888,On or near COOPER'S HILL ROAD,E01030812,Tandridge 008A,Investigation complete; no suspect identified
8392434a2d040a11e6f2740f0d48c274a24225a16593fdd5f866c2fc63e512a4,2013-10,Surrey Police,Surrey Police,-0.004829,51.253698,On or near CULVER DRIVE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
f551bb28981544a14d2bb29341afb72d833dbd2377f676b8ffcd6f4c4817609c,2013-10,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
0997091c07bd2e33ffd7eb318e759cb486b98464857a306b02d18262b988cc34,2013-10,Surrey Police,Surrey Police,-0.242656,51.361277,On or near THE GLADE,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
015a2af9b87d102440e3587ad5355224278d966b8ecea35daf06c497c113a292,2013-10,Surrey Police,Surrey Police,-0.265088,51.304733,On or near THE HAYES,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
6d995abde28e98803a950cd3bfcf58b0aa691901cee84b44391ad7cdf5dcae0d,2013-10,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
ed6c4d750e3af8cbdd3f6a4c2196fc616ce622aa544416aed25b1eff8e8bd9a9,2013-10,Surrey Police,Surrey Police,-0.417867,51.422548,On or near BINGLEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
7a6dee08318afd3b3c5219d0a5cffc69928a9d727bd5f60fc1872f974f75ecee,2013-10,Surrey Police,Surrey Police,-0.424262,51.428956,On or near OAKHALL DRIVE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
abcda1b819cb1a6b53c240705b6e64a3aa790823a505ef5186e44c2ce5a3ec7c,2013-10,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
bda0838eaa183c16e604a0748a0698f4adc894589e351551236ad4f31446d5c6,2013-10,Surrey Police,Surrey Police,-0.496323,51.415605,On or near RIVERWAY,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
f60b566dd06e6e65f53f40f0258f334e772a3ceed40584bfad055726eb96e855,2013-10,Surrey Police,Surrey Police,-0.514057,51.431046,On or near RIVERSIDE DRIVE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
ce122876b874d4e1f5ec74093e5225beacd824ce794ebf01d30a82d805f66b46,2013-10,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
8601eece377b44bab533a50a17a77ab099910ebc46b4ac0bbf475fcb10aab5dc,2013-10,Surrey Police,Surrey Police,-0.168136,51.200846,On or near WHITE LODGE GARDENS,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
a2ddeef5a01c62e96948990927956574166617786827eff0e83686ac9bf7e9fd,2013-10,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
28ca2aac204eb797091ee101dc7b4859c305d6e3a069e889167c9af83c07d9d1,2013-10,Surrey Police,Surrey Police,-0.236514,51.299009,On or near MICHELHAM GARDENS,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
d9e8ec6cb7910f001321704eb8f2b202a8f6dd4845ed1da8771d6bdf04795301,2013-10,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
da84b42543e5dc2fba72bce61e098a18380ff5f8cf387933a2d880398aede125,2013-10,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
97dbc1178ce76e18551eefdd2cdfd48046eb3e14e63b32a613d9889d4780663a,2013-10,Surrey Police,Surrey Police,-0.313897,51.231805,On or near PARK COPSE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
81767897f9769887041156d35463e4266883f135abd4a0e233cff71de6b861b3,2013-10,Surrey Police,Surrey Police,-0.434039,51.216721,On or near DORKING ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
4c8036b4e75beae36c84cae38db53d5397beb2d1918ac4e1903d59f9f0c04b76,2013-10,Surrey Police,Surrey Police,-0.708413,51.087017,On or near OLD BAKE HOUSE MEWS,E01030933,Waverley 016D,Investigation complete; no suspect identified
6cfcca1f0ed9048713e32c9796825fc7e7a0712b70bc4bb9850e72565e7a7ea9,2013-10,Surrey Police,Surrey Police,-0.784995,51.222320,On or near HAVEN WAY,E01030893,Waverley 003D,Investigation complete; no suspect identified
ba69e79bb7934436e77e3608162db12dfbf1b9bc1e7679ece893273399f71022,2013-10,Surrey Police,Surrey Police,-0.437906,51.154885,On or near THE AVENUE,E01030880,Waverley 015E,Investigation complete; no suspect identified
22453384c665d9081c290c68c0c7badd532efe15d9a0a7c95f31360cc1595b62,2013-10,Surrey Police,Surrey Police,-0.564856,51.301344,On or near BONSEY CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
ba1ac6b4b98e4d8eea03758ccb7df4e856cf8d83400fb70e8708d5e0ccedf0c1,2013-10,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
3eb7b6fdcf4b1df3ef65957910dd4e77db7f41ed6b844c95fa206ca8cc73ca32,2013-10,Surrey Police,Surrey Police,-0.605947,51.358366,On or near GORSE LANE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
e9f74a7fc693d0f74427c598615f84f43aaa3867fc6926cbf03d62658db2465b,2013-10,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
58b8f913f7cfb759ced8bcf665de5fe279b6b02563f5aa5e58cd5015c63fc114,2013-10,Surrey Police,Surrey Police,-0.427713,51.374913,On or near SYCAMORE COURT,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
1b05c9a40fb4f1b8e3c51c439f58434bd91388055333ed9e1ebea58de6676ee5,2013-10,Surrey Police,Surrey Police,-0.072594,51.189041,On or near WHITEWOOD LANE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
54c64e46d06b2e9065f9b1dab84d19a76ba2b4ecbc0e88037ad4d689fc209870,2013-10,Surrey Police,Surrey Police,-0.074317,51.290123,On or near BEECHWOOD GARDENS,E01030851,Tandridge 004E,Investigation complete; no suspect identified
92a072438d811f58fad2584d9a57532b02ce986a3bfb685a049ccbee10f0a6ff,2013-10,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
3bca9ae32142a50b545de63a441be0dcdcb286c5f7e1df61bf93d55fb7cb9a55,2013-10,Surrey Police,Surrey Police,-0.255869,51.146979,On or near CHARLWOOD LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
4f15a5a36d3f60ee37b0dc5a9be5c55cded834093be8a8ada31e3f77fce9cdc3,2013-10,Surrey Police,Surrey Police,-0.665897,51.374666,On or near SNOWS RIDE,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
f4177c4cb2fa29c7497305c92800834f29630ba48b6930067e9b85a87d3ce6d8,2013-10,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
cbd0628d2c671efc3140da2574663156e0a5707404f78fca9be10a19790a5b91,2013-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
01501ee8ea67d8ab22ef1212a1e0b4dacaf6a7704a7b5ddc9f694977e777c2c3,2013-10,Surrey Police,Surrey Police,-0.580684,51.425685,On or near HOLLY CLOSE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
fd41071b76ecea2791dc09a0cdfd64500cf9deaf978e62d2e8de9596b8975422,2013-10,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
95da750cc9486a140cc2f1f848d1759c0310465b4e22cedbc9af1e22c931a2ba,2013-10,Surrey Police,Surrey Police,-0.212110,51.271409,On or near BRIGHTON ROAD,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
794bc1dad257eebcaf551326fe0a7160172ff1365c379e2d1478343bf19948dc,2013-10,Surrey Police,Surrey Police,-0.184244,51.313129,On or near PARK ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
aa77befc1923a2e81ce50b700c6fe3e4cd6210224a0a9b381d89c1b92de3a91c,2013-10,Surrey Police,Surrey Police,-0.381857,51.282979,On or near SOLE FARM ROAD,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
433d358d794fddcf8b4e2da0966ed21ef50af65708838966143352e010178a0a,2013-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
95acce8ee31064d83173b165cb296e9594964bc990777331c1d7c0ad833211f7,2013-10,Surrey Police,Surrey Police,-0.591561,51.248514,On or near WOODBRIDGE HILL GARDENS,E01030495,Guildford 009C,Investigation complete; no suspect identified
aa259d87969c43942b025de270caedfaa6e0a21f9561744de11c03c93cb1b4a9,2013-10,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
6b58073b6a368de4090a3e256ff37578b4220f6b262c31743acf998569f4fa24,2013-10,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
4077019f3c269b194595a8e420f57cd4d8c6875edb11d961816ccecbf41e5e18,2013-10,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
7234d7465b9d4de265876d2802b51d91dd53e21cab1eaa9c2d7052c11618d0ff,2013-10,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
5999310e611ce14abbcca1a53152001d47088f29ade7c8c91e250209161c266d,2013-10,Surrey Police,Surrey Police,-0.561733,51.240121,On or near CLANDON ROAD,E01030453,Guildford 013D,Investigation complete; no suspect identified
3ae8632fd93056a55a6afa586cd9ffdb7143de2182edadcbe61b8e4ef6ea54da,2013-10,Surrey Police,Surrey Police,-0.563259,51.300560,On or near BONSEY LANE,E01030971,Woking 011A,Investigation complete; no suspect identified
44bfae1e9fcfcb322ee989f57b5618ed72df7374133754036758002e8ad4cf44,2013-10,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Investigation complete; no suspect identified
5af2b9fb1dea8f4a200f82260de0ef8a9cb888653f9e3d8dc26ee25e5a887dbc,2013-10,Surrey Police,Surrey Police,-0.657639,51.363727,On or near SMITHY'S GREEN,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
a9fa04ae25ed2b4aef0dbabf77e6e52dd441cb789ed7ce23047bf9234be5fc1d,2013-10,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
98acd3d77d9fca156b2f1e89d7e44ff0cf178d1536aca4f70e13df610e75c7c4,2013-10,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
01890cad1b06a00036d16ba68e950ca173cf587c6bfbfd78ea286dc69008be6b,2013-10,Surrey Police,Surrey Police,-0.461457,51.369957,On or near CURZON CLOSE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
a73800c2bc174aa1b81f05f77bbe237a943527aa51ee4e0b9f3d305baf3cc599,2013-10,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
4a8cd6d483baebe145bf756791b91ca142c6f48f5b0b015ed2083e52ee215652,2013-10,Surrey Police,Surrey Police,-0.104905,51.241413,On or near STYCHENS LANE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
503ba1b3b1af01bb505104c3d5dbd43e9b6a5f93418daa6990381e2ee17ec135,2013-10,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
0a3a4eeae99b5570648a38d1d954f1215b6981d9de4d9d77e0b7551b9bf8cd2c,2013-10,Surrey Police,Surrey Police,-0.809512,51.233345,On or near SPRING LANE WEST,E01030899,Waverley 002C,Investigation complete; no suspect identified
5ff7c4bbdeb141b6ffa3a1d9a0096bfafa32683c99aa3b7030c96313b13fd7f6,2013-10,Surrey Police,Surrey Police,-0.798273,51.210066,On or near TRAFALGAR COURT,E01030885,Waverley 003B,Investigation complete; no suspect identified
282d3d0f927fe0c69d3b5b9804a0d93788a488953760a3ed84b186ddb69d99d5,2013-10,Surrey Police,Surrey Police,-0.528938,51.322831,On or near TANGLEWOOD CLOSE,E01030996,Woking 002A,Investigation complete; no suspect identified
933c78d58dd74d5a8707d00fc3ac56c5e29b130303109bbfc0e2b272ae3aefe9,2013-10,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Investigation complete; no suspect identified
abd9be65a41a19bb8bf4c10a906efcf2f670f9df385cd097aa7fae3c02a9e2f4,2013-10,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
76e73653ebb6460938ba8ae396fb037d942855a4d694fe8913be085229b3502a,2013-10,Surrey Police,Surrey Police,-0.630573,51.302176,On or near CHAPEL AVENUE,E01030944,Woking 012A,Investigation complete; no suspect identified
cfe74f32278d815ea8d37f459c1c8d1960e43db90a321f8e8d4a35f382e4fe42,2013-10,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
4e3882d9f34a6808d8eb402dba24e37c1efeb7117a588cdde9dd8b513f79bb1e,2013-10,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
d45992f860e8950e93c47b3263a62ca2266c736de317388c50a79accbe84fe94,2013-10,Surrey Police,Surrey Police,-0.386478,51.320515,On or near Sports/Recreation Area,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
562728165a67604e169d1cf039013b7adf5bd8e920521fe12f9d5d22737f9090,2013-10,Surrey Police,Surrey Police,-0.399267,51.381020,On or near MEADOWSIDE,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
54ea8dbf4ba5c7687e7158d23b3684aac6e7a2e441c46c951916eff0ae42ffd9,2013-10,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
51dda1530dd8cc9631c0b185be85ef04fb00cca85610011dc49ba598708a0a68,2013-10,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
ced0f99bd6fb218125e3537c268099b43bbf5743de56b21ade7118584e97e0a4,2013-10,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
0dd1afca846a6c34db1d7f54e413b79a33c986c1cd29b82028df8f755445e92d,2013-10,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
80746b465e96e97f6b5a3e8d6e96889d46fda8e7cbb8366ded3b1ad1eeb48de0,2013-10,Surrey Police,Surrey Police,-0.302605,51.307809,On or near TIMBER HILL,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
604223239bb0616f451d99815f9c66d523d16ec2d32770a6acb71b0e05c5de26,2013-10,Surrey Police,Surrey Police,-0.329067,51.231375,On or near DENE STREET GARDENS,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
97089932dd7cbf02ecfbcc7731edf2f6b34d15e70afb0eb7433fb3a63c8e61fc,2013-10,Surrey Police,Surrey Police,-0.693499,51.196165,On or near LOMBARD STREET,E01030472,Guildford 017B,Investigation complete; no suspect identified
668c0bfbc5e50631bc662857348b1b69f29fb141ebe33bd013d1c2494bcbcc36,2013-10,Surrey Police,Surrey Police,-0.396859,51.409233,On or near SUNBURY COURT,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
fa23082b6a4da94138b7bfca64ad4e76b7207ebe2f7f723d6a236de0975d5b29,2013-10,Surrey Police,Surrey Police,-0.508314,51.364430,On or near DICKENS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
7756a4f9361094de52e0a03b12ef61ed0bf59cd20f0bdc9105855967936fe01d,2013-10,Surrey Police,Surrey Police,-0.248886,51.357224,On or near THE HAWTHORNS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
71d3c5778ee32f481ff55652eb59a48c807f6ad6125989f114e7a93d371d1c1e,2013-10,Surrey Police,Surrey Police,-0.697299,51.322199,On or near HABERSHON DRIVE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
