Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8963ea296cb40b5551e725bb81b6952052459c07a8065f7cc0062db20901e0a3,2013-10,Northumbria Police,Northumbria Police,-1.443607,54.963327,On or near CHESTERTON ROAD,E01008607,South Tyneside 016D,Suspect charged
1fe72d494f0f3c1b573779134e64b2f386905c6e57c0afc2ce0cb389547c5c08,2013-10,Northumbria Police,Northumbria Police,-1.479779,54.982682,On or near CANON GROVE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
45ccd9f6a7ce53dba411ba9accbea733d0bcccecc16b5bb4beec52514373e08b,2013-10,Northumbria Police,Northumbria Police,-1.478489,54.982119,On or near PRIORY ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
8566688cbc8b7fc94f9685edd9e42dc85750966612a80ee2435f44e5c5b34f2e,2013-10,Northumbria Police,Northumbria Police,-1.449322,55.005696,On or near SPENCER STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
cdead7f3ecc83a62fb80c645bf4829216b35da108c7062c89a5a02689f042f76,2013-10,Northumbria Police,Northumbria Police,-1.666887,54.972491,On or near BENWELL LANE,E01008289,Newcastle upon Tyne 027B,Suspect charged
76cf696410965277c3f90480642ad7121f392df0ec6230af9c26eec1eb4521c8,2013-10,Northumbria Police,Northumbria Police,-1.559271,54.929482,On or near WALLACE GARDENS,E01008227,Gateshead 021E,Suspect charged
76cf696410965277c3f90480642ad7121f392df0ec6230af9c26eec1eb4521c8,2013-10,Northumbria Police,Northumbria Police,-1.559271,54.929482,On or near WALLACE GARDENS,E01008227,Gateshead 021E,Suspect charged
32fc5ba9f975405f144b153c76095b98e61334822545a01535def9fed3cdb2f4,2013-10,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged
849cd14cc40444801ff415a1de0921c2e11e70f29352aa43ee38c11be9aadf15,2013-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
d6d01b4006f664ed96a7e5642ea3333fde201d861c3af0e129d4afa90f7bd7b2,2013-10,Northumbria Police,Northumbria Police,-1.578991,55.037486,On or near SWALLOW COURT,E01008477,North Tyneside 008C,Suspect charged
5fde8bfd2e6ebd02d57ab810fa4e7e08013047f62e16d0fc8e4fca133607c556,2013-10,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
dceb34ee06bc7075e1236a1fb1528ff438cc0359a973edf2198f141efbc0d6dd,2013-10,Northumbria Police,Northumbria Police,-1.585294,54.939162,On or near Supermarket,E01008219,Gateshead 016A,Investigation complete; no suspect identified
7407e884c82e51af5acc88c9b98af1363a5728a1854ab9ae7a8a2344da9836dd,2013-10,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
389abb26e5bd84378a914d9f07f5b3557d731da2fccb3510808496fa83025255,2013-10,Northumbria Police,Northumbria Police,-1.426387,54.986962,On or near WAWN STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
389abb26e5bd84378a914d9f07f5b3557d731da2fccb3510808496fa83025255,2013-10,Northumbria Police,Northumbria Police,-1.426387,54.986962,On or near WAWN STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
389abb26e5bd84378a914d9f07f5b3557d731da2fccb3510808496fa83025255,2013-10,Northumbria Police,Northumbria Police,-1.426387,54.986962,On or near WAWN STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
389abb26e5bd84378a914d9f07f5b3557d731da2fccb3510808496fa83025255,2013-10,Northumbria Police,Northumbria Police,-1.426387,54.986962,On or near WAWN STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
9debde268153d6bc34dba829c55d1c331fafe107f1080c2444c3b69b845c8c36,2013-10,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
9debde268153d6bc34dba829c55d1c331fafe107f1080c2444c3b69b845c8c36,2013-10,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
d4b376daa272c1a0cc21a066d965cc46805ae6301e7b7cffe4db5ee1a1d5db73,2013-10,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Offender given a caution
60452bb0e39791726f9edc75ec0f9f9fca284ac40f5c81a2d10ec522e64e05cf,2013-10,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Offender given a caution
aa71f82905924fb9a4e8fb465e2e2b2c1c7ad207aa1f696693ff998b8cd53c8a,2013-10,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Offender given a caution
aa71f82905924fb9a4e8fb465e2e2b2c1c7ad207aa1f696693ff998b8cd53c8a,2013-10,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Offender given a caution
aa71f82905924fb9a4e8fb465e2e2b2c1c7ad207aa1f696693ff998b8cd53c8a,2013-10,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Investigation complete; no suspect identified
85684646c7cfc204ec20f030e43dfa124d279d91a6c7e4dde0ce30830ce26728,2013-10,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Suspect charged
64a614667d6049bbda000821e6215d2e188441cb01f1d2f4f92ac9fe70ae9b12,2013-10,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Suspect charged
a7b5d2ca7e27c8afd6c3463a7560016015e104045f876fd1150d9bc1f958eca8,2013-10,Northumbria Police,Northumbria Police,-1.586930,54.976047,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ca2b36bf366d3a0731745a8b91e045b41b174cdfe3d3b005086b5d647b5f022b,2013-10,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
8dd0e28e963fc151a8004a4df7d61fe7a501ee7a1d1742bffe28f54dc38c1b0b,2013-10,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
d8f3fd7b2fe55ba53083237ef793f09856f3a33b2376f381bf543bc4ef622091,2013-10,Northumbria Police,Northumbria Police,-1.502507,54.978185,On or near Sports/Recreation Area,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
2301e562e4dd19c0b7f8981498bc8580c15cf3733eae54f376e9043c3ff198dc,2013-10,Northumbria Police,Northumbria Police,-1.477272,54.859144,On or near PHILADELPHIA LANE,E01008721,Sunderland 032B,Suspect charged
0ffc7bafbf5e8c1a215af8f043826368ddbea7265908dff55e32a39014178681,2013-10,Northumbria Police,Northumbria Police,-1.596003,54.956119,On or near CEMETERY ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
ded2be002c807c20ac6597235a4f28cd8968f04bce1844263b59f183c8263d10,2013-10,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Offender given a caution
dd44228ee00667e86514252f6c00ab70529258d5c77a2ab0edbc2045b0ee1adc,2013-10,Northumbria Police,Northumbria Police,-1.566539,54.951632,On or near SUNDERLAND ROAD,E01008215,Gateshead 003B,Investigation complete; no suspect identified
ec9c3c3fdd59edd7220a6a2ee74989f7686b82f4ba5703d276daf0ba2c6a1251,2013-10,Northumbria Police,Northumbria Police,-1.522778,54.971032,On or near ALFRED STREET,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
b485f5a44277355b23f6184a85d5bc890d55411263b06e6b2647cf3dbad45c60,2013-10,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
500f57e810a3c6b6d7abf1779dbfe3d1a261c9372cc3ff4bdcd7c18ceb9ae3eb,2013-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ad6d94496b3b97ce48134ab1e0dab1fd54e47dadf2293fc677a72668f5a58bfb,2013-10,Northumbria Police,Northumbria Police,-1.371365,54.888765,On or near ROMNEY AVENUE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
f78a4645fa0e64027eef033f0f9b6aa90c10fc7e5dcc9a919261c6dae8f2d3bc,2013-10,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Suspect charged
8184ef4e25564373f70b0f8daf5ba5b3551a00a6f5943657f667b64a298f0eb2,2013-10,Northumbria Police,Northumbria Police,-1.554817,54.962553,On or near CALDBECK CLOSE,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
8184ef4e25564373f70b0f8daf5ba5b3551a00a6f5943657f667b64a298f0eb2,2013-10,Northumbria Police,Northumbria Police,-1.554817,54.962553,On or near CALDBECK CLOSE,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
8184ef4e25564373f70b0f8daf5ba5b3551a00a6f5943657f667b64a298f0eb2,2013-10,Northumbria Police,Northumbria Police,-1.554817,54.962553,On or near CALDBECK CLOSE,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
c92b40aa3db356dccebb2c9714d6749c8f534ff608e73b7530705cda3038c6a4,2013-10,Northumbria Police,Northumbria Police,-1.622238,54.929325,On or near FOSTER COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
daa6b6d395f99eff9832574f19e6b542d1af723f661c19764bc169bac7f0e3ab,2013-10,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Suspect charged
daa6b6d395f99eff9832574f19e6b542d1af723f661c19764bc169bac7f0e3ab,2013-10,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Offender given a caution
daa6b6d395f99eff9832574f19e6b542d1af723f661c19764bc169bac7f0e3ab,2013-10,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Suspect charged
a923566978f977d0e2f9a84ac3ed1b14ff0bc4b40852229868bba1455bd0245e,2013-10,Northumbria Police,Northumbria Police,-1.515843,55.069682,On or near RYAL CLOSE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
3e35a3b9d6dc2f0ec35c426a00b2743e83e704c02c84b8d05dab7574f0fb632a,2013-10,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Offender given a caution
3e35a3b9d6dc2f0ec35c426a00b2743e83e704c02c84b8d05dab7574f0fb632a,2013-10,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
95f5d20f1c6e95ae6d8059354ec342eba619910010894fd38d293d057a0a85a5,2013-10,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Suspect charged
95f5d20f1c6e95ae6d8059354ec342eba619910010894fd38d293d057a0a85a5,2013-10,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Suspect charged
71babe73e38cade23f3dc491f7a4aa96907241790cbd59e01432ca7886899a5f,2013-10,Northumbria Police,Northumbria Police,-1.422595,54.983313,On or near BLAGDON AVENUE,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
f569d9050b869f7bd1cc658799392697bc9a8403b37a83a3ce1d3f53bc6576da,2013-10,Northumbria Police,Northumbria Police,-1.609555,54.985360,On or near CLAYTON PARK SQUARE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
0ad6198e139f1e4f54d3f33b362e8c246809607301b6ad1b173c3dfa89eab159,2013-10,Northumbria Police,Northumbria Police,-1.367572,54.884072,On or near OSWALD TERRACE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
546ad9f6ae8fc74b4d296cff8b4003f271043409ac2595d3d4343c70a0d2fa19,2013-10,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
546ad9f6ae8fc74b4d296cff8b4003f271043409ac2595d3d4343c70a0d2fa19,2013-10,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
546ad9f6ae8fc74b4d296cff8b4003f271043409ac2595d3d4343c70a0d2fa19,2013-10,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
9dd443fab072e6d21626dcaa7d3d176cffba0b00ff71f324146a38deb36ce6da,2013-10,Northumbria Police,Northumbria Police,-1.570190,54.932864,On or near BALMLAW,E01008220,Gateshead 021B,Investigation complete; no suspect identified
41f8ff54cd35032c4845fcef4cacec46b3bcf8e04cefe1557661f047a976b430,2013-10,Northumbria Police,Northumbria Police,-1.371040,54.897624,On or near HENDON BURN AVENUE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
095f723243d44bec269bb956a45b5d961e8d6cc62b0adf841a4c03417235129c,2013-10,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Suspect charged
1b740f631e4d452deb52b00a0d62170e2d55c3045b20e4079e9a9bc641001cb5,2013-10,Northumbria Police,Northumbria Police,-1.565086,54.974857,On or near CANTERBURY STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
9b9de540007c77f78c81dec38cb7d644dbda8486e15b16e9890af7d62d8c09eb,2013-10,Northumbria Police,Northumbria Police,-1.401344,54.970711,On or near HOLLY AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
edacd325099d79ad8bdd76e1f7ad38bcda6b8ba2052faafd8842d4e854a45a54,2013-10,Northumbria Police,Northumbria Police,-2.134872,55.114960,On or near TONE LANE,E01027511,Northumberland 019D,Investigation complete; no suspect identified
8b6cead86c11e2007b31a7bee8762b0facde78254370a5958b83d605e60c171e,2013-10,Northumbria Police,Northumbria Police,-1.564246,55.022148,On or near PERCY GARDENS,E01008470,North Tyneside 014A,Suspect charged
c8f4a9f619d17d4596ad548e7d177fff1eaabed5d346cb6ca89767f65d139683,2013-10,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
c8f4a9f619d17d4596ad548e7d177fff1eaabed5d346cb6ca89767f65d139683,2013-10,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
c8f4a9f619d17d4596ad548e7d177fff1eaabed5d346cb6ca89767f65d139683,2013-10,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
f5712b53e27b7393cbb43b46d73ce050fd1c99ffd3f48c65a1d9eafa767b0ffd,2013-10,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near WESTFIELD AVENUE,E01027376,Northumberland 001A,Suspect charged
657841fcfe8129c3789ca2e4b420f6ece6a7ee9bd0420428c57a39ed541d7e35,2013-10,Northumbria Police,Northumbria Police,-1.570742,54.960094,On or near GREEN LANE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
33419825868cac2fd5567bb9954dc0943951b3721e8aae40042aa0017e52f8b6,2013-10,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
12acf584e4dc087550f0f64bd8d42431d4e30f69ee32ff635e2f50e261fc0316,2013-10,Northumbria Police,Northumbria Police,-1.637696,54.996131,On or near MONTAGU COURT,E01008379,Newcastle upon Tyne 008F,Suspect charged
9db665ad2c90a8146e87d816afa32de2337b4a3eadde56e1a8f4a24f2b7b53ab,2013-10,Northumbria Police,Northumbria Police,-1.481309,54.970664,On or near ASHBOURNE ROAD,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
68802781a0aae925ccbfb17f7fb5bab33b83fd033866e462bc433bac35fe3938,2013-10,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
06209707856d7dae9448fd76686c1bca9af91e24eee18e1dfb7408e25e303259,2013-10,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
8b6cead86c11e2007b31a7bee8762b0facde78254370a5958b83d605e60c171e,2013-10,Northumbria Police,Northumbria Police,-1.564246,55.022148,On or near PERCY GARDENS,E01008470,North Tyneside 014A,Suspect charged
8b6cead86c11e2007b31a7bee8762b0facde78254370a5958b83d605e60c171e,2013-10,Northumbria Police,Northumbria Police,-1.564246,55.022148,On or near PERCY GARDENS,E01008470,North Tyneside 014A,Suspect charged
1c7ce7e78572af51d9be6416849ef9a8a18995f53dc70992c1644367b421762e,2013-10,Northumbria Police,Northumbria Police,-1.564727,55.139383,On or near QUEEN'S ROAD,E01027551,Northumberland 020F,Suspect charged
a8578728be24ec08af29968f83f0b65b5810eea3c7b8b5882f83771fcb3d9409,2013-10,Northumbria Police,Northumbria Police,-1.368829,54.950237,On or near NORTH GUARDS,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
dc1e94c273b3a6048083af6f36c5f4410bef31e47ae37ec45e164bba84307ed2,2013-10,Northumbria Police,Northumbria Police,-1.671268,54.981112,On or near BENWELL HILL ROAD,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
7eda348cc39003735de83e25d11c44f051e18f059f99e910943d5f02b0326c26,2013-10,Northumbria Police,Northumbria Police,-1.959306,55.159176,On or near B6342,E01027447,Northumberland 015A,Investigation complete; no suspect identified
356dd52f150bcceb9478f6c7b9c53666d8af3db71de755006373447064d73f34,2013-10,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Suspect charged
41ed0f9a0eb88f55cd50d8607c35666aed408343b2600a356c1aac54b4912d9e,2013-10,Northumbria Police,Northumbria Police,-1.587487,55.060340,On or near CLOVERHILL CLOSE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
7d935b914a084845619c113bb833a8963fdd10415849223b55974b55e9aafa4a,2013-10,Northumbria Police,Northumbria Police,-1.714923,55.195099,On or near A1,E01027448,Northumberland 015B,Suspect charged
4d92c4d3ad1431ca87210363aaca743b8b3b8daa0dfed4b65e0d135f41cf7665,2013-10,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
0a5884106d59af04311ceeea8d5dba11068462feed6e26901283392383ec8b12,2013-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e02af054d586389d314e1ee6ba726d46faa0aa5a7f0060d11da81af07bf3e74e,2013-10,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
95df478368813d882908c04e0de4976f5c13bf9d01162ac346118254d775211d,2013-10,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near CHURCH STREET,E01008754,Sunderland 034F,Suspect charged
ba9041bda5f9d37df9f15b31643e5939aed485b3868687b49646cc8c35d38470,2013-10,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
c412fc87e224f7e012d76daa433f5e0aa78def9225b208958cde457a26616692,2013-10,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Suspect charged
1c7ce7e78572af51d9be6416849ef9a8a18995f53dc70992c1644367b421762e,2013-10,Northumbria Police,Northumbria Police,-1.564727,55.139383,On or near QUEEN'S ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
55fd2283930c4b1f02a6439c00250002aef7c4b2a084cd7b26f270d2a5c01056,2013-10,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
e6ce6c138ddb4df5a4ed692d4e14192745d2b65f51f7aa75bdc85a31717c9e59,2013-10,Northumbria Police,Northumbria Police,-1.510752,54.997871,On or near SHAFTO STREET,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
81dfce5d99708c1d543ea9f1ec43489bd6a42e117690fbc449f0b998f37628ce,2013-10,Northumbria Police,Northumbria Police,-1.450232,54.816509,On or near STATION ROAD,E01008742,Sunderland 035C,Suspect charged
e46a5aa890bae7ac30011f481f325dcdef460b240aa92867762561c14435a01e,2013-10,Northumbria Police,Northumbria Police,-1.511796,55.063816,On or near SOUTHWARD WAY,E01027420,Northumberland 030D,Investigation complete; no suspect identified
e30a9b18fd856a2cec855f296b68d1cbeabfc6f44a240942a8aaf5087de1c964,2013-10,Northumbria Police,Northumbria Police,-1.438367,54.974023,On or near BRABOURNE STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
3d0060ac00aca0cdf59ca940625c6a9f83426158bf2c68be1d0a75639dffa171,2013-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
a987171dd757a87e74891cca22378d0479ade9013ed667d5dfc016b628f65d29,2013-10,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
d692f47a84cbe422f4488c062c1ff6f273d9041dec2ca39b8ab66ce8ed16bca5,2013-10,Northumbria Police,Northumbria Police,-1.536647,54.992994,On or near WILSON STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
148fb65a0efee0cb33665384d44f57ce4dbdc62aee25eeb1f7d8bb110c883059,2013-10,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Suspect charged
e706e734894e98f5ec9976bf0c6aec89160a6b89d957cf776fc9e905e22d2073,2013-10,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Offender given a caution
57ee727d67bb2f787f907468b7c3261f9347b57a7920622078162b7b6aa9bc66,2013-10,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
31b3752d7b87b9f1763ced47c7e2fec2aa17495520b59c25005b39756ccaeebc,2013-10,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Suspect charged
d2d551bfa90ce3a3f57670f2c9e3354f8f86290c511d6e72f238201e00370456,2013-10,Northumbria Police,Northumbria Police,-1.435014,54.962451,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
d46a8f093e435a6bd7c495402f7b47a484b4fcfe2a0deca5789976ceb7a130b5,2013-10,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
8108775814452c5a22d36ed25f9109ae729256abebdc4616cd975628e4fe4571,2013-10,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
5e0b89d628eb446c13ee4deec6372f95f59614f9dc1f4fa505541cb0abdd367b,2013-10,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near RUSSELL STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8264984115b510c85955b6fe0bc98e5a0cae7bf37fcd214003cadac3d4213853,2013-10,Northumbria Police,Northumbria Police,-1.454520,54.901343,On or near AVONDALE,E01008811,Sunderland 014B,Suspect charged
8264984115b510c85955b6fe0bc98e5a0cae7bf37fcd214003cadac3d4213853,2013-10,Northumbria Police,Northumbria Police,-1.454520,54.901343,On or near AVONDALE,E01008811,Sunderland 014B,Suspect charged
8264984115b510c85955b6fe0bc98e5a0cae7bf37fcd214003cadac3d4213853,2013-10,Northumbria Police,Northumbria Police,-1.454520,54.901343,On or near AVONDALE,E01008811,Sunderland 014B,Suspect charged
363919c7d74855c433dfb3110c742ca6ec94518a9aee8db234a2283e137f4b14,2013-10,Northumbria Police,Northumbria Police,-1.436315,54.989992,On or near NEW GREEN STREET,E01008666,South Tyneside 002C,Suspect charged as part of another case
230f601ef194dcfdbd69a5f9cc92028a74ec3015efe2883afd091ca1e37d3b4c,2013-10,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Suspect charged
a0de47bf48461c36248d260f47cde4e15ab0395ae91b6a20fb1cc0a41f600304,2013-10,Northumbria Police,Northumbria Police,-1.461006,54.948110,On or near NORTH ROAD,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
