Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
754575ee3e82a18b7bcd12a5bf7882acbf54a5f7627de47011cc2f5f3f123231,2013-10,Gwent Police,Gwent Police,-3.137903,51.650495,On or near ROYAL CLOSE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
a68f544d269bc6728affa15c3dcfcef4e447574896fa0209284e75c5aa2643cd,2013-10,Gwent Police,Gwent Police,-3.008708,51.585274,On or near BRYNGWYN ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
a8d8468d984a930ce61f05d536b5554537991e9fd8d7391cf53832298f1a5eba,2013-10,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
a96acdbf64683ad8ec9296f16cc867dddf3a4cce665c63dcf63d2d1774439789,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
025ff15224e8930ca74a2df6d3bcf91ac6131b046f6d4e923035beafbd0e3a11,2013-10,Gwent Police,Gwent Police,-3.189384,51.591170,On or near AEL-Y-BRYN,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
bc99a5ccd7c54547a6aa78324a9f458aca5255c985239b1c418fccc935832d10,2013-10,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
94b5aaf1d60ba20c7e122b75604fa982696963ae251d8c3fe77eb041fbc7c945,2013-10,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Offender given a caution
ca567e9f5bfc2fc0b78601d3659b676b308c2e73820d51487a7fc9456d0575db,2013-10,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
d0afa080eea3d71e26401ac5a65550267e9af78599284de5c79eb3638f7be1c4,2013-10,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
7495fd8176f098897da0aa5364c39528ac93c9e3d66827be50981373a6bf43ac,2013-10,Gwent Police,Gwent Police,-3.290191,51.764742,On or near QUEEN'S CRESCENT,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
92d98959afb8b93bbfd19244372757bb1e5eadcc7a7198267394cb1140ef2490,2013-10,Gwent Police,Gwent Police,-3.131581,51.672307,On or near CORONATION CRESCENT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
2a4dde8211c1a2c9e55c0345d525258c23c6bf3ad27e41f2d400355e9f3aa39f,2013-10,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Investigation complete; no suspect identified
38c16e612d20a36c4003096e3730cc302b3e84d5a8d4f67aff10a174f89c0f91,2013-10,Gwent Police,Gwent Police,-3.202871,51.784461,On or near HENDRE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
89f7b00a042aa688ee7da8d8e7e95bbeeb7805f72eb69fa1b0d4fa69b6e70837,2013-10,Gwent Police,Gwent Police,-3.225610,51.589269,On or near SIR ALFRED OWEN WAY,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
0c7f4a1230150084a34e02da450f86005db69a30e455d97c920cd76834e99f95,2013-10,Gwent Police,Gwent Police,-3.208930,51.704149,On or near CHERRY TREES,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
2d1292962f778237e152a90481a62a222d331443b143a18548ae502bd4012893,2013-10,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
179d13e41157da5e87fc1d54fe145a47b9a17ce034b82411b54371d8e808dd22,2013-10,Gwent Police,Gwent Police,-3.230977,51.679328,On or near ST ANN STREET,W01001362,Caerphilly 003C,Suspect charged as part of another case
a287d6974236385398503d3ab40a6bb7a9c962277729613c5bfa12adf1f433d4,2013-10,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
3140ff0404130d0f3cdbf78601334307d8dcbafc24ca77abc89d9d0d064cccc1,2013-10,Gwent Police,Gwent Police,-3.013328,51.819102,On or near FOSTERVILLE CRESCENT,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
6e0d5dc03aa83bb226acd71fd79c7d3558b4f46a010ece5578644a23f33eab9e,2013-10,Gwent Police,Gwent Police,-2.939055,51.588945,On or near DOWLAND CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
d028736f369d7f0ecd12ed06edea72f724b575a0cb80b286d5bd3869e7fab1bc,2013-10,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
c8beab2d3698243df57c056bd7b8c98b0587a8e2c17fc84ab37cfab91524ec96,2013-10,Gwent Police,Gwent Police,-3.003736,51.660900,On or near THE HIGHWAY,W01001495,Torfaen 008C,Investigation complete; no suspect identified
ee207dc69593f6aeb31de8937fd004819b39d671b98cfc8f60a634fb367e456d,2013-10,Gwent Police,Gwent Police,-3.226418,51.678683,On or near LLEWELYN STREET,W01001362,Caerphilly 003C,Suspect charged as part of another case
5cbbd0bd0688882a49fd4be225c073867a7fee0984de2714ec602c18170b63ff,2013-10,Gwent Police,Gwent Police,-3.034037,51.606175,On or near ALLEN CLOSE,W01001620,Newport 003D,Offender given a drugs possession warning
a047018f2b7426f5d67e9f069047704c2660c8f73056013e9f2ec1d581e928ae,2013-10,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Investigation complete; no suspect identified
d4b6ec7493e14a33e5181954361ee29ab68546010f2b6b8c62ea9ea926f1d836,2013-10,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
90ff21ce7884f3dc6f59d44cb718e6dc15a370cf96078bf9f9cc434b7c4715c7,2013-10,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
c6c40526e65419b1cdaaa6a778f0921192259bc9c15d1f283af5dca8e9de88d8,2013-10,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
d1b2f4794bc5d20fd79b7dedc95520064f521cd53182d243b5f1ce9cfde990f2,2013-10,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Offender given a caution
bf88c023a7a17df096227f88568c73d2906fd4d6763d1935dc02ed23eb882692,2013-10,Gwent Police,Gwent Police,-3.231858,51.651058,On or near HENGOED HALL CLOSE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
061ff8b0ed437ba2bae0f2960397887089202dc99e7fc665fe77ae3ee5b0a164,2013-10,Gwent Police,Gwent Police,-3.026775,51.613270,On or near CORNBROOK ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
ce57dfb2b15378ae9e9da9ecf02bc2952d3eccacab9463838f0d891ff85bd0e4,2013-10,Gwent Police,Gwent Police,-3.006347,51.629946,On or near NEWPORT ROAD,W01001505,Torfaen 013B,Investigation complete; no suspect identified
47d35ae50c037815c833330f03eb699ee13eb972503b7d7117c6301e357607b0,2013-10,Gwent Police,Gwent Police,-3.022772,51.656851,On or near PANT HIR,W01001519,Torfaen 007A,Investigation complete; no suspect identified
570a9902e50f2915c4283500ba4a735fc91dde657cd8fd9e696d269ec21b9638,2013-10,Gwent Police,Gwent Police,-3.000593,51.589713,On or near STANLEY ROAD,W01001603,Newport 012C,Suspect charged
697562eba840517fb83f5ca9dbe1e9bcbe0916aa6869693a5e061979edfa7251,2013-10,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
7faecc3315678a0100b547c4f56b1deeeabe8de826c1c8a7a3eb770fb02cb85d,2013-10,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
115a8a36103282861456393fcf607e9f8150ee762fb8475cd4eeb672eb6ba3ea,2013-10,Gwent Police,Gwent Police,-3.042439,51.694272,On or near BLAENDARE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
5e157c583987e061bcb0ed10f7fd471a7a9311d9be824adb06c594f7104d7aae,2013-10,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
2b455e766a596c8c0ceee9fa900e5f0e8419cbe01cc57a6e82c2754acb202280,2013-10,Gwent Police,Gwent Police,-3.036817,51.642629,On or near TON ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
b1964c84920780bbabb6baa48e757de200ef984bf61f7e3f25c874bbf95271ba,2013-10,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
bb057bb715409245a8180cbc274228b3e3c20b4aaa133a1f747913ae447f9261,2013-10,Gwent Police,Gwent Police,-3.179057,51.800239,On or near HILL CRESCENT,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
0bdc926752992846f23927bbe5d8b48f897f6fa68cef31cb645850f4b0b91de2,2013-10,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
e303d644c5c28317685e3e66ae9b34013b914f26b1294bd281b8879d89a25484,2013-10,Gwent Police,Gwent Police,-2.971517,51.590892,On or near EVESWELL PARK ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
fc26d955b94c1c2ffe75dc74e41292045c8afc4eb9c8a6db6b4b4c07e596c879,2013-10,Gwent Police,Gwent Police,-3.227530,51.586614,On or near HOWARD DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
aa23e142cb1fd3a0145bddd0330a7f67635685e6904277630787d10f04bcec7a,2013-10,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
44c39f1a87244346a5af1771b296e4a12abda0317bd33009f2683651c3272a9a,2013-10,Gwent Police,Gwent Police,-3.227454,51.676910,On or near VERE STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
ad3f089841ee67844996181fb011e7bd74a4677c813118cc6b47508f03381f65,2013-10,Gwent Police,Gwent Police,-3.260368,51.789694,On or near BUSH BACH,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
417280d26261c75ac51426810c863bc16bf1581f90eccaa5be34fdd288c6ff00,2013-10,Gwent Police,Gwent Police,-3.136054,51.733721,On or near EDWARD STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
28551afbbcf28c855d17edefa8c5e055eaf80e123a9d8ffc39892cbbfb686af9,2013-10,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
18cab5b3129c0ab8582bdf52c2b06988d1b21d3f0a4f9f28eb3368cda3e965ba,2013-10,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
c48cadf90ef8399983e40796e4266f4d290a4cbb5ea782c6baf3df59b0394855,2013-10,Gwent Police,Gwent Police,-3.225397,51.678928,On or near RAILWAY TERRACE,W01001362,Caerphilly 003C,Suspect charged as part of another case
f019e02a773ce0207a9c65b23cbb9d8634287724b6583b93386c8eea02d19970,2013-10,Gwent Police,Gwent Police,-3.092739,51.608043,On or near WOOD VIEW CRESCENT,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
3611c43a70e7cb31db44c10e31ef39c80a08b16f308c4c339ee4d160d6f68306,2013-10,Gwent Police,Gwent Police,-2.981058,51.583485,On or near SUNBEAN CLOSE,W01001690,Newport 013D,Offender given penalty notice
c8f4b5874bd826fb3ebd509d881bedaddf95f1eedfce8ff4f6b99f5d5d0483a0,2013-10,Gwent Police,Gwent Police,-2.674676,51.636026,On or near CRAIG YR AFON,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
6847ede340ed0245dfe48509aa13b21a0c1ad2588dd6e576e5cb4fdb6015dfa6,2013-10,Gwent Police,Gwent Police,-2.756253,51.595795,On or near CAS TROGGY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
a75d8700231922ec0a30f714773488e2617dd6017280211d0d977902801d7c7e,2013-10,Gwent Police,Gwent Police,-3.251925,51.655890,On or near CEFN LLWYNAU STREET,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
798e020c92cdc3dabf2ccfc3d52aa0e589cab216f93a0717bfd9ceaa7b94fd6a,2013-10,Gwent Police,Gwent Police,-3.084161,51.772731,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
ffab02827786e9b7169344c0b8721073b7c76e64ac2cf46d3c6ea4a8fae000a3,2013-10,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
c6232b5b39660da8a43d44fc34f15766ea2b96a80841fde251c90abd0a1a69d2,2013-10,Gwent Police,Gwent Police,-2.979809,51.587173,On or near MAY STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
f8becda9963beacf22d1a23729a9f94e96275998d3fc000571ea2ef85ed78db8,2013-10,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
89e00c111155585c465ac13d58707482020e84a6239f2d0f0ecccb466eae2bc1,2013-10,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
68a06e2983f8faa83708edef2d5332f387fee57de0e9e7352eab12174119769b,2013-10,Gwent Police,Gwent Police,-2.983162,51.599382,On or near STAFFORD ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
8169501928a87a3b4ab8e0114ca9791ebf698b1e3117722d1ba9ac51f552fccf,2013-10,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
cff9a22aa7c0d207c95c8248b445539a6e45132aa81ff43c3bf4953f3bde392e,2013-10,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
4dc57cf76f220d617c710d8619e00d22f1bde05e47c8d722108d6cfa532f2cbb,2013-10,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
d6d89c6dba43e3a118d262bda42fe78f92a53966d545263afddd33e95cc016b7,2013-10,Gwent Police,Gwent Police,-2.995305,51.597419,On or near ADELAIDE STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
2c7772b2097123988d016640afb84aa3d7e50fb7cdda9f4c86cd0f1a1d63a91b,2013-10,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Local resolution
f66523d0e53383e55eb1ebcf9ff2bc81e08c55525d708f903e0c12deb0b7991f,2013-10,Gwent Police,Gwent Police,-3.256044,51.784336,On or near ASHVALE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
0f8d6b04a75824f18d9275c32e5d11617bb96a247389c26023efda89ed81124f,2013-10,Gwent Police,Gwent Police,-3.122225,51.682872,On or near B4471,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
441cdc00025d831210079fd3662fbec8934fbcc1333f32d7021d7607124c738d,2013-10,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
dff42b35b29ab95c9c7e15f80afbb9f1a9d569957a5029ea16a8068bcb133f21,2013-10,Gwent Police,Gwent Police,-3.009379,51.827444,On or near RICHMOND ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
aeb5089c8426de2d3531c3b35c31d19945b6e661b26b0e4b7c8b721116b2863d,2013-10,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Investigation complete; no suspect identified
67b8a4f777fc0a6880f934ceaa7f4fe753a47faeaebf8a21a8b03a70a020eeb5,2013-10,Gwent Police,Gwent Police,-3.128468,51.734388,On or near CLARENCE STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
dcdefb65683e46c37562c7291485e9b14892e17a39656cc7e9ea8d1ac2eef1e3,2013-10,Gwent Police,Gwent Police,-3.031430,51.612177,On or near TONE ROAD,W01001617,Newport 003A,Investigation complete; no suspect identified
4a1fa6da0f8f343d13ce6092b612d1b6a95653bc6691f78c0fa248432c796d2e,2013-10,Gwent Police,Gwent Police,-3.233928,51.586206,On or near LANSBURY CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
f05b0e0635298ca2863e2e391be74f4c75486b154be2bf99cb6c1017fedc3056,2013-10,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
f16c41e7d5be0a4eec7637db559e2235aff3a6b3ba2be0d8c9db732d586f8476,2013-10,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
ab4e5563a8f18792f13274710bcdcc4820293ca878414df138b2477e327764b6,2013-10,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
ca26fb6d93aa123580c034ef875d7969d2fee9b2dda8f8356cdde0f901307984,2013-10,Gwent Police,Gwent Police,-2.993702,51.600067,On or near THE TURNSTILES,W01001683,Newport 006D,Investigation complete; no suspect identified
a3726666070d7bacdd45b1e692cc76619457f748d7d9b47d4a28c21ae8b76c9f,2013-10,Gwent Police,Gwent Police,-2.734289,51.584722,On or near THE PILL,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
9ed491c45f03cad3614b2f61f0732ced07562a3d44a3eef610c8433ddd1dd21f,2013-10,Gwent Police,Gwent Police,-2.703219,51.805191,On or near CHURCH FARM,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
8eb9542d47b3c7d83b50df36fbd18e9837072278f2c64fe0f5235fb05e0a47b8,2013-10,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
c8b115cfa1d348bf8c919bcc9162ffd3d429921d83dba568110a04457e5c96cf,2013-10,Gwent Police,Gwent Police,-3.245818,51.721522,On or near SUNNYBANK,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
59b63b44e9367298b93bc81421cdfee44a8a8aaa6e953c92bd237872aed5ee95,2013-10,Gwent Police,Gwent Police,-2.983166,51.588224,On or near CAMBRIDGE ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
c17232a566339485107e86ee305ce78bd246ab2488c2f53b5b2d73349190cd4f,2013-10,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
c2e93503e6b2a91e5de82af2106b05f192253452cf753730c65a90e002e4bf80,2013-10,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Suspect charged
226b0022515b08856c7c8b3a276d760a22d193aabcdcc7bd5b23af6f2eedf56f,2013-10,Gwent Police,Gwent Police,-3.031430,51.612177,On or near TONE ROAD,W01001617,Newport 003A,Investigation complete; no suspect identified
b7c6c416348ea4dc913d53e6f6bdd1267ad780ecb9e4f9290b158af00a065b32,2013-10,Gwent Police,Gwent Police,-3.067346,51.738816,On or near LOWER TY-GWYN ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
e8524fbd3ba94421dbdf5ef2f2cd16fdb6b21e481e62e4d1c071fc7448974695,2013-10,Gwent Police,Gwent Police,-3.235469,51.572783,On or near LON-Y-GORS,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
8765905a5996b6f509dae76fa26215529f0f4afe18d7b02581661ac245aea288,2013-10,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Investigation complete; no suspect identified
77ca80f4cb11c8f976b0121daed27918957228e4f532cd0fb7b6819948d83408,2013-10,Gwent Police,Gwent Police,-2.720009,51.723872,On or near THE ROCKS CLOSE,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
e2f1817ba06f8f8b7e34cdc5f85b8be0d6adf340db6d3b65f13663937dab0e0a,2013-10,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
c9a8611ebc2f1c0b89f0820a4fdaaa806053cb1dd0d5fb039faada50125f205a,2013-10,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
c985d93069dc0d11f73f5fe6981e3bbcf3315cf9c00f63df9935a664d24b1f3d,2013-10,Gwent Police,Gwent Police,-3.029861,51.640487,On or near GIFFORD CLOSE,W01001534,Torfaen 012C,Offender given a caution
3d91700907bd103218fd3275d6dcf2dedf8d2a2e6c64c2f4caed71ae9abda664,2013-10,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
98fc346acea452f3fbb4dba69d79dc92ce22adbd6a9401705b3470ad4acbe095,2013-10,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
acfae4fe7803e0eb12d9b0375cf538cc1d9bc3971876077dc21a8b6bc4019a9d,2013-10,Gwent Police,Gwent Police,-3.048304,51.555380,On or near BLACKSMITHS WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
d87f2fede958297ce1a4500415150eb913b9e92a0537c5fab40117218fb873dd,2013-10,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Suspect charged
c21b1cef1acfe96da3c59c6ca0a8f94162d1f72d26d949b0a8c7c89ed88be4e2,2013-10,Gwent Police,Gwent Police,-3.098753,51.771993,On or near FORGE SIDE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
def6b4286d85ff5184bcd25d371679287b4c75fc2d81b571b25f53df846479bc,2013-10,Gwent Police,Gwent Police,-2.755890,51.588721,On or near NEWPORT ROAD,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
10c9e236c33fc8c2beee26e63189cc8a9e32a95d9ce0b887482714c74b30c26e,2013-10,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
df4c04896b2c030d27be776442b37868485846f26d766c60aa3b29a3ba92a791,2013-10,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
d7941a24ca22e217eea3a43792b41897005556128adccad3c85c71cb0e81c7a3,2013-10,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Investigation complete; no suspect identified
e3d3e42d44bb899bc040b190e5241c5f8eb7b165e8a2d8d71eda917734753ffa,2013-10,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Investigation complete; no suspect identified
8191198d8bf602a80b79d734df98d23d6376f81fc2a3227ab539135559174cba,2013-10,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Suspect charged as part of another case
dcee2c962a6d6412e27775ddbd65a5ecaebb4435256fa2bd6c4b123efb153838,2013-10,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
04d67c7b81083f8a6560b6ae4431c6dc88203d548ef292ddf5a88d128cda471a,2013-10,Gwent Police,Gwent Police,-3.032864,51.582483,On or near GROVES ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
63e2a57c9d3df40a35859504b16cf8927b370300fd7a4eef16f456e4e80f0fb3,2013-10,Gwent Police,Gwent Police,-3.122098,51.637349,On or near RAMPING ROAD,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
08f599d0b827619a301c62b99e9635f352b36d7f177c501883dfbb077e8b3d61,2013-10,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
03ffb8a089f31343e167399f8197370f26bdd9aaf468d5e72d4a74fbeee9a2f0,2013-10,Gwent Police,Gwent Police,-3.240277,51.569171,On or near WARE ROAD,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
b19e2e3277c25419710f92b6515a9f934b9c88684d51663ac931bc72baf7de26,2013-10,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
998207b96e89f3bdd5987f23909191de805609ead69187ad2356f1926751bafe,2013-10,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
cdd1406340902d4dfc841fac8737406b7f6d0fcdbf23b1c9f13b1f6fc3cb7967,2013-10,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
c574bca9c6d62fccd46e1810aa4e62a40c767d24e5d09b8650765546c893299c,2013-10,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Suspect charged
a3b720ae857b7402a5c4f167d412f267c2860a1bec94a057cd03250ba092dd6c,2013-10,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
f86fad797377cf0bef2c5c57849e8776da124f9885736e073b956da8eb590d12,2013-10,Gwent Police,Gwent Police,-3.021382,51.613667,On or near MILL HEATH,W01001622,Newport 003F,Investigation complete; no suspect identified
c7fe67f702a82a7d68d91bfec982f21e75b88110335c3c7becead390ead158f4,2013-10,Gwent Police,Gwent Police,-3.208067,51.772224,On or near SARON PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
7234f859ee521a2648d143cb573ed1ec2f288a2a70fa049ec986aa0873973e6a,2013-10,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
10b1dda9bdbaf96e1ab5765365c5029e7d26dc46e89ab551f2f35639fed2ea44,2013-10,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
65116b848725dfd355bd65a4158908b43bba604b2947b5af3e52924f7efe3d37,2013-10,Gwent Police,Gwent Police,-3.238734,51.771635,On or near COLENSO TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
2a0072be6ea8334815a6474e2ed0ec38011acfff6720c2e41e8cfcdae3aff48e,2013-10,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
31f432df51bf32b0d618177c94bc980bfc082e5e243745649cc60cf9c4d6ba77,2013-10,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
