Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f802e8b007b109e3088ba013afc44b94a1744b0db304c7efd18bf594869ed49f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.765527,53.811383,On or near CUNLIFFE ROAD,E01010824,Bradford 034C,Investigation complete; no suspect identified
88132ca98a5504fcbbb6df4ab8720eb2e1dd8c1e2f5a0396c4012e001abe7792,2013-10,West Yorkshire Police,West Yorkshire Police,-1.730975,53.818923,On or near ACRE LANE,E01010657,Bradford 026E,Investigation complete; no suspect identified
6eccf626c41ba479ba0594863eca7791d8b253506a50c74c96003baeab70b3ed,2013-10,West Yorkshire Police,West Yorkshire Police,-1.607743,53.703330,On or near MALIN ROAD,E01011127,Kirklees 014D,Investigation complete; no suspect identified
f8a7e066e71e33f606b00f8581ef48b3615fb3822e86c033a249784135bd3d95,2013-10,West Yorkshire Police,West Yorkshire Police,-1.771093,53.751381,On or near PARK BOTTOM,E01010866,Bradford 060E,Investigation complete; no suspect identified
735d639022396bdfaa567607ee444c386bb90b0cc3f19f68260e7d208a129ce4,2013-10,West Yorkshire Police,West Yorkshire Police,-1.902426,53.736459,On or near OVENDEN WOOD ROAD,E01010927,Calderdale 009A,Investigation complete; no suspect identified
691aed9b5598b9e99d365f6bb3343d75216876d88d950deaaf4d8958f0cfc753,2013-10,West Yorkshire Police,West Yorkshire Police,-1.665494,53.799695,On or near PEMBROKE DRIVE,E01011587,Leeds 062B,Investigation complete; no suspect identified
55ec0930e111d7a3b601398035202e4e67737835c05586d44114c7742194d452,2013-10,West Yorkshire Police,West Yorkshire Police,-1.422148,53.713490,On or near PEARSON STREET,E01011883,Wakefield 009D,Investigation complete; no suspect identified
8b2eb37e3a68f2d5249ecdc1ef742f36ef43cd6d6a2caf2700df152e86bb81e5,2013-10,West Yorkshire Police,West Yorkshire Police,-1.737714,53.783103,On or near BALFOUR STREET,E01010734,Bradford 045D,Investigation complete; no suspect identified
10b98b05c3e58a7bd2273f36fe689544937608a8d08a5f4cfff53ff702ad8abf,2013-10,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
99389bd9ef5534022687d640424074f83d9794d337af22038c645060bf427b30,2013-10,West Yorkshire Police,West Yorkshire Police,-1.376412,53.724362,On or near WOOD VIEW CRESCENT,E01011759,Wakefield 004B,Investigation complete; no suspect identified
66b173b39963ab9dd0e12fcd55cdb4dc172c55c99ccccb79f43dc83470181176,2013-10,West Yorkshire Police,West Yorkshire Police,-1.538965,53.828666,On or near Supermarket,E01011352,Leeds 034C,Investigation complete; no suspect identified
10eb414935b6d7de287a7fb3e4b283a3003da9ba04e21862b642c9ae4265a2be,2013-10,West Yorkshire Police,West Yorkshire Police,-1.556179,53.781077,On or near NORMANTON PLACE,E01011368,Leeds 082C,Investigation complete; no suspect identified
c598abf73a7c3e86b9421086dbd7ced08f41293efa67347c2b6c7d4c7c31a8e8,2013-10,West Yorkshire Police,West Yorkshire Police,-1.530446,53.792915,On or near EAST STREET,E01033034,Leeds 075G,Investigation complete; no suspect identified
b1c10b77fb8b7c8d568025767c938a1639f9123be9f771d6959b15163e30e5fe,2013-10,West Yorkshire Police,West Yorkshire Police,-1.577186,53.673403,On or near THE GREEN,E01011829,Wakefield 025A,Investigation complete; no suspect identified
02195dfc34139ef4f973ac43399ef8f7cd56c552b1db5cdd6163f03922be326d,2013-10,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
4f6a77f9077d96d626ff8cf5f63252d30f47caec36e059c60febad7b8f408810,2013-10,West Yorkshire Police,West Yorkshire Police,-1.740693,53.676457,On or near STATION ROAD,E01011103,Kirklees 025B,Investigation complete; no suspect identified
413b42c9baffceb7d324d7e20b611353b78428502ff4a7cd8beef56552559697,2013-10,West Yorkshire Police,West Yorkshire Police,-1.377348,53.750225,On or near WESTFIELD AVENUE,E01011307,Leeds 103A,Investigation complete; no suspect identified
2f820d56e914e88c20df755aecdc404cf4c0688979a2dd0bc65e9b92804d4a84,2013-10,West Yorkshire Police,West Yorkshire Police,-1.506322,53.811199,On or near FOUNDRY PLACE,E01011431,Leeds 047D,Investigation complete; no suspect identified
8e8a40c1d4701efcda6e4ef8e6c870ab02f0f3f132efa6aedbc6c328784f4896,2013-10,West Yorkshire Police,West Yorkshire Police,-1.636825,53.833604,On or near CRAGG TERRACE,E01011465,Leeds 027E,Investigation complete; no suspect identified
75d4caed147057aebae450d26cdfa278d1a80e3a44aadc8ff187fb6d653c52ff,2013-10,West Yorkshire Police,West Yorkshire Police,-1.840725,53.921248,On or near HOLLINGWOOD RISE,E01010693,Bradford 002B,Investigation complete; no suspect identified
3cecada475e94f7128cc15d2069a39eecd0984ffb2b5c41d42801664ada7fd66,2013-10,West Yorkshire Police,West Yorkshire Police,-1.738091,53.781180,On or near FLOCKTON GROVE,E01010613,Bradford 045B,Investigation complete; no suspect identified
3cda23942af27358ab5c31ad3c7cd95c90f451e99e3b8640d093d597830671fe,2013-10,West Yorkshire Police,West Yorkshire Police,-1.606916,53.741634,On or near THACKRAY STREET,E01011545,Leeds 104C,Investigation complete; no suspect identified
b8799d6aced94031d44a8c2d9dab53852e1f7eccd1d6b07770e6760690c13177,2013-10,West Yorkshire Police,West Yorkshire Police,-1.571149,53.801318,On or near WASHINGTON STREET,E01011363,Leeds 071E,Investigation complete; no suspect identified
37cd704f42dae86652aa67627bc302a1e3fe010684b4c256e9a5dac2fe93e527,2013-10,West Yorkshire Police,West Yorkshire Police,-1.808351,53.651840,On or near Parking Area,E01011239,Kirklees 034D,Investigation complete; no suspect identified
ca1af3f3ca9194cc07036fd00597e492f210376d05507813533729df21862a80,2013-10,West Yorkshire Police,West Yorkshire Police,-1.825083,53.717820,On or near SUNNY BANK LANE,E01010991,Calderdale 018C,Investigation complete; no suspect identified
c98bc3c823ba137049989c41f71e308357eb728d2216393ef753871a5af9514c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
cc986e1b0e5d5e4d4f5809e4b14f1760237319448591517b89d52465b139428b,2013-10,West Yorkshire Police,West Yorkshire Police,-1.761120,53.811976,On or near HEYFORD COURT,E01010824,Bradford 034C,Investigation complete; no suspect identified
4c468b0755132546528d7b66671fcf0bfaa9b22563b79f56809eb47fe40a9fe2,2013-10,West Yorkshire Police,West Yorkshire Police,-1.629015,53.837086,On or near BROADGATE WALK,E01011463,Leeds 028D,Investigation complete; no suspect identified
07d88767936160d91517627ca2ff30caef29afa4f8703e5050fbba5c79d4962a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.710590,53.799174,On or near ALBERT PLACE,E01010627,Bradford 038E,Investigation complete; no suspect identified
35735e8f4819e953e0808b8f8f7628b01b17f8a40222580ae6f51d610d1f902f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.866050,53.724758,On or near PELLON LANE,E01010965,Calderdale 012C,Investigation complete; no suspect identified
eaca479908259f889b2e295885d5a76a1071a50c94c4220ab771b80475b831fd,2013-10,West Yorkshire Police,West Yorkshire Police,-1.863422,53.721968,On or near A629,E01010994,Calderdale 008E,Investigation complete; no suspect identified
e8587ec4e306710625663f1daabbb7b02ee027e31c6a8d23df1a191b53f851dd,2013-10,West Yorkshire Police,West Yorkshire Police,-1.621663,53.811483,On or near SNOWDEN APPROACH,E01011282,Leeds 059B,Investigation complete; no suspect identified
2d62e6e79b40fa3e928990206e3f946172c391f36c66a26aa29bfec3d1a5b574,2013-10,West Yorkshire Police,West Yorkshire Police,-1.533861,53.854532,On or near PRIMLEY PARK MOUNT,E01011565,Leeds 015C,Investigation complete; no suspect identified
ff7ecce551bfcb37f3d686f637b57edb52b288f80411413ead827d5d135d4393,2013-10,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near JONS AVENUE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
078aa5fe9d5dba3a9632478e2948a95c8bca71b338b0089cad676d32ff02a826,2013-10,West Yorkshire Police,West Yorkshire Police,-1.623188,53.686976,On or near SANDS LANE,E01011123,Kirklees 018C,Investigation complete; no suspect identified
7d4fbf688112bfc65092ba017afb90160e7562f7b9e396b5a1837db988280cb5,2013-10,West Yorkshire Police,West Yorkshire Police,-1.719979,53.789022,On or near BLANCHE STREET,E01010611,Bradford 046C,Investigation complete; no suspect identified
ec52d5d7dc4f80749456ab9aa5b5ce6223b98f613b98ec7e16b64a1c63a6d013,2013-10,West Yorkshire Police,West Yorkshire Police,-1.547772,53.798051,On or near RUSSELL STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
4f6b18d776223df4a0c984f1740177a9fee10d2fbbcde501b98ac6ab475a7077,2013-10,West Yorkshire Police,West Yorkshire Police,-1.814435,53.754790,On or near THE GROVE,E01010931,Calderdale 003A,Investigation complete; no suspect identified
eea0c32a7f803984d3f71f7013ad95f252293dcdaa8c45da77fa2de445742785,2013-10,West Yorkshire Police,West Yorkshire Police,-1.298844,53.599498,On or near PENDENNIS AVENUE,E01011870,Wakefield 043C,Investigation complete; no suspect identified
72ba4cfe577957759e207440d26e39c217d4f1a87dc2b282b4ab8bd366f8dba3,2013-10,West Yorkshire Police,West Yorkshire Police,-1.725493,53.769791,On or near MILES HILL DRIVE,E01010815,Bradford 057B,Investigation complete; no suspect identified
533f506f551b719396255d87f5f626f380c36850f29128eeef05e0adaa2c2065,2013-10,West Yorkshire Police,West Yorkshire Police,-1.640575,53.809105,On or near FAIRFIELD TERRACE,E01011337,Leeds 058D,Investigation complete; no suspect identified
8d57b0d4f2878b2173fb1f39bfcfdab36f2b010e8450759ed718709fca65eb89,2013-10,West Yorkshire Police,West Yorkshire Police,-1.625260,53.707682,On or near ALEXANDRA ROAD,E01011016,Kirklees 013A,Investigation complete; no suspect identified
dde246b09a1ba4d229500d19fd9f921188fa94dae9e00d53f9ee28394ee97fb3,2013-10,West Yorkshire Police,West Yorkshire Police,-1.545473,53.802869,On or near CLAY PIT LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
7a073191dc23be4386d78cdefbfcb6344632e1335dc9d58fa4f4a68208f9a49a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.417418,53.624780,On or near SCHOOL LANE,E01011772,Wakefield 040B,Investigation complete; no suspect identified
ae47554265618de776bcf9f194a5f72d14b5a8ed8227cb3273e221ad14ce1d45,2013-10,West Yorkshire Police,West Yorkshire Police,-1.517088,53.655181,On or near WADHOUSE LANE,E01011937,Wakefield 036D,Investigation complete; no suspect identified
384886ba5011ff4caada9a6a065ffdc6b7c6310a3fb4733273e4e63525cd6c09,2013-10,West Yorkshire Police,West Yorkshire Police,-1.666035,53.846290,On or near LAYTON PARK AVENUE,E01011458,Leeds 027D,Investigation complete; no suspect identified
c45df69d4cfc0bcfa5de8b47f1d61a7636d6331cef384a410897f43f876a8409,2013-10,West Yorkshire Police,West Yorkshire Police,-1.582168,53.804737,On or near CARDIGAN FIELDS ROAD,E01011482,Leeds 056D,Investigation complete; no suspect identified
c877a2332ca999fbe77bf735e29208a887276894476ddfc47ff1d239ae5ed628,2013-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e765116e4a1b4b697af75b9ed33dcefea9f99a76df495282c49df242e3857e70,2013-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d33a938efac02e193ed4d3459deb2f8360f78517bebd316257496b6013d3905f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.554452,53.767957,On or near BACK MAFEKING MOUNT,E01011319,Leeds 091C,Investigation complete; no suspect identified
af793e75a3c96e93e437ee67dd51684e9ca0768bb90d0cd32ceb2786c71d3b17,2013-10,West Yorkshire Police,West Yorkshire Police,-1.534623,53.767989,On or near WEST GRANGE GARDENS,E01011472,Leeds 092B,Investigation complete; no suspect identified
5b1bb345ac2efd8ad020f630f45050b445bfd41b868bbf9ea26c5f663b569adf,2013-10,West Yorkshire Police,West Yorkshire Police,-1.458315,53.812574,On or near INGLEWOOD PLACE,E01011665,Leeds 050C,Investigation complete; no suspect identified
1861f85e468763cb6c4eb6f1a196b06f43ad45ab0a0c09355f7f9541a3ff0983,2013-10,West Yorkshire Police,West Yorkshire Police,-1.527659,53.767989,On or near EAST GRANGE VIEW,E01011472,Leeds 092B,Investigation complete; no suspect identified
ef9edb76a944e7bfdca619cef7a16890a150c739f59d93e3ba15da714532292b,2013-10,West Yorkshire Police,West Yorkshire Police,-1.890835,53.810070,On or near WHALLEY LANE,E01010594,Bradford 031C,Investigation complete; no suspect identified
57ca906090a5e361ba8d1245c443f17d93fb660bb15f49903597d1ede00f8826,2013-10,West Yorkshire Police,West Yorkshire Police,-1.299979,53.685308,On or near WEST DRIVE,E01011850,Wakefield 018B,Investigation complete; no suspect identified
272a87314caf61d5796b2e7cd6a8085d3e05ccddda0e91766b9efc7eeaa72827,2013-10,West Yorkshire Police,West Yorkshire Police,-1.890740,53.747289,On or near MYRTLE AVENUE,E01010941,Calderdale 005C,Investigation complete; no suspect identified
a221ee1b51821c1f25f4896c44264b3eee0828003445d4ce4c681740da41db1b,2013-10,West Yorkshire Police,West Yorkshire Police,-1.614706,53.800055,On or near POPLAR GATE,E01032606,Leeds 067I,Investigation complete; no suspect identified
4edb4d1586b3558aa9d356539d738de7ea1c14848012b8c312752f5af0d982da,2013-10,West Yorkshire Police,West Yorkshire Police,-1.580393,53.819785,On or near ST MICHAEL'S TERRACE,E01011440,Leeds 044D,Investigation complete; no suspect identified
895ceb57b9ec4134c463a443b57689b81991522a857689d34059555ca93cbac5,2013-10,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
aa5877e8b46997eb08d6a8fefa2edf52b5163a315eda0f3f061469c128cb79dd,2013-10,West Yorkshire Police,West Yorkshire Police,-1.443342,53.822778,On or near LANGBAR ROAD,E01011723,Leeds 041C,Investigation complete; no suspect identified
e2d8613db784f5421bc67cc79a3020bfe0023dc4ceb0a049f4af5d5a2606d761,2013-10,West Yorkshire Police,West Yorkshire Police,-1.629735,53.681064,On or near PENTLAND ROAD,E01011258,Kirklees 024B,Investigation complete; no suspect identified
33c2e861decc5151c5f621d9dd40a252736c5a54f86bccc8e23797a184c3a074,2013-10,West Yorkshire Police,West Yorkshire Police,-1.911568,53.750488,On or near CLOUGH BANK,E01010925,Calderdale 002C,Investigation complete; no suspect identified
c0619763f8a81c4a8d1cf7a3a08e6905794d93d4a5a4fa434b64d32ca1bca813,2013-10,West Yorkshire Police,West Yorkshire Police,-1.559835,53.769612,On or near BARKLY AVENUE,E01011319,Leeds 091C,Investigation complete; no suspect identified
9000df93e5e124b48f032ece448477008b9dae1bb76bc79969c0479566bc8615,2013-10,West Yorkshire Police,West Yorkshire Police,-1.745521,53.772118,On or near WOODEND COURT,E01010616,Bradford 053B,Investigation complete; no suspect identified
5cb8bfad22d3afc21534bb23109bf7cf86069a249a506b169984b711cf6828ba,2013-10,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
394087209cb39dc9bc550b21a1b26693dae32b116b798249f881bd552104ded3,2013-10,West Yorkshire Police,West Yorkshire Police,-1.727148,53.769678,On or near BURNHAM AVENUE,E01010815,Bradford 057B,Investigation complete; no suspect identified
0b125b54bd66bb0f82b198374559bbe62f7fc6ef3c30d972822a5dea2ae354f9,2013-10,West Yorkshire Police,West Yorkshire Police,-1.719382,53.835273,On or near STRANGFORD COURT,E01010683,Bradford 017A,Investigation complete; no suspect identified
cd8a2d777881aa96c9cf75a11a36ffc63eabbad3bf4c59ad961ec50327b65f44,2013-10,West Yorkshire Police,West Yorkshire Police,-1.508654,53.806615,On or near SUTHERLAND ROAD,E01011344,Leeds 065A,Investigation complete; no suspect identified
cf0964001a395a9b5c47d9e45666c0d3757dfdbac8d50ba0bce3adee4804dac1,2013-10,West Yorkshire Police,West Yorkshire Police,-1.542859,53.798913,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
5b772c811efc30efb574be254c3925d5b8f88a3a14daf5e23ff28430f48655ee,2013-10,West Yorkshire Police,West Yorkshire Police,-1.516079,53.810663,On or near ASHTON STREET,E01011434,Leeds 053D,Investigation complete; no suspect identified
290f8a1b06e40a965b01668f7f0d64997da04abbf11975821d5060740c6c86fa,2013-10,West Yorkshire Police,West Yorkshire Police,-1.350537,53.673440,On or near HALL STREET,E01011782,Wakefield 027D,Investigation complete; no suspect identified
d88246582f657420870d2f82d9f8360c2a652756b8726837829901302d3b9dd6,2013-10,West Yorkshire Police,West Yorkshire Police,-1.771782,53.764082,On or near COLLBROOK AVENUE,E01010749,Bradford 056D,Investigation complete; no suspect identified
c22a3a16264383cb2207dcb7126cbd87cbf40c91d03ff6aa7bb66b6df69fc25a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.869443,53.637064,On or near SLADES ROAD,E01011151,Kirklees 036B,Investigation complete; no suspect identified
adaa088028ec13bfec5adeab4d718be06e7e8c819343740b80184356dab3911c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.631012,53.671855,On or near PIONEER STREET,E01011262,Kirklees 024E,Investigation complete; no suspect identified
9262101d494241a640e1602bb5217a9cd871147a07076b9b2c19476c7fac4efd,2013-10,West Yorkshire Police,West Yorkshire Police,-1.715200,53.851459,On or near CORONATION AVENUE,E01010685,Bradford 017C,Investigation complete; no suspect identified
fd073ca31b80c720d3e89b598a22f80d1f8e66612f9f50fd3bb35223fd622439,2013-10,West Yorkshire Police,West Yorkshire Police,-1.760123,53.733769,On or near ROOKS CLOSE,E01011069,Kirklees 003D,Investigation complete; no suspect identified
640f9c04e92b47229153e63052984d6a4825ec2ea92d67b11ba5b962d91eef3f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.571088,53.805767,On or near BURLEY LODGE TERRACE,E01011483,Leeds 056E,Investigation complete; no suspect identified
93bfebbbf17f299ce7f0ad62d0712808acdf0317b9776632ba1728fcf41d6389,2013-10,West Yorkshire Police,West Yorkshire Police,-1.567392,53.810787,On or near ROYAL PARK MOUNT,E01011448,Leeds 054D,Investigation complete; no suspect identified
8b7d10a9f82ac8463548c91e4d85f09c9222bb5db3d7eeb8c0801b0fb79b8e65,2013-10,West Yorkshire Police,West Yorkshire Police,-1.763645,53.789592,On or near ASHGROVE,E01010834,Bradford 044A,Investigation complete; no suspect identified
ce254b193fde23cdae4e5b7f819cd2785ed0f3c47b711aa6a18bdb8204536af5,2013-10,West Yorkshire Police,West Yorkshire Police,-1.547376,53.803829,On or near WOODHOUSE LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
7b6f72d5202425db7c4050e8bddf675b80abe64665d78341d869740d32ba889f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.336364,53.709397,On or near A639,E01011749,Wakefield 005B,Investigation complete; no suspect identified
dc7607c603bb2c0ecfcca206d6eb7f9f306c1520acb9cef4f978638d34a81732,2013-10,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near STOCKWELL VALE,E01011222,Kirklees 050D,Investigation complete; no suspect identified
13903417f633169a7473e7b779cfe6c394c91057f9ded3fc6824c6e09d0b569c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.667536,53.706521,On or near FRANCIS STREET,E01011167,Kirklees 011G,Investigation complete; no suspect identified
40c851fdc59f5d139e434a43448d85f463b77c92488dcb9a35a5645fe6d5fff8,2013-10,West Yorkshire Police,West Yorkshire Police,-1.779665,53.663574,On or near Sports/Recreation Area,E01011041,Kirklees 029B,Investigation complete; no suspect identified
b91ca61bc8c02ee9fa40f232eeb102296489171413ccec99e17989f52e71e461,2013-10,West Yorkshire Police,West Yorkshire Police,-1.371994,53.724842,On or near BRYAN CLOSE,E01011759,Wakefield 004B,Investigation complete; no suspect identified
d32839addc81e7621f5038ab7349704fc4867c021241492a0b60e534b78a09af,2013-10,West Yorkshire Police,West Yorkshire Police,-1.533275,53.763697,On or near CROMWELL MOUNT,E01011473,Leeds 092C,Investigation complete; no suspect identified
5e6d29d34cee579887f33a15569e2f24f6d21dbcc35ce0a0a4bb29ef23574886,2013-10,West Yorkshire Police,West Yorkshire Police,-1.794794,53.633194,On or near Parking Area,E01011230,Kirklees 043D,Investigation complete; no suspect identified
1459c888a0c9377c3d4c0a715ae35bfa3114ab1422075d0ddd8e3b333786e076,2013-10,West Yorkshire Police,West Yorkshire Police,-1.733055,53.804628,On or near WESTFIELD TERRACE,E01010831,Bradford 035D,Investigation complete; no suspect identified
ee2d54adc43d5f0ca12720dae3244ee0f81e8ee5f4d2ac1b0c48efe2335a2ff3,2013-10,West Yorkshire Police,West Yorkshire Police,-1.603384,53.836617,On or near LATCHMERE CLOSE,E01011687,Leeds 109B,Investigation complete; no suspect identified
405b1e3c8b10832b2d145644cba07ce7ded0b4beea2fdbec7834863f0dea480f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.622385,53.827430,On or near HAWKSWORTH GROVE,E01032494,Leeds 033G,Investigation complete; no suspect identified
c5ae74aa101111f58812901321f826d7d3ce382395af77bdba1ad33d5f3d6878,2013-10,West Yorkshire Police,West Yorkshire Police,-1.520402,53.812397,On or near ELFORD PLACE WEST,E01011429,Leeds 048D,Investigation complete; no suspect identified
68d56204abf301e6dbb1e9da0745fdf2974319d653f528d9779fea783512079d,2013-10,West Yorkshire Police,West Yorkshire Police,-1.940583,53.681890,On or near COW LANE,E01010952,Calderdale 027A,Investigation complete; no suspect identified
958bb65127ab298bc94f071e079d6355c1cfc6c4d3fa487f36d151e88fb2718a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.479168,53.803920,On or near BACK STOREY PLACE,E01011341,Leeds 061A,Investigation complete; no suspect identified
df3cd0bab5a0b1c51187af43fc842084aa6ffcb4b87820ea6e9cff51be0db80c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.522239,53.789737,On or near CAVALIER MEWS,E01011626,Leeds 075D,Investigation complete; no suspect identified
279ac8de6d9647b00267d8cb8c4f24bad396421e1da3e899ed2096fd5860dbd8,2013-10,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
205c126d634b03222b28d8c8126566f2b757a3ab908d0b0b5323127a8d58b3c7,2013-10,West Yorkshire Police,West Yorkshire Police,-1.505800,53.825919,On or near OAKWOOD BOUNDARY ROAD,E01011645,Leeds 032D,Investigation complete; no suspect identified
fdb99eaec794d84916d90664383b2f011b3154a871ccb0d12b14e84997d860ac,2013-10,West Yorkshire Police,West Yorkshire Police,-1.775053,53.822052,On or near BRIERY FIELD,E01010792,Bradford 025C,Investigation complete; no suspect identified
90988306aeef4deb2ab432b2fa68927a5b5b6eb4f6905d1472ad9c4a96b1ed06,2013-10,West Yorkshire Police,West Yorkshire Police,-2.012820,53.741621,On or near Shopping Area,E01010923,Calderdale 004F,Investigation complete; no suspect identified
188aae9bf664997e006125b1269b3e9549da327e67fbf091fc045983c34baff6,2013-10,West Yorkshire Police,West Yorkshire Police,-1.672405,53.676442,On or near FIR WALK,E01011133,Kirklees 023A,Investigation complete; no suspect identified
bd63beef786ea2809a5b657af843909d379fc3f2d12270b37b36c0433af116bd,2013-10,West Yorkshire Police,West Yorkshire Police,-1.764931,53.822877,On or near GRAY AVENUE,E01010776,Bradford 021A,Investigation complete; no suspect identified
8b1dd57d5730ab1631874bc7662ea105910c2d13671cb0392429e1adbc04bff9,2013-10,West Yorkshire Police,West Yorkshire Police,-1.442840,53.820502,On or near ASH TREE GARDENS,E01011723,Leeds 041C,Investigation complete; no suspect identified
6782f29c452eb366baf318e18584a7c777d26c046f2d7b8bd31fe3db8e895e25,2013-10,West Yorkshire Police,West Yorkshire Police,-1.808423,53.732724,On or near NORTHEDGE LANE,E01010907,Calderdale 011C,Investigation complete; no suspect identified
84644e41b869caf7027c5445a8855792cb828bba47ae48c310e1e54d8f4b84cc,2013-10,West Yorkshire Police,West Yorkshire Police,-1.754202,53.750934,On or near MOORLAND PLACE,E01010865,Bradford 060D,Investigation complete; no suspect identified
62adfbde1d152ab388433ccdb1abca1201b3b4793de21da313d96a37f9a105a3,2013-10,West Yorkshire Police,West Yorkshire Police,-1.526868,53.672289,On or near STORIE CRESCENT,E01011901,Wakefield 026C,Investigation complete; no suspect identified
32a98a8ac77bd25e320713b0199a993ac695162fbbce26f3fe11de45a7681e2b,2013-10,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near MALLARD COURT,E01010632,Bradford 040E,Investigation complete; no suspect identified
eaedf145a3190cbb01cdca02d72a84e59e4f49c928d55bb86c2dbb4f5b5b1202,2013-10,West Yorkshire Police,West Yorkshire Police,-1.627572,53.670613,On or near ELDER DRIVE,E01011263,Kirklees 024F,Investigation complete; no suspect identified
edaa3360a4d4b3945cea710474bdbec6d0d9a89d27c5585cafba299230817f2a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.656075,53.813420,On or near FERNBANK ROAD,E01011328,Leeds 052B,Investigation complete; no suspect identified
a98f3e0fe059e1c79d7b50d44041ada8f7de6e171d6539b779e3f04fec4ab263,2013-10,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near WHINNEY HILL PARK,E01010880,Calderdale 019D,Investigation complete; no suspect identified
464d3ebc1c6b03c35e3cf8cca4a6e9964b769e9409e492fe27afeb5d3a05f909,2013-10,West Yorkshire Police,West Yorkshire Police,-1.625228,53.776162,On or near Sports/Recreation Area,E01011728,Leeds 080C,Investigation complete; no suspect identified
b816abd8b6b9fce417e6beb585c29e26bf67523ae39b4e752492e928b468a8af,2013-10,West Yorkshire Police,West Yorkshire Police,-1.711042,53.768733,On or near BROADFIELD CLOSE,E01010814,Bradford 057A,Investigation complete; no suspect identified
9d6bdccfcd778af50fda45a98d26dfde66d08cc48e6634f2eb8979a0318a0d86,2013-10,West Yorkshire Police,West Yorkshire Police,-1.572230,53.824943,On or near GROVE ROAD,E01011692,Leeds 109D,Investigation complete; no suspect identified
fb20c1a171ee332477bbcbf5b2081ebbfc75b1c6462bdd5d886737685c2bc106,2013-10,West Yorkshire Police,West Yorkshire Police,-1.602935,53.851967,On or near RAYNEL DRIVE,E01011383,Leeds 019A,Investigation complete; no suspect identified
98ac9522fc5ade43aebba45858c27e9bbff44a26db62bae7dc39f27e69afc77e,2013-10,West Yorkshire Police,West Yorkshire Police,-1.645491,53.816912,On or near LANGLEY ROAD,E01011330,Leeds 051C,Investigation complete; no suspect identified
d9bc697f41bddfcaad6d9ce235892c17c500e6479eef1d431801f4262ab8a995,2013-10,West Yorkshire Police,West Yorkshire Police,-1.557942,53.747648,On or near HELSTON WALK,E01011491,Leeds 101A,Investigation complete; no suspect identified
a1a0fa19086c5d5c8739597f92a58bf6a00045caba29a3f47bd21ae1a417e3cb,2013-10,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near SWARLAND GROVE,E01010733,Bradford 048C,Investigation complete; no suspect identified
4a828dbd21a9500e8a65008df3ddbe8f0a51b61be0e6110232394721e2c44167,2013-10,West Yorkshire Police,West Yorkshire Police,-1.547032,53.789177,On or near CITY WALK,E01033032,Leeds 082F,Investigation complete; no suspect identified
09ee7bd9a73d438c8845c8b45f6abcc870e0053a77a0cdb97c632de846fd9531,2013-10,West Yorkshire Police,West Yorkshire Police,-1.563074,53.799626,On or near ABBEY STREET,E01011678,Leeds 063B,Investigation complete; no suspect identified
