Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36066647f42b831d64de7b4e1e1ff11aaf3d7afc1ba6f7a1f232bd8d2b537e2e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.922245,52.211057,On or near BRAMBLE END,E01027250,Northampton 029A,Investigation complete; no suspect identified
d6c451a8c4ccb9f8c8a42247db827f9df0fe718fb149197e0436eafcd7a29c07,2013-10,Northamptonshire Police,Northamptonshire Police,-0.844528,52.251166,On or near HIGH STREET,E01027260,Northampton 020D,Investigation complete; no suspect identified
3ebc0942abd5390b47673427b0d7f1afd04acd62e99ef5ed5ae58ddb85b62e44,2013-10,Northamptonshire Police,Northamptonshire Police,-0.813014,52.449188,On or near WOOD GREEN CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
7f818b74984480133647b2ec82f0dd50016623e37e23dd5aa2cb02a2497ae8ae,2013-10,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
cbbdcc224aa023d67690ddbaa45ba5deea482c4de681bcd4f9aed0319c70d91b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near BLACKFRIARS,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
6daeae737f729ea9051ecd4886e2e9e82d756b0da4a362f533a077209b4fefa3,2013-10,Northamptonshire Police,Northamptonshire Police,-0.697970,52.317504,On or near LANDSEER CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
f373e16abd39fcfec537cc83559733ac00a8ac7ce2c2449a4f69d275ab31e5f5,2013-10,Northamptonshire Police,Northamptonshire Police,-1.202714,52.326645,On or near BRACKENDALE DRIVE,E01032968,Daventry 003F,Investigation complete; no suspect identified
510a6619688d4cd49b8af3ee88d49dda1663cd48d728bea660f679ea1d3cdc11,2013-10,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
a97f483d95ed30bd7ad1cf2d6b05cba7b0437ff701ce78d29f73bb8b743be60f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.830482,52.272255,On or near VERWOOD CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
75a2a36c4b5ab949601dd11a3c861a4a0b9c4a82bea14356545fd1d263105f9c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
82374a7c9c953ae9f484afdea7d5a2860a3e750132c748397b1965693a30ab52,2013-10,Northamptonshire Police,Northamptonshire Police,-0.956024,52.203592,On or near CHURCH STREET,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
2dde59d3129536c81b53907956bb0d7928c4592602e4a232f45d55f888b9f2ba,2013-10,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
53bb3ec2bfd2909e78b0e5549329c390b6d3cd3c8144ac33b0ee86f86a5a3375,2013-10,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
0bee758140563f8820cc9432bdd93fcb2db35a07ba0b52669f4a1781ca6949f0,2013-10,Northamptonshire Police,Northamptonshire Police,-0.919912,52.274680,On or near FAIRMEAD RISE,E01027144,Northampton 003B,Investigation complete; no suspect identified
4fc02a2d7ec0f6b822acf635a9c0a8e318dcf3126d58c73de730186f8674bbbf,2013-10,Northamptonshire Police,Northamptonshire Police,-0.683867,52.302774,On or near RANELAGH ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
6c137fc18a08914f746e80b667906b6ab245fad3f375d2102f880f06e7755e38,2013-10,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Investigation complete; no suspect identified
7afa58cc8845a4d5741996d076f44d1bd0a4560806fc392cb089854ae9151569,2013-10,Northamptonshire Police,Northamptonshire Police,-0.681118,52.361237,On or near SPENCER STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
ab39568813d6e6b61396d558d5ee0b95bd7b6766e78a9ddccab0fa88697e057f,2013-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
556cebeabc113e8f8982eeb18915dcdf783b3263d95015b5f9b784ded05db455,2013-10,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
0123b501ff63a901959d14216a0336f65a067e5a5c19aeaef68bf71ab4d9bd16,2013-10,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near HOWE CRESCENT,E01027013,Daventry 008D,Investigation complete; no suspect identified
6f479edf1463fb78cf99f3b6bb2bd1a49ea89585fc81f12e839ec3d98ca932cf,2013-10,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Investigation complete; no suspect identified
bac633093a96b64227ec54796511cd769f0135c1f1f5a0005b586bc649ab980f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
13b34f12e60794b3fafb4f1d59f70c0f3e59cc05dc682bfdaa7ac83d025aa00d,2013-10,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near FLYING DUTCHMAN WAY,E01026986,Daventry 007A,Investigation complete; no suspect identified
7bf98317152e05467772d6d43a277a94913d33f9ec5e2bae56f2217367312f31,2013-10,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
c99535a90a607c573e8e025847059ca3886f36a44988d4fc294cacd9f0a2c71d,2013-10,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Investigation complete; no suspect identified
7c61d646182d5b675c7a0f1b367ef9a48f64d49cd11e93a7dd05a6c8c5840e01,2013-10,Northamptonshire Police,Northamptonshire Police,-0.710641,52.484564,On or near DOBSON WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
4b91b129f6ed57be03aadca9bf4e898b9c754c67929a23e7e390a5fb8b13b5d3,2013-10,Northamptonshire Police,Northamptonshire Police,-0.939045,52.249248,On or near WHERNSIDE WAY,E01027213,Northampton 018A,Investigation complete; no suspect identified
1ea704777e08cd74dbb78e256e402089f84508ca4ae17c5c7ae1b65dae6589ab,2013-10,Northamptonshire Police,Northamptonshire Police,-0.858588,52.242735,On or near MARWOOD CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
4273fa4ed5f5ccc3f1ea0489c2d688586905b46d0c79fd2bd9143ce54fd58590,2013-10,Northamptonshire Police,Northamptonshire Police,-0.939106,52.244214,On or near TIMKEN WAY SOUTH,E01027217,Northampton 019D,Investigation complete; no suspect identified
855c9b39125132916f0f6dccc20531a2da8b1ffc6338e1f8f5f094929e7af099,2013-10,Northamptonshire Police,Northamptonshire Police,-0.820421,52.275824,On or near THE ROUNDEL,E01027018,Daventry 005B,Investigation complete; no suspect identified
ebf589a990cf25e5d95aa2d43c525903e273a03056eda2e9d2197eced455b517,2013-10,Northamptonshire Police,Northamptonshire Police,-0.822925,52.262066,On or near LINGSWOOD PARK,E01027196,Northampton 007A,Investigation complete; no suspect identified
6ac92ea974063ff412a74a46678e1e4edb2bf4e4ee2178ce05d52aea33e04258,2013-10,Northamptonshire Police,Northamptonshire Police,-0.723764,52.391312,On or near ARGYLL STREET,E01027113,Kettering 007C,Investigation complete; no suspect identified
37fd2f1b05076aaedc6729831120b28b3597d1975d7ffa1d97fa55e4e4b6b06e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
0504b20a99c415f205b3fde8acd34be63eb3f80c13f09ed93957c89b1191c131,2013-10,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near SARTORIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
2323a81dadf9466bf83e2fa636cb8e88895a9a558245d98e91a3030f89b5910b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.607492,52.290866,On or near BLOOMFIELD CLOSE,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
9431036a49308ece61b752924b72647681a30428d19e0dbcdfaaf113f85b25be,2013-10,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2f3894f71b31d7fb912cb1f4375e71c75808d04f581832e69dd68bc68439ef50,2013-10,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
b36dde9093f9211c36f10ec5dedd05d3197cdd7554c12a0180534fb89ea60cca,2013-10,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
41fb2042639fe54690aa074e0783cb60c83c0ea081871c1bf293714b62459c92,2013-10,Northamptonshire Police,Northamptonshire Police,-0.821667,52.263096,On or near MELBURY PLACE,E01027197,Northampton 007B,Investigation complete; no suspect identified
e7a6f8590f5f8f2a1e9eceab6147402052a51d7bb5054b6d3620aa76c025dae5,2013-10,Northamptonshire Police,Northamptonshire Police,-0.927867,52.191508,On or near RECTORY LANE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
1841d1726ebbad9cc1be3caa667b16f44e50a5c74bc4b97fa168b0b6c92e62d1,2013-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
3d4c8bec68b3b69be7fb934def8e057c91b3b4e0005be4a369137a6a47d9b261,2013-10,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
21f020db332308822643ce72a9c11bb1fa1aa53edc874faad5b7122b5943acaf,2013-10,Northamptonshire Police,Northamptonshire Police,-1.160278,52.280113,On or near ACRE CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
b3013551e17ad5b14827d844c6c7768652a9515bdb2fcda87ecb66252a4302df,2013-10,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
311d503339d8ae2e65a8aac6db722491394b7896ca37e239a2485953c98cf23f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
5bc627875cd879741e9ea72c3f689195f1a73cc42589d2cfa0903c2e3af394fa,2013-10,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
37d02204f8921b47a18bcc6128e073255aaae10be868f328ac662a664a55a07e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
2cb82338c1c8e22b35bc6b07d33749c29ba50337e919b2bf4ae56040531755cc,2013-10,Northamptonshire Police,Northamptonshire Police,-0.732219,52.386026,On or near ROADINS CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
be46615aa4ebda15dc954d093cf1464258ae2ded717353f2c0e08afa6ad8a483,2013-10,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
c78ba46bd7413e7453b01d45f9244e693ae0d2af5c42d170e0703c0a5c981037,2013-10,Northamptonshire Police,Northamptonshire Police,-0.832919,52.273197,On or near MARCHWOOD CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
78786a6a5f4838c10400d0efd9cb4d623d5e315901d148034f140bf453828096,2013-10,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near SARTORIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
3df2261074947cbabfa1f9cac9b301a5a247ab24e8bb9a5a2dcd0a8e948abece,2013-10,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
3f4e34fe50b10e419eab35d79de028d2d7622a08ba208babec23e271ab1433d2,2013-10,Northamptonshire Police,Northamptonshire Police,-1.086572,52.302447,On or near HARBIDGES LANE,E01027017,Daventry 009B,Investigation complete; no suspect identified
d1700b52d4996a930e2463b5cd01434ee91a6ccb727e811b2ada47f1699c3c05,2013-10,Northamptonshire Police,Northamptonshire Police,-1.086572,52.302447,On or near HARBIDGES LANE,E01027017,Daventry 009B,Investigation complete; no suspect identified
89d817206428f66a96e039445c7145036bf2b9fda94f5d14b002121653140a23,2013-10,Northamptonshire Police,Northamptonshire Police,-1.078588,52.304822,On or near PYTCHLEY DRIVE,E01027016,Daventry 004C,Investigation complete; no suspect identified
9b226cf501677af1cbb66355e92bece289dec0c7e55defdc3a4eee12b7b070f7,2013-10,Northamptonshire Police,Northamptonshire Police,-0.824009,52.272074,On or near GOLDINGS ROAD,E01027246,Northampton 005E,Investigation complete; no suspect identified
a34bf4be9ff992ea1cca32b5c269acdbf3acc918a6b6aef22d0a8f5147f84036,2013-10,Northamptonshire Police,Northamptonshire Police,-1.148482,52.246215,On or near LONDON ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
2d05e7b074ce70b7013353720bdd1593a75c3d090bc067e09de93663bc400d42,2013-10,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near HILDA PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
29fe5171f19ad4f9929dfa67bd9cf76f225c612ffece46b8a06fed0647ee92a1,2013-10,Northamptonshire Police,Northamptonshire Police,-1.184756,52.268975,On or near BRAUNSTON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
c2b148c62517889e43e0cdd6771a76993f8ec73d10ea0aebdfe02c13a9ce15cc,2013-10,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
59b83db164796451a1d7d626afb544501c0099a438de8b73424fa84c8feb5941,2013-10,Northamptonshire Police,Northamptonshire Police,-0.928261,52.217135,On or near REEDHILL,E01027253,Northampton 029C,Investigation complete; no suspect identified
c858516168e79b7ed12cae4994fc9657e130fa382c036dee705797c659c964b5,2013-10,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
085b0fee0571971ba115d6cc537a4901554c7f26c7f0bcece7cceabeb4bd1619,2013-10,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near HILDA PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
75e55501448873c178dcabd0c958f3f40ba45dfb0a26661dd73c351ea585fa18,2013-10,Northamptonshire Police,Northamptonshire Police,-1.175338,52.249733,On or near WAVENEY CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
dfdeb5cccec42cc094c769938967354344d420dbc3bedf6c0ae54d96c8b3f464,2013-10,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
a70981d0f6bfb4df5ee173b0c174fd4f549d655ccc947244514cfa356dd5a641,2013-10,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ef544b992338648d2fbb5b658220a92b0356b3676acaeaaf2fea09160666c9a6,2013-10,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
f38648546dd9b234206718b468090a8ab406bf811ec8f013c426f7be3c3721c0,2013-10,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
cd142e8771a69cd57cc469d83a307c6f25f062ad2a55fbf20110dbd7e629068c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near STUDLAND ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
bbac27bc453a3dd01ed95a1fa6687973feb58874a561d489146c83f5685e09c0,2013-10,Northamptonshire Police,Northamptonshire Police,-0.703761,52.478132,On or near FIELDFARE CLOSE,E01032965,Corby 009D,Investigation complete; no suspect identified
89b9521e7b3c8c9481c1fc5be09d5590fd383662ad895c54d1641eed7352292d,2013-10,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near HILDA PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
dfeab0a40fed2ca5fc92ebc2024bb0fe4cae496565ad7d5edc9937860372f40e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e8d9a37dfd4785cd923579c082028c302f2f73721425ee351d37137a5bb7fceb,2013-10,Northamptonshire Police,Northamptonshire Police,-0.595664,52.300481,On or near FIRDALE AVENUE,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
a8919cd53cda6d0d43077c7689499c345fb9f21565581433200441fa50352b4d,2013-10,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
4bb7e5eae72de0e68b2630d093cc97d19df09618ef27daf9ec132f04a206b4de,2013-10,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
1fa01f9450e0e1b1e52058814a7b379652632f3ce14f0ed9bd3ca5b522c0a2d0,2013-10,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
96ac24bbb181c2aad16eb387d65df781dc30543ff1d3412d69477501c262b89b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near SHELTON ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
0c48a9e2b4e1f038036d8c7161e2a7a01f8fcd631abe8989ee0808ba8865a4ff,2013-10,Northamptonshire Police,Northamptonshire Police,-1.002092,52.130248,On or near BROADWATER LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
6d8db7d2fef5caea99fc9da214d338fbd75bc617df5e1fb723fcbdcf7e71536e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.684621,52.404477,On or near WARKTON LANE,E01027090,Kettering 001A,Investigation complete; no suspect identified
101ce56905bad3c652c3b0159ea2a8ca218c564bd62da9496f3b70a98dc3e23b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
51e0b138f111d96ff9851f3e618a873815e8ec728d4543b9f11274dd73f340b2,2013-10,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
b4a7582f8b5d57bdb26f5731347093e406f05493410dcb76acb1c55da0e2c7be,2013-10,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
3618b85b0d984fdcacbd46d3acf8d78dbb17bd57209e141b50f3b2106d20d476,2013-10,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
1f78090b11f935b63d568520bc8ad0a84647c13b573fc9a7d2f64d1db8f18735,2013-10,Northamptonshire Police,Northamptonshire Police,-0.519708,52.563515,On or near WEST STREET,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
618f823008871bc0a4ea254c9ead189f768988464a860e6ecd9bc2f738f8cfc6,2013-10,Northamptonshire Police,Northamptonshire Police,-0.923266,52.212405,On or near TIDESWELL CLOSE,E01027250,Northampton 029A,Investigation complete; no suspect identified
997a3ea8b4b47ab209a3fac972461f66debfb744dbfce94f4e34e01481ae8009,2013-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
40e8a38de84ea575fa625be536397bcd85aa7ee2ed04a2e17cd7869af8bb6fe6,2013-10,Northamptonshire Police,Northamptonshire Police,-0.696943,52.487650,On or near STUART ROAD,E01026950,Corby 005B,Investigation complete; no suspect identified
b4f913cc61d9e038b82b996c46d176590da9393c18b795a16502509a95bc1cbd,2013-10,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
67961647847c286a906145ae9271f4baa95a1fb4a1daf63eedf7cb5ef38888e9,2013-10,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near CLARENCE AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
799dd345461ee02f72d0268d0d25aee611930564cec01bfc41b61f1fcfb3ef38,2013-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
fe2fb06b51199d2c570e1eca281702b2d13f594bab9e23ab270b15189c697710,2013-10,Northamptonshire Police,Northamptonshire Police,-0.812397,52.250830,On or near GLENDALE COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
e8717de65f60a47700b2f49657d4deaada9897e0cf8fdb57c01d07f95202fd25,2013-10,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
968d5bc5aed9bba17a3dadd5ac20218382b5433e2ed98f5c5dbec1fd940aa7ac,2013-10,Northamptonshire Police,Northamptonshire Police,-0.924323,52.243199,On or near MULBERRY CLOSE,E01027236,Northampton 024B,Investigation complete; no suspect identified
87e1228f26a3a38366a8117a339bbdcb90fe146f8254b86c960735d822d10589,2013-10,Northamptonshire Police,Northamptonshire Police,-1.148482,52.246215,On or near LONDON ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
2ddc7782d48cdb122d5daf0e6075e8af0a17894d97d2850f8e4585ea7a340f45,2013-10,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
1f68fcb7e1dc34e02c9031c8a7a2fe0cbf6a9ddfdc906cb07000a1b12acb4efd,2013-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
76c46e3da66dc545f6ccac52fc5427f532e69bf862dab19958ac8ce725f32a43,2013-10,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
82a519ed9be012fdb196a4a87cb4619bd8e7c82f44639ace7c381b7895254ce6,2013-10,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
46d5e54e810b3ba2b5119bdc73939d41bc9fa55f5a3abd0de091e08dc94388ea,2013-10,Northamptonshire Police,Northamptonshire Police,-1.123666,52.374966,On or near SWINNERTONS LANE,E01027030,Daventry 001C,Investigation complete; no suspect identified
3bcfeb3be48dd967f1ac64f7228b6f64a2eb09ad2a95c56248d94ecdcaeb284d,2013-10,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
4e48f7a7e05c9fe8e66455c75bb8dbeaa3cb31b3d561be7aa8cfabbff4d0a73b,2013-10,Northamptonshire Police,Northamptonshire Police,-1.155642,52.255617,On or near SWANN DALE CLOSE,E01026991,Daventry 007C,Investigation complete; no suspect identified
c007dba9cdb66f842c6aee0b26893bf893882607feefee0e594bd0944314ad23,2013-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
0c822abea0ced64dc50ff20b09455c85e888daf128b6f0eb2f4d555a5c667253,2013-10,Northamptonshire Police,Northamptonshire Police,-0.612760,52.294030,On or near WELLINGBOROUGH ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
fbf386ac380d296a1c897cd42228f6a26df40d74acf3e9033ff22d30b1cc9d71,2013-10,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
609cfc01e7d93fa4d4155360090c39986e860fd451e4c6d741448a0ba5bc0fa5,2013-10,Northamptonshire Police,Northamptonshire Police,-1.271830,52.023559,On or near RICHMOND STREET,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
d498d403b629e7b053eff4de7b7b2be78bf7af9cc1fc57d3f41c4ecdef4ccf81,2013-10,Northamptonshire Police,Northamptonshire Police,-1.152073,52.253047,On or near NAPIER CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
c8eb8e56e0ac39f0020840be839c6a1941a663ae54d5113b3999280940e57205,2013-10,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Investigation complete; no suspect identified
e4a9d40cd54aabd56dafb437e5c159d296282dec4f47494538a7a9139a2cee1e,2013-10,Northamptonshire Police,Northamptonshire Police,-1.122004,52.373578,On or near HIGH STREET,E01027030,Daventry 001C,Investigation complete; no suspect identified
287220de24baebbfdb0ea05097b10b128d22add467ce1901cb7de765d3a996ac,2013-10,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near HAYDOWN GREEN,E01027214,Northampton 018B,Investigation complete; no suspect identified
dda0004db86e1062d0011c8e6119da1f0c43a6458717be53fb88ef287f048357,2013-10,Northamptonshire Police,Northamptonshire Police,-0.898634,52.324184,On or near GRANDBOROUGH CLOSE,E01027001,Daventry 002B,Investigation complete; no suspect identified
c0b4280919771dfd719fdc830942233b28e882dba48fc21e24303fba67938664,2013-10,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
87123cc340476b577bfa42c98e836939b3723c178fdb0c371edcb726b724a16a,2013-10,Northamptonshire Police,Northamptonshire Police,-0.878271,52.243355,On or near ADAMS AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
f7f2fe460533c235546fa49dd11a50ba83b4b0086701bae8269270990ee4e42c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.710986,52.480827,On or near NASH CLOSE,E01026967,Corby 006F,Investigation complete; no suspect identified
c1d18e90f106eb1e31b2115da2a6c408ac6c5c1edad4c755909eaacded69c2b4,2013-10,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near KINGSTON CLOSE,E01026987,Daventry 006A,Investigation complete; no suspect identified
1b52322f64d223dc5d6b749239b03767830328745f1de00c947cd0e4613fbe23,2013-10,Northamptonshire Police,Northamptonshire Police,-0.695918,52.375813,On or near HILLTOP AVENUE,E01027084,Kettering 010A,Investigation complete; no suspect identified
ac61f6d0cb67e993f6511bef529708e0da75d881ac4da2845e801036d332ae8d,2013-10,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
