Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
597c328df6aeb7540100bfa22ed625da1ddc4176a231f77bd2826336eed6f08b,2014-08,Surrey Police,Surrey Police,-0.557237,51.317401,On or near ORIENTAL ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
82944ef1b13b0c5764559df5b69d374d1d492976c52b9595adb21a3a6e065fa9,2014-08,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
717c6b02739614f484ac398b8a02c446a9efabf01347cc0b50a8e3c86a74e05c,2014-08,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
6c1d0ec107f79826bc23df5379c4c23a6ee176998102e26b756339d80420dc69,2014-08,Surrey Police,Surrey Police,-0.560052,51.309082,On or near DAVOS CLOSE,E01030991,Woking 008D,Investigation complete; no suspect identified
94c2e2b8dcfda96bdd45e821768499f45e9308d274d6be7c754657baab4a73a9,2014-08,Surrey Police,Surrey Police,-0.563283,51.309445,On or near SALISBURY ROAD,E01030992,Woking 010B,Investigation complete; no suspect identified
5fdaab948149468434a58fb4269db8c38a9b250d1850b580e1d15d0b4943f3cc,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
43095893abee6a62787e21d0db47bf985c629c417eef9fde70111f1aaea32548,2014-08,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
951d58e50d895fae91bac0db7cd105d9e94205b2f3cbb01e3f74395fe9a0e0e9,2014-08,Surrey Police,Surrey Police,-0.634396,51.303884,On or near Parking Area,E01030945,Woking 012B,Investigation complete; no suspect identified
9aeae598c99eb4eb39a2efe8227878eb5ec18191275dcf3da62b8adbf2f80dc8,2014-08,Surrey Police,Surrey Police,-0.634396,51.303884,On or near Parking Area,E01030945,Woking 012B,Investigation complete; no suspect identified
dad1f4012e63fa0e57b5014674f0c70d50268b4e4a798a0edbe112ec2344af1e,2014-08,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
35884a6e532065d7d2c9c7e387500c6fee7a94576c79d826e2ed29874cf8237b,2014-08,Surrey Police,Surrey Police,-0.609953,51.320430,On or near BARNBY ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
4464226b2c7031af2d06e0023c8878ec8eede587e9627b95ea7e582324979a9a,2014-08,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
b623408668167b8de9af6bb2fc0315acd392b90d9c102e34f5c3e7879e21f9e7,2014-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
2c7c4c3d448084bfbe302208ade555f6bec22c654fcc9eca5f448a1a71760829,2014-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
4890e385ec21d57877f081286e9e547fb33ff772cd7e304ed8b3fff7b8693a8c,2014-08,Surrey Police,Surrey Police,-0.626934,51.310191,On or near RAYNES CLOSE,E01030944,Woking 012A,Investigation complete; no suspect identified
460449311850154b73b2bef75a26c1c00cd5f1e721f0899455b4fe538a293318,2014-08,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Investigation complete; no suspect identified
d06fa3f71a4d000511b12ab0549ee8719774ae7521a608be363c294427df9222,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
abd6f823bf361d3885c03f6cb96620828bf92dae1d372fe632555fb04b630f17,2014-08,Surrey Police,Surrey Police,-0.567601,51.305766,On or near HAWTHORN ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
499f9a1ddbda0c5d935488475d0664c369157a471c36153c5c5b82c5879b1d2e,2014-08,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Investigation complete; no suspect identified
27f4b194cff121ac6dd0fb0637b26d6e943c96f14134378e46a55e505f8f39c3,2014-08,Surrey Police,Surrey Police,-0.559999,51.304819,On or near WESTFIELD GROVE,E01030971,Woking 011A,Investigation complete; no suspect identified
5c95050fffd3a83fc0d8a6432df7ad21ac82833292ddbf0d187077415346f204,2014-08,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Investigation complete; no suspect identified
8f96bd61772209176ecdb3ea49afd206f704e006a09557fa0388c79100f5ee97,2014-08,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
3991b19b2a91e42f8cf07543237663cf65c7ecee1ceb719c7678062c6f4b8874,2014-08,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
2508069424a134c4ce01be9116958dfdf904b4783c51b27508f5abb73c1165cd,2014-08,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
fcfe64e706289a188df86b4edda5f285575d8d1122add894cb02385013c4012f,2014-08,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
a2d7402b01e382735fab4e9d41ecb184dde86c0faabb7d1a61cea334c19677c0,2014-08,Surrey Police,Surrey Police,-0.534502,51.333773,On or near WOODLANDS PARK,E01030985,Woking 004F,Investigation complete; no suspect identified
122dfd1c9efb47c145ae90a69684fbd12c72c038af582474390b3888ff096589,2014-08,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
ba5eb7af39dc3bf49810f17038ce5ef2ec720b5cd4b4e5e831dd65adfeded6e5,2014-08,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
2d50e1bf0b1dce5ae87e66847d491e4691775e98f1c6ef2521bb5943e7d20501,2014-08,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
83c3309abdfaf7c0c9203e1d023e00b9aa3c96b1424e46e5865db7f5018a2342,2014-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
9af4a82a9552ca7e6fb58ea381df55a07b25bb28d35a85ca0e1877f8f924187a,2014-08,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
17a3129f226e047d9db55058f358a27af3e33c8403bc67605ed8fc0afaa94002,2014-08,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
a96ce50a419fa56a197e46b44b616e98aeb8e2a9a26d4f5a58a84dafed7036fe,2014-08,Surrey Police,Surrey Police,-0.573195,51.317381,On or near BRIDGE MEWS,E01030954,Woking 008A,Investigation complete; no suspect identified
eaed459720ffd553591ce31b86a689aaed659305985cb41c3d6e5e4276b9f482,2014-08,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Investigation complete; no suspect identified
8afbedfbc7b8aac1d3b8fa0b2ea021c62eb7b1d42acee5254777ed05660184ac,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d1e2d8533d4558cb5ba38a20a48199a46bf3a3a50015d225f58d8d95379f631b,2014-08,Surrey Police,Surrey Police,-0.544005,51.325160,On or near KERRY TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
3858416723a6c3f338e9611d9e430abd6b24db2e16fe1a8f04cf003a9ecd43a5,2014-08,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Investigation complete; no suspect identified
4e1745395eea36073e02039ad7985e55ec354a6772196f7a000ba391ccb18171,2014-08,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Investigation complete; no suspect identified
0fd2497a0b7170acef11b68b3777c8fe09af08d617894671be18508cc0a2cf25,2014-08,Surrey Police,Surrey Police,-0.582779,51.287624,On or near Parking Area,E01030987,Woking 012E,Investigation complete; no suspect identified
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
0928c2ef5dbd5ee68ff3fc2525361e0ae8dfc41a72810d37f10bdea86ce0b9f3,2014-08,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Formal action is not in the public interest
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
0928c2ef5dbd5ee68ff3fc2525361e0ae8dfc41a72810d37f10bdea86ce0b9f3,2014-08,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Formal action is not in the public interest
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
100c7b1035b2e839fe442c89b9d7e0fb7c8e6a782a282ab803b258027a083ff9,2014-08,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Suspect charged
b1d83f8bd5981481e9d572480286abcba983cbd918da04e200f10beb53faf3ee,2014-08,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
fb6c17848ce77baa5d4b4cd6b73d553c5f5312c2bd7eb32ab6465981506e74e5,2014-08,Surrey Police,Surrey Police,-0.560820,51.400498,On or near TRUMPS GREEN CLOSE,E01030690,Runnymede 005B,Formal action is not in the public interest
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
fb6c17848ce77baa5d4b4cd6b73d553c5f5312c2bd7eb32ab6465981506e74e5,2014-08,Surrey Police,Surrey Police,-0.560820,51.400498,On or near TRUMPS GREEN CLOSE,E01030690,Runnymede 005B,Formal action is not in the public interest
51ee9bde33044e3bac556a4d44d2e173be15985a20b173cdb4156544f35b8490,2014-08,Surrey Police,Surrey Police,-0.745750,51.101812,On or near Sports/Recreation Area,E01030929,Waverley 017D,Suspect charged
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
4e84190bb13208b9bdbc828963199c99b9c802e58ba978d77f9a01a58c9639c4,2014-08,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Suspect charged
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
eb050f42a17feccf0ec5cc0a72c500ed217408969931233fcc1abe5bd959ca80,2014-08,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Suspect charged
ee94eeb790bdee447b1206f7eca2c24dd85364e6f9f1b72e94549fb17d55040b,2014-08,Surrey Police,Surrey Police,-0.168501,51.325807,On or near MERRYMEET,E01030565,Reigate and Banstead 004A,Suspect charged
ae3efc316d9fc7bf2bff9df21cff78ebbff07d239b5176753e17b58bdb8eb8e4,2014-08,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Offender given a caution
77653999a5b103631dbe490ba5acd4634dc47753320895d6b74eeeb557658a3d,2014-08,Surrey Police,Surrey Police,-0.589462,51.254829,On or near CHATHAM MEWS,E01030485,Guildford 006A,Suspect charged
294404544e0bb10fefd215acc9d38dd1f06ee5c967fb21a6cacd7eea79eca148,2014-08,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Offender given a caution
d99831a86072bf02c5af3e1bfc816d684b918e34a3954fa352d497977d5e8e89,2014-08,Surrey Police,Surrey Police,-0.325780,51.381378,On or near BANKSIDE DRIVE,E01030325,Elmbridge 006D,Offender given a caution
dae1872fe057c9ad2e38e09700cfc323b0e75caa3a38bbfd10cdaaff6c3d82c0,2014-08,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Offender given a caution
54a2153a17aa14ca0367ada5a81f7b8c4422c5602e357f04d03dea996bad1db8,2014-08,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c708b1deab7ea4702a6412bcb123ca42cc39e12b4ecacafc62c01c3f0115a2bf,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
23715a3d45340d1ca9da4bbcc8bc823faf09ed7598e583166ad7c73c5dd4953c,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
451079ef60110721cd2b19752eb0cbe1fa43b98a28396a17661763111782b3c8,2014-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
cb74dd0e0f3116efeefc90358f19a9f1881b1381969017c7d40d9201d7331701,2014-08,Surrey Police,Surrey Police,-0.158533,51.167412,On or near STOCKS CLOSE,E01030577,Reigate and Banstead 018C,Formal action is not in the public interest
1ad9da3a8f7f80774b3b4c7d1f13b9b52ba4ecd3300e186e6de3168723c16a3b,2014-08,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Local resolution
3eb20ebcae1afb57f0add3d9a181acecde2362605fdcb23f1bba0d0c0430d0b0,2014-08,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Offender given penalty notice
c8629913d1ef37f3d127398122405b24bae43a90dfac8419636b03dab6a6aab3,2014-08,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Offender given a drugs possession warning
49326c51093533a6cf0d2b7d2a3d381ef8ce3901e1637ab7ea4d6fd785aef521,2014-08,Surrey Police,Surrey Police,,,No location,,,Suspect charged
48f9942d4455bb48003ade8e6ad04bd93f90e14565274df9c3a2a080902ec86b,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
e165fee9853a1d4b5ecefa1722e81978072bdd5771d40d7ae457e0d121bc8ed9,2014-08,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Suspect charged
99b473236f29fc02a40de80e5362dc19120c20259f1e600e9bba8f423884af7e,2014-08,Surrey Police,Surrey Police,-0.267331,51.323273,On or near CHALK PADDOCK,E01030417,Epsom and Ewell 009D,Suspect charged
668f77fe75a9b815c4a3ec07521c864a489a2081dc5d44901a46da39bfaa6617,2014-08,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Suspect charged
6cfc0173d2fdb7c6a275021f88abfdaa79a2ea682c3bca20af258c22c454a976,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
95bd70262c5cb17e62ba25c4c2f1e9f5b492e1857cfd15aae9d2454f6a52a25c,2014-08,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender given a caution
747deb916d90e5b90c01e19f0e1e81e40dfbd8056cd09514d213c6c78bd5312c,2014-08,Surrey Police,Surrey Police,-0.754866,51.322034,On or near JAMES WAY,E01030805,Surrey Heath 008F,Local resolution
3e4fb44847659a0b321c79e7800f03af1e5409ee4e5af68e0591ecf7444f4a29,2014-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
5c20a047e1c4ed8d7c44326c1465b135932ed1212cf01f78aa6459095c72f484,2014-08,Surrey Police,Surrey Police,-0.723868,51.246453,On or near OLD CHAPEL LANE,E01030433,Guildford 010D,Suspect charged
aa9529001af751518d7f6a90eeaf94a8dd4b417e2af58a357f0119886153220d,2014-08,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Suspect charged
5a980488e820d95b4dcf93f0cc0b08090027a7029784366fbc351a0d4dbb797d,2014-08,Surrey Police,Surrey Police,-0.427180,51.423168,On or near CARDINALS WALK,E01030750,Spelthorne 008C,Suspect charged
fb3c39fb27ef17642deaaeed7712247af91e89e2eaa977b30d5ceed1ec9bb317,2014-08,Surrey Police,Surrey Police,-0.547104,51.430039,On or near NICHOLSON WALK,E01030667,Runnymede 001A,Suspect charged
e84e5f74ae77a96d3bd2448cdcd072b5a65e7c24bcb4895b34dfe7978483db53,2014-08,Surrey Police,Surrey Police,-0.577022,51.305935,On or near HURST CLOSE,E01030999,Woking 010C,Investigation complete; no suspect identified
da60b96af64f8489e83b5001747c9045bb6d7518bbf062c9dbd3f6fc486bedf8,2014-08,Surrey Police,Surrey Police,-0.563118,51.307375,On or near TURNOAK AVENUE,E01030992,Woking 010B,Investigation complete; no suspect identified
e941a6899b5ed03cf463a803527ded2eec2077ef1d7e8c0c0b33eeb5bc8a7497,2014-08,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
d53d10d477cdf424daaeac9a45afe6ad188cf043277bfb77ed6e6b3e57ec13e3,2014-08,Surrey Police,Surrey Police,-0.570570,51.310865,On or near AZALEA COURT,E01031001,Woking 010D,Investigation complete; no suspect identified
edd7fbbac4b3c5fe506206340375abc2d1349f2db5608bee07b8cbd10517680a,2014-08,Surrey Police,Surrey Police,-0.593093,51.313323,On or near PRIORS COURT,E01031000,Woking 009D,Investigation complete; no suspect identified
167a1b155227447563d032b6bdefbc0d1eeb04ba5ef00850a9588b7920d8252c,2014-08,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
e30425d434a995a3f59e2592c83a718dad94bbe3202420a552d939bc2fa7ca7a,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bf12104bfd0f8f8e41fb5782d3e097a251b529a8c6a6f88ed84336627c2e66aa,2014-08,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Investigation complete; no suspect identified
ab157bffe3a32807083756b303eaba9b0267655cb1486a73e307d92701fee641,2014-08,Surrey Police,Surrey Police,-0.615358,51.322023,On or near BARLEY MOW LANE,E01030977,Woking 007D,Investigation complete; no suspect identified
8988d1bbcbd25d7c07fa979d1d84a0f4018cabc2bc29a9a52a022fb755dcd0c0,2014-08,Surrey Police,Surrey Police,-0.616375,51.317791,On or near ENGLEFIELD ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
87681e5aa3628b216bfd6b4b9d18a1489f36523348dd968da3687c43d48a4052,2014-08,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
a4cdaffa12a51c5dde7d97aab684024af75bfa7297a1889dc1fbe54e7b6b8231,2014-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
7afb30ec61076763abbae5ce003e85e61cbc13b57a8984d0d2bbb5067f1d76eb,2014-08,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Investigation complete; no suspect identified
42ed7d5cb6a5cb3df358874416f108102f1e3d38bf06833318a76ca21a3ae90a,2014-08,Surrey Police,Surrey Police,-0.629832,51.313561,On or near RAPSLEY LANE,E01030978,Woking 012C,Investigation complete; no suspect identified
46a3e034641e822407d0c275b3f1cd20e449448232429dd022256e42adbfd6c0,2014-08,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Investigation complete; no suspect identified
4621c16825289746c2c44f6ce8065fc7719bbdb9808e0a21b6db14059e305fcd,2014-08,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Investigation complete; no suspect identified
48b5e9aa09d3dbcb58b7eaa7fb8776b3ac985b5515e16fbbf1b0f6c472775278,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
62c82a0091f6e76c7dca1bbf095b5347a97936dc3c46a2e89f6efdbfa245c2d5,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
970a590e48c49926792d72368c41eae57e5f7ebfa8b5918b58171c11a0424062,2014-08,Surrey Police,Surrey Police,-0.562942,51.306123,On or near HAWTHORN CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
81592f6611649c4ceef7529bb28d829f3fb9cef93959829795f51406bf83b49a,2014-08,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Investigation complete; no suspect identified
3d8b4f61bbbcdce511b68fcfcc1f2ef33593af4e2c47cc5b024145fda0163651,2014-08,Surrey Police,Surrey Police,-0.544931,51.302240,On or near HIGH STREET,E01030995,Woking 011E,Investigation complete; no suspect identified
181dea1d0fdb9b02113ec942036f9878510ca0bcb6daaa810357a6e59012d578,2014-08,Surrey Police,Surrey Police,-0.554604,51.305301,On or near WHITEGATES,E01030972,Woking 011B,Investigation complete; no suspect identified
6cdc2d9b3972eb5390743440f61d050f6aa3905f70c78467b79306e9cf3fc148,2014-08,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
c08e5abe88fd7536c229bf3138388ca2c9cc4b981ff5a83c187b0f59518a55d0,2014-08,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
8ad4600f394e836386658e6718b4d7a38c152139f3440004c0fd85538c5ba254,2014-08,Surrey Police,Surrey Police,-0.527805,51.332223,On or near HENSLOW WAY,E01030984,Woking 004E,Investigation complete; no suspect identified
1c6d739e1fb3374f18e89723e3c09a136984280cb92231c8a399ee98be3138d7,2014-08,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
fe9825bae4c7d3f454b818e205edb784692fcbed21ff6f08bf976fcf2a96e9d3,2014-08,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
0459fc59bc5acffb56fc3808a6638a9796161c48add14579914f0f06c0f7cb00,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c832ac8570e6b8da9cb70ce79343b7316ce0279717282ae9348af8c174c468c4,2014-08,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
61622b8447a4d9614c5c87c907039ce396158485035c44eae627dce27facdd18,2014-08,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
9979c0ce8d895208dcaae1254de955fef6172eb932264ca226c70a99cd46cec6,2014-08,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
2899f2a3611dc5ccedccb2cc673b34fe19fa4fc8a044b1f910e4aa74aacc670d,2014-08,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
69dae64d7f47667c69499ab795e546d9698ca4ae62c07fae57d82d96ceb91167,2014-08,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
de6c13d93f19ef02aa20155ad5c7c911c1a6e72d873a6f378c5eb8e4826703fc,2014-08,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
3a9f37e7dcd02aa71e340b994fa4c1efcfd982459ff8cbeeb80aee9f20f58caa,2014-08,Surrey Police,Surrey Police,-0.559067,51.321290,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
2bc3962bf8412076ea09311668640887f793f4c8bf17af4f1736f3a6b0c16653,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6a54ecaeb648d79880d9741de3f57378f70190b0ea67decd4491e28b4035824a,2014-08,Surrey Police,Surrey Police,-0.581911,51.322783,On or near TRACIOUS CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
3bcbcd87e94ca904c875a7e5c02aa5671f247ef4465de93297be475e52c55c59,2014-08,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
74b6162512473c2f2c6d2bca4fc2515ec4b6a04f967506d7bc161ac7332d512d,2014-08,Surrey Police,Surrey Police,-0.544005,51.325160,On or near KERRY TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
a111c2a8e8969d502ac1180ef8045b96de7954efccddbd177fdc93279fef9f2d,2014-08,Surrey Police,Surrey Police,-0.549104,51.322741,On or near HALL PLACE,E01030980,Woking 004A,Investigation complete; no suspect identified
4e8184d86a8edced8250bffd7f9fa546fe12e2f3370404460110e0da4cd35157,2014-08,Surrey Police,Surrey Police,-0.561475,51.315870,On or near Parking Area,E01030993,Woking 008E,Investigation complete; no suspect identified
a6e4f19092f065801f91d5cb212140b03227eccb57ed5c94e6c363168d50c381,2014-08,Surrey Police,Surrey Police,-0.535920,51.320805,On or near WESTERFOLDS CLOSE,E01030989,Woking 006B,Investigation complete; no suspect identified
c76e32c609143e465539069f7a6774ab96e778e22c52fa3c3720db628e40bd54,2014-08,Surrey Police,Surrey Police,-0.537462,51.324206,On or near KENT ROAD,E01030981,Woking 004B,Investigation complete; no suspect identified
7d8f0879d077aa6465b67292079cfd335b457f4cce5fa3147a7d2965123d03fb,2014-08,Surrey Police,Surrey Police,-0.537229,51.325660,On or near ALPHA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
