Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a23cece41663ab6808932213f1d94e6341919fd325b499a1978c940625e1638,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.547356,53.406280,On or near PIPE LANE,E01012548,Warrington 012C,Investigation complete; no suspect identified
b060b4c74c25f1c67145f5ae157383cd83ab529109872d5bf434df0b51d7444d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.877807,53.184733,On or near BOTTOMS LANE,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
46b665e8154c9a793877d643ad2e83a8bf135c89cb2833e96bb9893d33e44220,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.476749,53.281253,On or near CHURCH STREET,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
022af0263c27a68ed7faed57a6990509714008305a17e24131a72b7e59635add,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.471035,53.382067,On or near CYRIL BELL CLOSE,E01012514,Warrington 021B,Investigation complete; no suspect identified
e8692685253114d6a17268523bb91276a066ff89f06097fd77b513a9794f21d6,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
e98d375dc2d61604e6b88ae87b046f0d3620684c9466813d3c4df82c0c3768d1,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.525427,53.082473,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
e9acae1ec163d634ae052ee1d529d3251114b4034cb29452a48c91d8ee650066,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.634333,53.399405,On or near SEATTLE CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
369e886535a031df3201a081e5f88ca69db78f552370466f2a74811dbb1fce6c,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.518070,53.262681,On or near VERDIN AVENUE,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
414ff622f2a491605a19636b0da62eb6688cadfdd3d12a6197b05e477613b08e,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
f1560bfd0033804f4ee0a081444eb5b1347392e85003f84e9d3317e15feba540,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
772198ac29ad8c721af594b3eb5ee66c8ae4ddaf0bc79cc4167b4235bf57c0d7,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.584178,53.129131,On or near CALVELEY GREEN LANE,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
24458d887939abe97ef37b26c30cee080f7685d61c1beb877487a031c84c3eec,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.565392,53.408641,On or near GOSPORT CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
9262dc5450bc37e5afa599e123b4be4e293259295f5ea6507612286c99d973b2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.594078,53.115491,On or near NANTWICH ROAD,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
b15fc7c0602f800d17f1235602bc63017852373a66a655dc4de819e3b5748e5e,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.886322,53.179627,On or near COLLEGE GREEN,E01018341,Cheshire West and Chester 043E,Investigation complete; no suspect identified
16a50fe1181c756a0681ababcb923dcb55b3db592920df353effd610cd97abcb,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Suspect charged
d8eabf0e4865ae2e26e68c8513e053455deb039995cc59491f323ee2784ba137,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.916879,53.176951,On or near BRAY ROAD,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
2c6bb8ae040175d8b8204b6d61f9d760fb26d67ac4bf0135e28420dde4fc7c6f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.169128,53.229332,On or near HARRINGTON DRIVE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
05f14e82143fab7cfcadc39fa2fae8713075bc3cb251215073e4c3576a5693c9,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.607640,53.408038,On or near GALE AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
96f022d3b1f1db4b7dffb40c510834ab5125eeb8f6b93b8c67617c68c481b9ac,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.906006,53.263024,On or near WOODSOME DRIVE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
88d52093a0558645ead616c06bdf5d2c71e27547fa241ace6e712f3fe4ca7dcb,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.927864,53.203411,On or near FURNE ROAD,E01018315,Cheshire West and Chester 031C,Suspect charged
706028047fbd2117d48bba71263a4e83d0067a6b92b232f8e0d2233a44b47536,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
22203eaee6da21274b66d2b9643228f286a2ab7756d073032e339eec73ee8ba0,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012475,Warrington 002C,Suspect charged
559dc4fe35d551335de79969e50ed415d9133c3e2ac8dfcf5ea91e02ab49031a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.922067,53.201191,On or near GRAHAM ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
3b73a2e178c4ecf947f78dab870035dd69d9812c2c79d0b41aa147672d83cafc,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.324260,53.092522,On or near CREWE ROAD,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
ebc045ab8f0b09f3e11482b5ebb512a2ba63d3cd023de517f142dafc98dedda3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.907271,53.280975,On or near EARLS GARDENS,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
047bec248bba96fe13b76f16c8920271d33f19509acabbef2b14bd40888e6a2f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.447304,53.364100,On or near WEST LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
b1bc700f305a1100cfb70518a1cab25ac500c98aa3f4ff115ca7d7834ce7beaf,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.594078,53.115491,On or near NANTWICH ROAD,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
f308d3ddf6d480608988964ed81f54dc9027d31e9afb7b87402f4d2ca1330204,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
46d2a5bb4ec5ba919509adce6fa783f81cb3daff0b1efc044ab44659e69064b0,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.775775,53.379172,On or near NORTHERN LANE,E01012420,Halton 004D,Investigation complete; no suspect identified
df6b8909b5cf94af80fb0778299fd42b0250237122ecbb36608e718cb00376f1,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.637389,53.416755,On or near Pedestrian Subway,E01012562,Warrington 009B,Investigation complete; no suspect identified
3b81329fa0e0b0c4e63b59f034e03acf5bcd68da515f779625031f7052486f55,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
f1fe5a958b2fcaaffb426c6afd9a909d483af3c70e0f343b4e55f96f97c4338d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.446639,53.081716,On or near ARTLE ROAD,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
9896ea37310969727508c903be7a9ddef9bedd3f1998d5cfc3a6c8a9276cd056,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
95a2269e6e691420bb852d06841f228acc7081434b535963678bf8c43c6ce455,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.608453,53.420735,On or near CRAVEN COURT,E01012539,Warrington 006E,Investigation complete; no suspect identified
61acab68793d5885a4801c3d0537f40b75bc3db71ee37c7a4e100a26a19a6334,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
75696f37d540cb3af45fd9d90a91164ac425fc447178953fdf2c0a5583890e2e,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
aecd4f7406fd41de8b47d50db1780bce59c37d896cb9a6b29bfe11fedf110ed3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5664752be4829fdd81535bc8597088daf19bc721da2b00e9e1558a0b1eeae56a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
876777085f96e60b105b7b5d88a58049192d197ce238b709048daae9fdd486e4,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Investigation complete; no suspect identified
079e7e3baf0f892178fc483a343aaec5d0fc8c566bc51e512a1e34185ed08d4e,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.394189,53.258939,On or near CROWN LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
7ef2abd1d9e1f7d540d1eaeab067d4a7abceeae317a692ef25f7bb1de35172ae,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.226525,53.327376,On or near Parking Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
47c4daa2513b20f2d5f6044ce56580227f41c73a4eef7e961fb626bde8a0ea33,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
ca811b5e6df043309d807df1033dc0fe327a81ecb970deb89651d67083f2ff18,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
1da435cbab0a91b5d1ede27fa8b447f1adc576442067c6635ce09f2ab89b67a9,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
c3c06693b3056c32458e53e5643931678672c5618cedd5a3a64c3445e7d1148d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Unable to prosecute suspect
eed8186bc1c0da5d5a87879a1ed6943cb76dd634f2195b5969e022612773bb09,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.234143,53.163873,On or near WESTVILLE DRIVE,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
64199b9b50ba34088ef5fa3cc36fe0cc996c3c6d45b25a834b413e6edf91ff0b,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.112846,53.285417,On or near CLARKE LANE,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
ad4e7b891f1c96b9b90cacde2e8260f37c1e4d7f3e796f27764509388c244379,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.514137,53.236055,On or near GREEN LANE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
d60ea6bbe29c93171bb7ae4a01efcadb1218f8033cbf07e45c6d79a803381fa6,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.107099,53.296235,On or near WATERHOUSE AVENUE,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
11a1b851844defb3a07f28307bf92b8390884cc23f536b6157c813a7f560165b,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
06ed872003795e463bdc1295144012782344178acb740c9a668effc260c88279,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
e8869d3d881a018c4ff0b0edb0ba080968206e184395b8ed6f456c46998eed4d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.775199,53.375589,On or near AIRE,E01012422,Halton 004E,Investigation complete; no suspect identified
ee7ce1fd4e22bc0abe52c0461880bd84c42ed75983e71f4d61e3ddebafb6d374,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
cca9aa30ef7c11d845165c2bc56ad586489fa283676e49de5dd8169614792956,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near FAIRFIELD ROAD,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
23cc384a2552e30fdb5dc7f794fae62d59b26112c1b5875c9a2d899c1bfca366,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
7dc9f82f8241725095c7ea8cfb3c0bad0e872604e5f708db81f8dc354fd553ce,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.772417,53.263344,On or near RYDAL GROVE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
bf87ea7a6daed0ee7ad1538416933bf1664da64389f7a7192b9627ce9abc9f09,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Investigation complete; no suspect identified
c40277a364b739120df5fb33e0e4e9e9b92cb8cd867fd4f88cedf593c799aaa2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.538905,53.190857,On or near HILL TOP AVENUE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
89baa371c744829dbe81ae04f707c73b447ca3974695505219fc5054088094e9,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.587561,53.262997,On or near ORCHARD GARDENS,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
503bf21a9ea42c3870d3d0adee5dbdb6f662a0f6ed190db86aca1f5f94527fb8,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near HEATHER CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
2589388cac288398f815b153f5fe4883d674ddbf4415f46d727a796977538d93,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
081bc9917f8a3d29bbcd1561dab8f3b1efc595f9be98e05e81df5bdcfeccd4be,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.438072,53.102513,On or near VILLIERS RUSSELL CLOSE,E01018463,Cheshire East 035A,Suspect charged
ad489f5d2a20888b566c153aa720314f43deb8431b5e65e63c843dcbd3e8f14c,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Local resolution
2d1fbb0ba677e9f3f5cde39333da464326c0cae218c6fddf0320f1f3024ac814,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.917926,53.268668,On or near HOPE FARM ROAD,E01018558,Cheshire West and Chester 013C,Investigation complete; no suspect identified
07c671abd7aa27932149e586decf91c87d36a3876185a4b49c9ec3e90c5bd456,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
2fd2dfdb7e8f8cfa6c4a887ebf493eb4a0c1007452034bb07ae1b9d1d228e9be,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.593890,53.394004,On or near WINWICK STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
c20401b612dc6b85a6cdfbabc71659826537f58ceec15a02e1970b856ad9ad74,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.954253,53.222035,On or near LARCHFIELDS,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
0e482f8412a467ea6f097ad29d9c82fb3b646faad571a6feaff9e26e85ec6018,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.514137,53.236055,On or near GREEN LANE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
9dbc2519cd86f2a1026516036cd907188a922770a0b463f7379ccc843c4b625c,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.421122,53.090556,On or near WESTMERE DRIVE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
793198a43854003f3f56114d4ceb81d424c1c63b0707d1c642563b47c41aba92,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.876175,53.200072,On or near STONE PLACE,E01018343,Cheshire West and Chester 033C,Suspect charged
e93262ccfe038a7c43125dc3ecd958cbd05118033ba21c9a59181031e8308248,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.732458,53.342816,On or near WATER STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
c3a72647f1506fa0eb95520ee669164ddf357fad004cf0e5a44fa1012d1bbaad,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
7a110844fdb1899774a009a7924de19998d49f0a9e5ec26712178cf20fa1e7e6,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
fd1400a837c8bdb11c1d679bbb40d273a6b1ed7c7d5f8feb620090f56b5fa85a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
144dca87e3cc3489f30ffed462d8514ebdebd0feea16cd060fd477749cc1d28f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.453270,53.113261,On or near BRADFIELD ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
19a0d9b1d92da3b70c1adf76e0b4cd372aec0ee3c3eac82290dbac117583dd9a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.455326,53.196078,On or near Sports/Recreation Area,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
c443df22f9a0f3a2ae111d975e036ae8eff3fa75ac65f9ce24738c31d54301a5,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.487536,53.193263,On or near ROAD THREE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
dfc5f33fa179b8959fdd8b1693a6b90440a555102ea9bb165b4581c9183f41e3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.532889,53.265690,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Local resolution
d3176e669de37ece96a599b40df8bdf14a144b16ed8d9687b09ab6ae72450b66,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.038409,53.357508,On or near RING-O-BELLS LANE,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
81b1a4d76d684a94d1724d41b09ae1854e4177dbe70521f6789628e795a463ca,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.818288,53.271704,On or near SCHOOL LANE,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
40035a4f74b983118dcbcf90447a1adc2fbe78e8ff64b62504efd2bdb84c6616,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
2bae4cc9c778ac49a0611cb74c694c9a896a1ca9a653918610f05f431c56ba3d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Investigation complete; no suspect identified
1187c421b966cc57197085edc906ebe79d2b0a1bc831fb7d39a063a36c075595,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.512165,53.236504,On or near LABURNUM ROAD,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
dc2b83b19afbd44a49df419e03b364476181012aac257e5854243ec8d6bdae7b,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.122019,53.256716,On or near BROOK STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
4441a8de2287c6fe324d2c50c30863a707a1be4f6ebfefa1d0009f3efee919fb,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
a18e9088bf83df498156e2a1482f4f468fa7afe1b5ec32cc781141efd173a43d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.919262,53.212125,On or near MILTON ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
ecee6306262478024459f421c4c291f20f1c3ea06a52deccc39ad39ac7552e95,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.127684,53.241312,On or near STAR LANE,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
ecc68510474c2587257cc8519989968ee572509f6c0217c96c6d7fc5cb70f204,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.536613,53.249421,On or near Further/Higher Educational Building,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
b60d3fa4781ba9691e8d9de0cbd0c15f9fb4cbfa4ead061aa60190ea7926bb81,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Formal action is not in the public interest
dc0d758a8151f54c5d5f3b45c54dafa0ad4c107c7ff3aca4e4c20fe578abee37,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.453868,53.073527,On or near GRESTY LANE,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
3df6e8ed1e0e751a5567050fe4a49cb7925171c97be25b45a29b08bcbe806dd2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
d6a3b344314c4f3cab692d30dcb6d3dfad5c1ba52524f43d5b57babadb643c6b,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.520224,53.186976,On or near COW LANE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
4f13804f59506f1e5c5f7c1dcfbe32a76c5c45eba4ae64557f6fceb469d6878c,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.689419,53.331171,On or near VILLAGE CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
ad071d10d1bc6246a6d2fdbda872ffd643c308a70a52b9ec44c4daf31c307d3f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near OLD ROAD,E01012510,Warrington 017D,Investigation complete; no suspect identified
3a2a52dec14c3b1950eee901784586a1d5f862389dfacb053c12f1bc6330b80c,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.410649,On or near CALDWELL AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
eb3fb79b96a4966a3bb4cfab54286d025bb5acb89d39d92dddb46faa109642ef,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
ef070800115be9fa02fb2ea7eab6095df8e1ed74c702a98aa9822addab6df749,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
b035af4048c442358537cddf270ec731b544a552b24aca3d8de4620cb2feb261,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Investigation complete; no suspect identified
af36a847cd82967f8aa35523b86fd6a0e959cab3912c176dc7eb144cbb12a71f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.215295,53.339477,On or near ROOKERYPOOL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
0484e8fe24a73e3e66744743d5d707dc14ea2dce696238aeb6fd459513639e11,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.606427,53.361896,On or near OLD CHESTER ROAD,E01012502,Warrington 024C,Investigation complete; no suspect identified
b5da7d86546b4c3f862d9ae80395c64516c97dd4e78c8592b5492059a5a037da,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Suspect charged
09d17221c750995d1ce64709a257b8572bff0592fae339305f28408a26cbf819,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.130006,53.260869,On or near CHESTERGATE,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
bf3a186df30e6ba6650613b7ac85fa14ba8ade8ddc6347dd0402ee5a10448912,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Unable to prosecute suspect
70f1507a8390957485e937d899f981f255ba2f5a8a94ed691b369563f9f71470,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.613034,53.412883,On or near CARMEL CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
28c0b62b377376f01bd6dc7168ddc496c2faf72c9431561d7a1121ff144132e3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.616768,53.176753,On or near Sports/Recreation Area,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
d1b9ce569c7e791cd0913a269aa78eb5826cb28d7a07b6aa4dd62503198c0ab6,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.580642,53.382977,On or near OXFORD STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
83e5e5af1a0bc2f0e4511321c4a5581bdd2d70c34960145d6b0b1d710437f8be,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Unable to prosecute suspect
aa80390a30a3314735a7db8fc2d13b53804d12bee30f5eb2224cb823a4088cc0,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.922509,53.208513,On or near BRENTWOOD ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
d41cc90acedce5d318a078ac9dc3844f7004daa884cbc40d16ff3aeefacc1a87,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near HUNTLEY STREET,E01012501,Warrington 016F,Investigation complete; no suspect identified
274fe718c1ba692501d5b91543322a854593737187642f666052fa4ffe00a2a9,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
09a47f785122fe6d202c88a9fd4de9f38d52080949e0f19129dff3ac8ed139ca,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
5c1f05ec7a7a73283dbcf0ce3fd3b390fffe5571dce7ff4311c76b14da33b786,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
450230217f2037ac2c89b70567990bbe8c16f054a6b26d2a6751766bb212b52e,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.739689,53.380453,On or near BUCHANAN CLOSE,E01012375,Halton 002B,Investigation complete; no suspect identified
9fcd3c6817e37f0354a8796a0c5c04db5ab8c4747629b04264d9f2f2a39747a4,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.151815,53.264295,On or near HAUGHTON CLOSE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
