Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25b7786b2fa12ecdd142c47c63cb896c35b66ef41c73274d208105b71fe3d399,2014-08,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
aa47cb85aa4cf45d6a803971adf01a777c825d5f113cf9cb509bdde2f1e18929,2014-08,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
ae40ee45636fb9708dfe553edd4817fadec8b3d4d6d97c512c7bde4183aa4ebf,2014-08,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near FENWICK STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
87ca42d3112f883d8fda2f4dcf480cd5d1e435e48b7461dfa1726dfc29d60744,2014-08,Merseyside Police,Merseyside Police,-3.022261,53.395706,On or near RUSSELL STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
d652c7abf20ccac6b27cea0feac0d0893e8ff0be58f9e54cdc516a64b1c60dee,2014-08,Merseyside Police,Merseyside Police,-2.996144,53.444845,On or near BRIDGE STREET,E01007009,Sefton 037D,Investigation complete; no suspect identified
506f16bab0739be704d1b443c437a3e6e9dd79a53db17a5aa6809ac5f5132df3,2014-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
956f8ef14fba45c176ba7800769dde9a5c0a4eb2c2274d233087445be7740a15,2014-08,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
b8f9d9a54e762e848bd567f9b8758cfd80b3d5340534d4024e1b9624c7bcc5ad,2014-08,Merseyside Police,Merseyside Police,-2.951239,53.437103,On or near STANLEY PARK AVENUE SOUTH,E01006541,Liverpool 015A,Unable to prosecute suspect
6c948546a3e965a4df6b41dc2191285445ffa05f7365edf2adb60dddae00cf58,2014-08,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Local resolution
4ce02294c2f7b4098dd4ca798ab799ecd40a178c66a402627a7e24a99be0e6d0,2014-08,Merseyside Police,Merseyside Police,-2.931999,53.426729,On or near VICTORIA ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
05396e2f5f25e93b908af8c033fa411af114fa011a549b9661ca6b8f81b088ae,2014-08,Merseyside Police,Merseyside Police,-2.719852,53.420070,On or near THE WILLOWS,E01006909,St. Helens 022D,Investigation complete; no suspect identified
b2458f2c11f31fe4067a0fbdee705ea0980ed497b2d9c7fc2a4a27c5c2ecb841,2014-08,Merseyside Police,Merseyside Police,-3.033037,53.395434,On or near ABERDEEN STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
9645f364a2b9ba876d867b60f912ef11df395541570600bea840090c04e1180a,2014-08,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
6be01da9956b3b1a734c8f920a56d06e26aa2d48323258d3dddeae2ea54d7fc0,2014-08,Merseyside Police,Merseyside Police,-2.747232,53.454922,On or near GRANT CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
042d28b7082b97c79fb1551c974ad7c35354c847ab5af51f2782494e1a3dfd33,2014-08,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
324bf5c3ca43275b947cece4762850dede643c9c6c2aeea6a2fde43883617ea4,2014-08,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Local resolution
1ff7af876dc25abc5b74b77137a7d74508258364d026ab3006088c000135cc4a,2014-08,Merseyside Police,Merseyside Police,-3.027281,53.486065,On or near KINGSWOOD DRIVE,E01007109,Sefton 028E,Investigation complete; no suspect identified
2fdd7b86093d3012a2406b13f66c2aed82fd66af6504646acc2ab938a7ab6ed2,2014-08,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near FARNWORTH STREET,E01006696,Liverpool 030C,Unable to prosecute suspect
27d4c0f0807b2504db2b5ccf974daec19fb7d680e6950be344c0eb07bb81b82f,2014-08,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Investigation complete; no suspect identified
b117dd13fcd9b0bc13c8903678c6ebee64353381d7f98434e398d3c939b5d8c4,2014-08,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
4d0286d201aff75f381a8d6b2fc7d0d9b23a906020cebe99cbd7593b6a961293,2014-08,Merseyside Police,Merseyside Police,-2.922300,53.445168,On or near UTTING AVENUE EAST,E01006598,Liverpool 010A,Investigation complete; no suspect identified
9fa1ba3dbbdc37faab9e7923fe85ca77913f65e828de21cc95a709022d10165d,2014-08,Merseyside Police,Merseyside Police,-2.905713,53.409295,On or near WHITEHOUSE ROAD,E01006566,Liverpool 032A,Investigation complete; no suspect identified
f44fc74c709c9da05a6b3f84c644e757d3be39edb137775076f3022465153c4f,2014-08,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a158ae610da27f27e48c15583fbef115e0b8203a6cd03c75818287e170ac27da,2014-08,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Investigation complete; no suspect identified
c8ad92421cf6411e6ae900bc3a886ae351b3868456da1f5143f3b64c65f74572,2014-08,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near PATERSON STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
8bd0a62e271e5c48ad31501240147c768b7fccfcd5af891a9d1e09a8d1b5a515,2014-08,Merseyside Police,Merseyside Police,-2.973983,53.490322,On or near ASSISSIAN CRESCENT,E01007085,Sefton 023B,Investigation complete; no suspect identified
f9a114c0b7b1d0769c4125439e002ddbb7b7bc904cebac6019354432c50c87d4,2014-08,Merseyside Police,Merseyside Police,-2.947396,53.426095,On or near REDFORD STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
99b2805979aed55f007350c52286c246d27ce36a7f6c288e831e9c4fd6e30a03,2014-08,Merseyside Police,Merseyside Police,-3.067014,53.401589,On or near HOBLYN ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
95fb2c265bf8e51fb5c235e0f9a7d5732f889165fd764914e412a1e984297927,2014-08,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
892366968a83598ff508bec88bf8db7cca17853e9728efb02b27cdad335ce70d,2014-08,Merseyside Police,Merseyside Police,-3.050000,53.561346,On or near SMITHY GREEN,E01006988,Sefton 014A,Suspect charged
a5890daca1d91a04f3ef09621cc47ab1dd46ec9490700ca2378915f1375acc45,2014-08,Merseyside Police,Merseyside Police,-2.974106,53.452955,On or near MAGUIRE AVENUE,E01006960,Sefton 038A,Investigation complete; no suspect identified
0a820b1e7863a9122df2abf2adc421b26bc625ee6db5fcdfe7c4b51c26a12e77,2014-08,Merseyside Police,Merseyside Police,-3.178782,53.379755,On or near Sports/Recreation Area,E01007196,Wirral 026A,Investigation complete; no suspect identified
461e59360c55cd15577c397e9d2c98ee7e674a7355b59d4f3b2458b1fab878c9,2014-08,Merseyside Police,Merseyside Police,-3.046301,53.482394,On or near Parking Area,E01006936,Sefton 022A,Investigation complete; no suspect identified
6372eccf4be658feacfc41f1670a6aee7a38b0a580b0407a338509ddeae506be,2014-08,Merseyside Police,Merseyside Police,-2.885577,53.489986,On or near APPLETON ROAD,E01006495,Knowsley 001E,Investigation complete; no suspect identified
75b1ae38dce1335d6bb54961aa236c18d601f511d1780cb524d04f60aeff55d8,2014-08,Merseyside Police,Merseyside Police,-3.032947,53.591994,On or near KINGS MEADOW,E01006924,Sefton 011B,Investigation complete; no suspect identified
75e558bd31a6bf78a3006ff242ae55ad1cd0ca761a3400fd3d00437acca19016,2014-08,Merseyside Police,Merseyside Police,-2.954996,53.463671,On or near HALBY ROAD,E01006783,Liverpool 002E,Investigation complete; no suspect identified
062746a297f50b28fb57fb3ddd4fb4696edd3e5e31e0d2091a1ae9800ffc2ca8,2014-08,Merseyside Police,Merseyside Police,-3.105208,53.405251,On or near ROSSALL ROAD,E01007207,Wirral 009C,Investigation complete; no suspect identified
33cb6db2b1e1051c52e690a4d220cf237b663583e7be5b86831059c20e28358c,2014-08,Merseyside Police,Merseyside Police,-2.914628,53.397802,On or near Supermarket,E01006586,Liverpool 032C,Investigation complete; no suspect identified
a46ffb0496fab2297c3f0c17990161d9d76bc2a8a42a0a4331abcfb8bde44ae9,2014-08,Merseyside Police,Merseyside Police,-2.989645,53.476162,On or near KIRKSTONE ROAD NORTH,E01006984,Sefton 031E,Investigation complete; no suspect identified
723dcd3332a215794b69e76ec6c5a4ba4175498e2595041195cdc605c051dfb3,2014-08,Merseyside Police,Merseyside Police,-2.820538,53.370324,On or near LIGHTOAKS DRIVE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
7d90403d2351925b63f3e5d8f3550e6ae60c4893c85e1a54baa10a9203083ba6,2014-08,Merseyside Police,Merseyside Police,-3.004246,53.641244,On or near RIMMER'S AVENUE,E01006970,Sefton 007B,Investigation complete; no suspect identified
3b2fdbc4e99f071a67b1fc5daf3c46b2403ac110db0b9ad759fccb22c1167869,2014-08,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
b37a66f2ccdb1369a3725729f6818fc3f5de8c3ea37b69983b1d977753b97bf0,2014-08,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Formal action is not in the public interest
bf5fa9efff536315b5642799558b43207ae33b9fc2127c3fd57123f58dcce664,2014-08,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
09eb0c1732e94b5cc62defb2318bc0473476a3453204165ae9f97839e3fb5728,2014-08,Merseyside Police,Merseyside Police,-2.921548,53.400706,On or near SANDOWN LANE,E01006727,Liverpool 035D,Investigation complete; no suspect identified
26fd14d8f13e14c1f63154b691180a56ce2f8df69159c66ed3de03b53bed3aba,2014-08,Merseyside Police,Merseyside Police,-2.925920,53.373454,On or near HILLVIEW,E01006527,Liverpool 053A,Investigation complete; no suspect identified
57c407c6058b293973a5b42df2091eef20de1b05789d7061e578b2730ab5f138,2014-08,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
a64b31883a1c5935634926700459312d6fb8f9319836cac428e1dcba099bf19f,2014-08,Merseyside Police,Merseyside Police,-3.029259,53.487459,On or near KIMBERLEY AVENUE,E01007104,Sefton 028D,Investigation complete; no suspect identified
9bc853f07733875eae43937956931f4f3491930dbf3427cd59142cc38c93f82c,2014-08,Merseyside Police,Merseyside Police,-3.024865,53.396412,On or near WATSON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
5e8db4eef584826d9b823b890833d911340b996255ba71ad0fe2fc746b86d74f,2014-08,Merseyside Police,Merseyside Police,-2.659368,53.451503,On or near SHORT CLOSE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
a11066a8693c92537f96f94ff7c4153ff9d37b62b5c95935350db0a86dbeeb92,2014-08,Merseyside Police,Merseyside Police,-2.702384,53.436624,On or near Supermarket,E01006844,St. Helens 020A,Investigation complete; no suspect identified
a79450db40f5384507e055dd88e43258204e587998835dcf080917254f410a19,2014-08,Merseyside Police,Merseyside Police,-2.970652,53.668972,On or near ST ANNES ROAD,E01006947,Sefton 002A,Investigation complete; no suspect identified
e352f9be88e9501ab9d284b13070b95d00e168ca1cc05605d0cf2cfd03d65077,2014-08,Merseyside Police,Merseyside Police,-3.106665,53.405776,On or near EAST WAY,E01007207,Wirral 009C,Investigation complete; no suspect identified
6ecb188970452c1dbb8029f4ce3a9210e08b6cba8693b370bfee9266211f7b4f,2014-08,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Unable to prosecute suspect
8c8850c059d0c3b1f8ae7332f882bd69276a3ba1379298fddad95c9befe8cb20,2014-08,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near HEBDEN PARADE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
8ab5d9239483e74a63daca9292283d86961a080832e9ad77ebc43798615e06be,2014-08,Merseyside Police,Merseyside Police,-3.010722,53.339021,On or near BROADSTONE DRIVE,E01007146,Wirral 038C,Investigation complete; no suspect identified
f8968f64ce1f2faae1ccd5aad735a997eb58847266e72a548f30cbc9241867a5,2014-08,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
f4afa009837313092a8471e3f413f8bde2e63ca55da901ceab6d6e7482fc6b21,2014-08,Merseyside Police,Merseyside Police,-2.877642,53.426862,On or near HAYDN ROAD,E01006639,Liverpool 017C,Investigation complete; no suspect identified
5aa8f212382f0dec5f1f5c964d31eca90af3cf19134c038ce2ac915e4583d661,2014-08,Merseyside Police,Merseyside Police,-3.041232,53.439103,On or near RICHMOND STREET,E01007238,Wirral 001E,Suspect charged
cb394a26ecaa81e60a90929731836d264da6a19c17f839cd250f794ac5a943e5,2014-08,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Local resolution
8ba2b9fdbec6b833ac0b31b14556a5d638567327c38d12cbbc85d6ee3d5d484f,2014-08,Merseyside Police,Merseyside Police,-3.046442,53.414643,On or near MARYMOUNT CLOSE,E01007214,Wirral 007C,Unable to prosecute suspect
45e8d7f51135555f9e049f2b01f7542931f9f967f0b5431ec383430be18f8a8b,2014-08,Merseyside Police,Merseyside Police,-2.657949,53.452275,On or near COMMON ROAD,E01006865,St. Helens 013C,Investigation complete; no suspect identified
087c029ab5dbd78659d70a7538f4d8835b8f92deb28a3100312fcedec5da551e,2014-08,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Suspect charged
087c029ab5dbd78659d70a7538f4d8835b8f92deb28a3100312fcedec5da551e,2014-08,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Suspect charged
087c029ab5dbd78659d70a7538f4d8835b8f92deb28a3100312fcedec5da551e,2014-08,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Suspect charged
087c029ab5dbd78659d70a7538f4d8835b8f92deb28a3100312fcedec5da551e,2014-08,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Suspect charged
8ef5d7b9dcd9f4a09c25216dc94cd19e2d89bb967fc3a18a74131b6d5f44e406,2014-08,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Offender given penalty notice
d4750cc875f7c66e3788120cbb392d3ddb158f5cc37918ba7cc914860d6bce18,2014-08,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near GRASMERE STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
a8a7e09fdd7f5d6799b2c343464430edd8fa938b82c03adf1b1b3d20d939883c,2014-08,Merseyside Police,Merseyside Police,-3.044086,53.410592,On or near MOSTYN STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
4b7ddb43701844a908f7771a5c1605142b5697069623e341c4cadbd9db4a3d2e,2014-08,Merseyside Police,Merseyside Police,-2.967098,53.383770,On or near STONEGATE DRIVE,E01006632,Liverpool 044C,Suspect charged
bd00cb8c39f03952c809c5da08e13f9a4584e6b4dff2eafc3f55e432e91f9f04,2014-08,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Offender given a drugs possession warning
0bff44474bbc409dcaca5b750c6231fe49a6056b79d3af0d519f3926c38772b6,2014-08,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
18d1cc373689ac817dfc5208887abd7104128f277581f6ef68f4bf9b94a7d98d,2014-08,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
fbefbb4a152029abdb0c20da91c8f79433f99a1a514908426488883b38de0827,2014-08,Merseyside Police,Merseyside Police,-2.917725,53.364897,On or near HALLSIDE CLOSE,E01006684,Liverpool 056B,Investigation complete; no suspect identified
05a0835894c54a8c07685411e0d0a40148437c436b69fd1b9355cbb3dcc1379a,2014-08,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Suspect charged
05a0835894c54a8c07685411e0d0a40148437c436b69fd1b9355cbb3dcc1379a,2014-08,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Suspect charged
3250ab7a438f65b667d4f17fce8875e1a460b25dc0fb2ffec9cebcf01338bfe5,2014-08,Merseyside Police,Merseyside Police,-2.700547,53.432005,On or near WALTER GROVE,E01006900,St. Helens 022B,Investigation complete; no suspect identified
447c541e529c228b3a800af82199fb57e08e6ae29a4e16d6c502e698fc19962f,2014-08,Merseyside Police,Merseyside Police,-2.711411,53.415564,On or near MEADOW AVENUE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
0005156578c8767b7184a35b1af11ec6ef74828d05b17d3135d63cf41c97bb28,2014-08,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near FARNWORTH STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
0390a1ff1bd28405e9bb6c70438d76c4c4aa408a6760d7b22e15e61721793024,2014-08,Merseyside Police,Merseyside Police,-2.950974,53.465681,On or near LONGMOOR GROVE,E01006652,Liverpool 002A,Investigation complete; no suspect identified
68ec6bf2b64e66b338fdd380b1e771019320e438a11a3b929a4385b53a3ec021,2014-08,Merseyside Police,Merseyside Police,-2.852914,53.390690,On or near STAPLEFORD ROAD,E01006771,Liverpool 040D,Local resolution
2826c45d24877d4e18543a51fff8bc5c3ad8d731d52b2a6aaa8b5a0d0f5b4943,2014-08,Merseyside Police,Merseyside Police,-2.998734,53.450001,On or near ST MARY'S CLOSE,E01007007,Sefton 037B,Local resolution
2826c45d24877d4e18543a51fff8bc5c3ad8d731d52b2a6aaa8b5a0d0f5b4943,2014-08,Merseyside Police,Merseyside Police,-2.998734,53.450001,On or near ST MARY'S CLOSE,E01007007,Sefton 037B,Local resolution
fe30aafbec8e6ec26bdd68644291e0c5d018a9b989bebfb914094be190d792ab,2014-08,Merseyside Police,Merseyside Police,-2.914315,53.431603,On or near CRAIGSIDE AVENUE,E01006617,Liverpool 021A,Formal action is not in the public interest
4ed47c4e47fe36b42eb75603153c12eef6604abc8dd53f58656475033350a236,2014-08,Merseyside Police,Merseyside Police,-2.714091,53.470451,On or near LAFFAK ROAD,E01006852,St. Helens 004D,Investigation complete; no suspect identified
5efd2e10cde4eca8497daab8a826f5c40e5eb0ff25ddf99122244e20e1f59635,2014-08,Merseyside Police,Merseyside Police,-2.840949,53.419135,On or near BROOKWOOD ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
5efd2e10cde4eca8497daab8a826f5c40e5eb0ff25ddf99122244e20e1f59635,2014-08,Merseyside Police,Merseyside Police,-2.840949,53.419135,On or near BROOKWOOD ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
5efd2e10cde4eca8497daab8a826f5c40e5eb0ff25ddf99122244e20e1f59635,2014-08,Merseyside Police,Merseyside Police,-2.840949,53.419135,On or near BROOKWOOD ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
5efd2e10cde4eca8497daab8a826f5c40e5eb0ff25ddf99122244e20e1f59635,2014-08,Merseyside Police,Merseyside Police,-2.840949,53.419135,On or near BROOKWOOD ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
a47895c0e098b37c58c1a876a1b5bdeca670a27308c7bd39c2cc5301bc6d106a,2014-08,Merseyside Police,Merseyside Police,-2.993241,53.364265,On or near CLIPPER VIEW,E01007138,Wirral 031B,Investigation complete; no suspect identified
596122976d5c234b2adb707a5c6cb9d9e0c00f7e81eada0f4a17b073a3aaf4ec,2014-08,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Offender given penalty notice
bc7c86995c73153d4a64b6b668888cc5146594c8d1b1326d7439880897e7a72c,2014-08,Merseyside Police,Merseyside Police,-2.971184,53.484610,On or near PINETREE CLOSE,E01007088,Sefton 029D,Offender given a drugs possession warning
be48965bb4c574c0909a006b84640703a8716a7eb22a81987f95909fb716c177,2014-08,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
c0586ebe32214dd874e1407dcc908a9dd6e315e7312ccbd1508a3a3fc0e8fd50,2014-08,Merseyside Police,Merseyside Police,-2.880492,53.422769,On or near KINGSHEATH AVENUE,E01006568,Liverpool 026B,Unable to prosecute suspect
fdcde6c7735d836b88f9fb4bec26ca168d42a3a8a8f8a58fe9fe299f167c3c9f,2014-08,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Investigation complete; no suspect identified
81db4a0d719c49b0cca9ebea0a4bda6c5ace572ed0f2e4a5034a3907d30c18eb,2014-08,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
eb5c39820852388ff68c67d206261ad7ff506debf226cbde1983c006b754dc00,2014-08,Merseyside Police,Merseyside Police,-3.003517,53.498959,On or near WATER STREET,E01007020,Sefton 021A,Suspect charged
a8434c2a1143964c2be012299c89725ff33bb29539c6a73e5c2b84c71c88f2c7,2014-08,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near WINSLOW STREET,E01006611,Liverpool 012A,Suspect charged
7ae41835baf86356392f23f7dcdb881aaca76cbc35e46fa22748127a1756dc83,2014-08,Merseyside Police,Merseyside Police,-3.046442,53.414643,On or near MARYMOUNT CLOSE,E01007214,Wirral 007C,Unable to prosecute suspect
d9a04158df672441798d4ccce1901f39edf3cb9a302b3591d4cdd0c25b287ad8,2014-08,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Offender given a caution
1862be7a12fddcd338a0e913ea7b208729a536070511b3521756365ff04e7279,2014-08,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
d8e14f7bbe61fffe1b65589ed2811c05811ab207b082453c6c7f0b5b5e494b33,2014-08,Merseyside Police,Merseyside Police,-2.968557,53.410914,On or near FINCH PLACE,E01033758,Liverpool 060B,Investigation complete; no suspect identified
8c604fe89f2acf673836e2641f553b60052faaf8e9167f369236d5931e150d2a,2014-08,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
2f7cd6422866c34d528d2c1966c98d09b27be03c06c1cb8e0d2c34e57a682bde,2014-08,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Offender given penalty notice
a6508bf886f9c9949c54bea4acd4d461218eaa63a656fda2d6999373367e98e0,2014-08,Merseyside Police,Merseyside Police,-2.924006,53.401658,On or near MINDALE ROAD,E01006727,Liverpool 035D,Suspect charged
10b8cf101134c6c4d3fd902479a9c1638fe956edc8fe1f6e5ecfb78dbb66f87b,2014-08,Merseyside Police,Merseyside Police,-2.978911,53.441850,On or near BREWSTER STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
847df0d879861b200b393776d31c5051a50078476231ab5ab1f7bd83da696631,2014-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
4208fb47bc3ef03097fd17ebf7bef1c1aa03a8b259ed16eae4ae2d305046b410,2014-08,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Suspect charged
90d977e81dd5ad86cb69ad7055c2193dcc6021f68fcc8bdf735a643f2b6db7be,2014-08,Merseyside Police,Merseyside Police,-3.023076,53.383933,On or near PEARSON ROAD,E01007291,Wirral 021D,Offender given penalty notice
3302256106969715f9ce10f9236ba500c7449723fda1bcd819c52482f5a63826,2014-08,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
cf0808e03cd301c3df949269ec501a0be28f5b146aca62365a5a186e9b155b24,2014-08,Merseyside Police,Merseyside Police,-2.934478,53.397702,On or near TALTON ROAD,E01006726,Liverpool 035C,Offender given a caution
346ea73cdd02727a6d75e896063883abb985a07c17751b175fd8cc0b581b4463,2014-08,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Suspect charged
708e5e180ff14fb31ccaf707a0c04041f433a2c0fc8f071178fd001b5dba7628,2014-08,Merseyside Police,Merseyside Police,-2.891309,53.360036,On or near GARFOURTH ROAD,E01006536,Liverpool 054C,Unable to prosecute suspect
27416bf553428a6653289c34e0e0cf3cd7b61bc070bcb938d49421601e0b5aad,2014-08,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Investigation complete; no suspect identified
f1cb416f39c3695149a2fee9f94f5cc634ac1f9891908ece7c74db2f15746567,2014-08,Merseyside Police,Merseyside Police,-2.852214,53.363936,On or near YEW TREE ROAD,E01006431,Knowsley 020D,Investigation complete; no suspect identified
07c25425f306e30800e799290ee832baee7abf2398bca4c6778a6552a2ea7d49,2014-08,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
642f41c4377e9deb99b158bcd03fafa7f6d90beb367586869590c08751d66132,2014-08,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Suspect charged
70eec815477d6cccdd8a4e142bfdbe881cd6a6baa4a0aa18202d99f149062029,2014-08,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender given penalty notice
b45bd9b177398cf5d37ca8a92005200789845541ccde74623d87f9437467e56a,2014-08,Merseyside Police,Merseyside Police,-2.957327,53.509666,On or near SEFTON DRIVE,E01007071,Sefton 020C,Investigation complete; no suspect identified
3192441f7c885b3674f464e80f65233b058ea26eb0018afed29a825461b20fc7,2014-08,Merseyside Police,Merseyside Police,-2.659930,53.450843,On or near COMMON STREET,E01006865,St. Helens 013C,Investigation complete; no suspect identified
d4408de3a97bcf07cdca087729a6c4f71eff971eca303701e79e9e322d25dacc,2014-08,Merseyside Police,Merseyside Police,-3.016145,53.485486,On or near KERSHAW AVENUE,E01007106,Sefton 025D,Investigation complete; no suspect identified
1737db418aa51b2372fac2fda2c27f16ead923a32b57fc1ffff4cf6136492623,2014-08,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
