Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
786497b24366ead9d7fb7860b6e8d956be0ddacfef9696bf452fadeb0b64b6fc,2014-08,Northumbria Police,Northumbria Police,-1.562580,54.978352,On or near ORPINGTON AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
395fae068add17dd2fe8b8ed38c205db53e6f1a6432f2fdf61f20cf3a9ee6c95,2014-08,Northumbria Police,Northumbria Police,-2.061424,54.992674,On or near Park/Open Space,E01027504,Northumberland 039C,Local resolution
8d4d474184c506056a496eed161a1b0bf5003e4abda1b2ca0ae99e45673233b7,2014-08,Northumbria Police,Northumbria Police,-1.644871,55.008473,On or near WINTON WAY,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
63136a57ee7c240dbdb1044e8548d90b9e523c776f13e90ce15ea315f9fc76a1,2014-08,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
819eab1b3d8e7402048c6ebc86905eefc394d5a543dde38f7f427184c8fa7b9f,2014-08,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
fe3c28f62edf6e709961b2cd0e87c1aa3b50fcf36fe643be11fa10f38af88d44,2014-08,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Suspect charged
a676d6ab0a009ee176b16b883e72117b49c5f25f30cbc190271183751afc234e,2014-08,Northumbria Police,Northumbria Police,-1.602450,54.954810,On or near PRINCE CONSORT ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
4ec5bc37c78d9662a8f31ee8d70508fbced0f89b3a5fcde3d3d930b630a3409e,2014-08,Northumbria Police,Northumbria Police,-1.648336,54.948365,On or near SCHOOL AVENUE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
a2f5cb72f2dc71fbd6950db448f863ed6af0842a3212e3e20cb5029463ed905c,2014-08,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
51105c75a6cbe25681aa640ffd95b7f70b8add7830f9efe6732e106b35415bae,2014-08,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Suspect charged
e0d395c49e32dfd06e951ddd832c533890108d6a8305b2b539a8258e315d63d7,2014-08,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
3949f4f33bc93cae76d8927598eda531a1c6e33864ee6d543ae1da6ee3ce28ab,2014-08,Northumbria Police,Northumbria Police,-1.452194,55.009510,On or near ALBION ROAD,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
f5e55181de592d14bb156d86609de53e37769ae085ec701b888ba4069170d3ce,2014-08,Northumbria Police,Northumbria Police,-1.463994,54.930088,On or near BOSTON CRESCENT,E01008840,Sunderland 003E,Investigation complete; no suspect identified
a07809673ddcd66fe8d09f93ba7439c6fb9f2ee326ce88572ccdf6885f3433cb,2014-08,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Offender given a drugs possession warning
8c1c30734a4601a0f1c96e25035ce2c3941317c5d609e5b529cef38399d9405e,2014-08,Northumbria Police,Northumbria Police,-1.655077,54.999767,On or near BYGATE CLOSE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
8c1c30734a4601a0f1c96e25035ce2c3941317c5d609e5b529cef38399d9405e,2014-08,Northumbria Police,Northumbria Police,-1.655077,54.999767,On or near BYGATE CLOSE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
ebe15fd92bb243715b4109e6dadc690035765c731e0e29228b80fba1f6e51f27,2014-08,Northumbria Police,Northumbria Police,-1.604602,55.161732,On or near DENE ROAD,E01027530,Northumberland 017A,Investigation complete; no suspect identified
9436a3b4e809b600e9c6a3f3dd8f507a98fa83963d6a4ca1f48ad95faea606a4,2014-08,Northumbria Police,Northumbria Police,-1.392125,54.921186,On or near BOUNDARY STREET,E01008708,Sunderland 005A,Investigation complete; no suspect identified
8ed2351243ca12543df22ec96e76551d8c3912f8c3474d0b0f820275d3afc233,2014-08,Northumbria Police,Northumbria Police,-1.514855,54.972636,On or near QUARRY ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
fa9f217b9c0bcf49b2d21a071d17e14cda6c68d788bf725ce060fabb9092eb92,2014-08,Northumbria Police,Northumbria Police,-1.431131,54.988575,On or near CHICHESTER ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
3a320b7c1601f722dd39081fa1376f139571250a297afbf159804e059d045a08,2014-08,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Suspect charged as part of another case
4db17c5dafacbfa655fb44ace3a0c8a8b364561549015e429859c098f7c72690,2014-08,Northumbria Police,Northumbria Police,-1.704965,55.413833,On or near GREENWELL ROAD,E01027358,Northumberland 005A,Offender given a caution
29e65e61e262b564458f7d95195a63b1201b78e5da3beeb1e034381fc0f8b969,2014-08,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Suspect charged
51a25257fb542a25938755299fa561ae5c81d35d4976bdb2a872a68636290540,2014-08,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near MAIN ROAD,E01027513,Northumberland 036D,Investigation complete; no suspect identified
1fc571b2f7143c38d08996e6c6557f0a57a186004e9a0f408d73fd31c6cbb43e,2014-08,Northumbria Police,Northumbria Police,-1.620300,54.951246,On or near TEMPLE GREEN,E01008257,Gateshead 008E,Investigation complete; no suspect identified
a26d8b4cca344f051acf6cbe35e14f4739c1e7cab53c8e9504e954352821bd93,2014-08,Northumbria Police,Northumbria Police,-1.548810,54.936983,On or near FALSTONE,E01008282,Gateshead 015F,Suspect charged
1f088e0bbe13a97db92d2fac919af8509d534976b05a8ba4a7233f6d36121fca,2014-08,Northumbria Police,Northumbria Police,-1.404337,54.971139,On or near PINE AVENUE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
dd4ac321a4d97458fcbe543c29ad5a0854ee3a512fc882ea8e2c2ab33195ee80,2014-08,Northumbria Police,Northumbria Police,-1.583002,55.085216,On or near PARADISE ROW,E01027409,Northumberland 029B,Suspect charged
bddb79dff93acee004667ef3e69c3f712634b71f61646f8de91053f9a236211a,2014-08,Northumbria Police,Northumbria Police,-1.585749,55.131674,On or near ROSALIND AVENUE,E01027515,Northumberland 020A,Investigation complete; no suspect identified
390cb28b5dda64199bc5e7cf6edc5ede25a92ff734542eacac7cdbed57019a46,2014-08,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
46e7e65e0f8c2e199c79ae3e9279030b3d53a045a7cfd1538412c77285f37875,2014-08,Northumbria Police,Northumbria Police,-1.550724,54.943047,On or near CHILCROSSE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
d3d3e09b8a52b2772f97e1e37144efe66c4a70091c3566d0a4b2ff58de7d99bd,2014-08,Northumbria Police,Northumbria Police,-1.437905,54.924237,On or near ROTHWELL ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
0b163270c3ca5320fa0e173724e3a871247d475894f675cb52458300dce7dd23,2014-08,Northumbria Police,Northumbria Police,-1.556547,54.947328,On or near WATERMILL LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
a6d5a9410679dbcf4219b252f3b45178bdd944b732a4c136d52a2d486389cb50,2014-08,Northumbria Police,Northumbria Police,-1.652108,55.581588,On or near CRUMSTONE,E01027383,Northumberland 003D,Offender given a caution
a2a9e8fa9880bc5936247c34ebc208650558e805054144529f4493451eb2dfd3,2014-08,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near WYLAM VIEW,E01008180,Gateshead 004B,Offender given a caution
894de0d7aa9625146e41375405df51bd62a16b379e5dce2de5dff4665ea2f0c6,2014-08,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
4b971111603165c2f105eb6cc8ed79aed08b6b9960158ae5aa0eb3f297427137,2014-08,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6470e0990d82f67c5ddd5dc2d205bd36fc3984e33a492094d051cc486c7b262a,2014-08,Northumbria Police,Northumbria Police,-1.620295,55.176843,On or near BOTHAL BANK,E01027525,Northumberland 012B,Investigation complete; no suspect identified
204314216acbced69df3d53d8aa83902b15a3fe421e0ff9464d6aa1ada71d54a,2014-08,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Investigation complete; no suspect identified
ad08d5ffd7d3af485c3866c6be3e9fb053de56de3c041b98fa4590d5c946fcbc,2014-08,Northumbria Police,Northumbria Police,-1.582656,54.982952,On or near TINTERN CRESCENT,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
8ab03cb08d895244167d06f74bbf32ba1163bb335e321df503f4de498ad38f3a,2014-08,Northumbria Police,Northumbria Police,-2.002572,55.772018,On or near WALLACE GREEN,E01027377,Northumberland 001B,Investigation complete; no suspect identified
53ca084289811a130c88db167af0fa6ecd3bb2adb7f6373dc52850796af31ccd,2014-08,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
581808388ed66caf7ba9c2439d9f7303aca5b7e43b98ba39d251a144f206a181,2014-08,Northumbria Police,Northumbria Police,-1.549861,55.189175,On or near Parking Area,E01027540,Northumberland 013B,Investigation complete; no suspect identified
74257565c23b8f396cd5dc4a5efdff5edf6be6a91cae5e3609a651d700ec834b,2014-08,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
b9be2662b893514b474de757a0654f4803df9407f32ae7759d11c1703b1ad151,2014-08,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
827b1b40629761cac9d2cf79a2ed149f8aae0e08c2af7dabc999f0e118ae13a9,2014-08,Northumbria Police,Northumbria Police,-1.549112,54.943472,On or near WHINSHAW,E01008242,Gateshead 015D,Investigation complete; no suspect identified
de758059c8057bcaf8b7f95089bc618878f7d736fe0cf028c464c1becc2748fa,2014-08,Northumbria Police,Northumbria Police,-1.650356,55.201006,On or near B1337,E01027463,Northumberland 011C,Investigation complete; no suspect identified
c030cf7023556809c801657fa15221d851e37f64e883734ed012ec96e33d606f,2014-08,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
341e272611b651c62022a3c8bcf536d306e47d9c45a05cbfdc89ed08b8b70c70,2014-08,Northumbria Police,Northumbria Police,-1.481030,54.980216,On or near WILBERFORCE STREET,E01008600,South Tyneside 007A,Suspect charged
11c8cd6962208c360f3d6e88a0b268c899353c2b874909c0e78f6150d52086fc,2014-08,Northumbria Police,Northumbria Police,-1.531994,55.109437,On or near HORTON PLACE,E01027426,Northumberland 025B,Investigation complete; no suspect identified
448b9b91737a22fb20c2eb5bb14d5ed40f8e6773b5004f497a3f10f6ce2b41e0,2014-08,Northumbria Police,Northumbria Police,-1.503210,55.127529,On or near BRIDGE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
f71219059624f4d0ed8bbedcd0f128cdb7de3b9c632ecfe0d928e2f81ee1d84f,2014-08,Northumbria Police,Northumbria Police,-1.421020,54.997262,On or near SALISBURY PLACE,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
0c6e125e6538938ec6ff6caa9bb6e5fba3fc563dfffba1b2adb7aaa5115db81d,2014-08,Northumbria Police,Northumbria Police,-1.395329,54.903103,On or near THE ROYALTY,E01008707,Sunderland 011D,Local resolution
63707057ebe59e67ee880e70af702b29857fead0902d30863836419c57e34697,2014-08,Northumbria Police,Northumbria Police,-1.412025,54.979551,On or near HARTON HOUSE ROAD,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
84564b05c7b7d0972788d0e3135a8da1a4ffec45de897a732f0cdcfdca5949cb,2014-08,Northumbria Police,Northumbria Police,-1.632476,54.965221,On or near CHARLOTTE CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
c7ae6b1e32762d911f50c26c1e4a048fec27e20986100b6c53c64e785df9f428,2014-08,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near WOODBINE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
5fa9aa79819c744fd6e19c9d7abaea8cdf831c5f3f3ee524587275ee910ded1b,2014-08,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
4cd98493b343ef3ff872161d06723380f170dc3bb7f513adc11df6933409ba67,2014-08,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fa9c08550200f587a1b1086c55321dfc01f8e25b1f2ac88674d2d029879ebb20,2014-08,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b17d7ab380f46caa709e3118d6e9513a8855ca389c40c20bbb7e5f79b6044a2c,2014-08,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
8c8b31699bb3db655c544c5fc9c267e61d50417e5f7f25d03cef9fa2250f1410,2014-08,Northumbria Police,Northumbria Police,-1.728162,54.959820,On or near CROCUS CLOSE,E01008179,Gateshead 005B,Investigation complete; no suspect identified
d724125b27f415d63c483d9132e6ac148ae78362d87fa92438729cf035b0a3b3,2014-08,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
d724125b27f415d63c483d9132e6ac148ae78362d87fa92438729cf035b0a3b3,2014-08,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Offender given a caution
d724125b27f415d63c483d9132e6ac148ae78362d87fa92438729cf035b0a3b3,2014-08,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
d724125b27f415d63c483d9132e6ac148ae78362d87fa92438729cf035b0a3b3,2014-08,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
d724125b27f415d63c483d9132e6ac148ae78362d87fa92438729cf035b0a3b3,2014-08,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
9e47425c4d69d1f82708d128b5a46e7299ae4c6e9a6b367aacfa754ba4535212,2014-08,Northumbria Police,Northumbria Police,-1.524982,54.963016,On or near VICTORIA ROAD WEST,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
70f4e73b04d6d1c1121698dae7c994c01c23bc3eadb13fb46aa05ccd77a3da7e,2014-08,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e3724800449df176358bef8d6cb3b6ce4b94a8c0160da996de5bc2df9225d092,2014-08,Northumbria Police,Northumbria Police,-1.480598,54.903425,On or near MANDARIN WAY,E01008850,Sunderland 017D,Investigation complete; no suspect identified
72de39200f6b9855655819ac309b5c05017d839ad13405ece441b02cc981f2f4,2014-08,Northumbria Police,Northumbria Police,-1.384432,54.927429,On or near MARINA GROVE,E01008722,Sunderland 001B,Investigation complete; no suspect identified
9dd6abc3a148269df9118cc18356b857a77798cc62dce1af3ff09a20ed45c3d4,2014-08,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
7aa101e6bb6ee234261c7fb3f8fe94a0f8b3510af7561fc0fce954671fda5df4,2014-08,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
f583752114250e366a495377d3bbdeadab061203955c888fa295c9d15f54a8ac,2014-08,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
c5b3d74c477bc3b59cff54a866d582805ab396cd15acd8ef1948edd1725497f1,2014-08,Northumbria Police,Northumbria Police,-1.650248,54.999610,On or near BURNFOOT WAY,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
eeb4b839be1eea88815341cd8d3303281dd09c3c9d9962245dc43d069d31e921,2014-08,Northumbria Police,Northumbria Police,-1.639253,55.181429,On or near LINDISFARNE CLOSE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
8ff907db3fdf04ea1177869b7ef0d58ce2c1201472be31ed56602596b42a7fbb,2014-08,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Suspect charged
bbe39d70c354e7aeb4df0e9d720778b333b9345856d20a1e98bf9e33ce104dbe,2014-08,Northumbria Police,Northumbria Police,-1.486117,54.979500,On or near MONKTON TERRACE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
34fcf9f4540518a9bbd989141105dd07dbb48262c8cae71fe3e65f268f6c0946,2014-08,Northumbria Police,Northumbria Police,-1.692062,54.989658,On or near CAMPERDOWN,E01008327,Newcastle upon Tyne 015D,Suspect charged
1324a264b4089a9cb0981be8fdd0667d83bc50ade49254d4fd9905a193b753f6,2014-08,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Offender given a caution
608804b633cf8eba6b1296d0c1671d840e5ba7b458ba60610cbbc6cbbae1492b,2014-08,Northumbria Police,Northumbria Police,-1.692062,54.989658,On or near CAMPERDOWN,E01008327,Newcastle upon Tyne 015D,Suspect charged
fde19e54ed8701b89ebe8f2ca144e5f3357916f184a78b92c58c93d7748ef887,2014-08,Northumbria Police,Northumbria Police,-1.650248,54.999610,On or near BURNFOOT WAY,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
e248cbe67a710b44d025cc5cc3d7730889cffe7ce4bf3d6c76687d8511029a9a,2014-08,Northumbria Police,Northumbria Police,-1.367681,54.921906,On or near FEATHERSTONE STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
4061b27d2b6620c5fca3e2c74b4bc3f4cc708d66a068e3c93fb29bc0930746e9,2014-08,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Suspect charged
7d217f72ee230e1064d709c726104f21b4b16a8fca0ee9d4f63853dc5dfe0780,2014-08,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
5b1424b212cd22f1f13ae36fb22045dfdada37593f135bc2d7bfb5e56dcb8cb5,2014-08,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near CALLALY WAY,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
c211e086f5c27ae4a166326119e2283316ebe1c6191afe30fca19db495c7853d,2014-08,Northumbria Police,Northumbria Police,-1.532210,54.945745,On or near PRESTWICK DRIVE,E01008286,Gateshead 014C,Investigation complete; no suspect identified
0c3cf8c4def8a2ea46610564d369e6d50b5d5dffcee2fe1ce06eb6b2122590c4,2014-08,Northumbria Police,Northumbria Police,-1.458631,55.008740,On or near THE NOOK,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
0c3cf8c4def8a2ea46610564d369e6d50b5d5dffcee2fe1ce06eb6b2122590c4,2014-08,Northumbria Police,Northumbria Police,-1.458631,55.008740,On or near THE NOOK,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
8f646fc8acbc315f61414a9d20ffb059deb5652248fe5738ff3263172c28feb0,2014-08,Northumbria Police,Northumbria Police,-1.515972,55.070680,On or near DARTFORD CLOSE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
7beebbcea179ab1a096a7ea7417b7865f4a75995d565bc19a903687240937914,2014-08,Northumbria Police,Northumbria Police,-1.550523,54.941474,On or near BLEACHFELD,E01008231,Gateshead 015A,Investigation complete; no suspect identified
fca64028dcfefdfc6a91ef63278d6e7790681153d09875832825bac88f3bae51,2014-08,Northumbria Police,Northumbria Police,-1.652568,55.179778,On or near HOWARD GROVE,E01027462,Northumberland 011B,Investigation complete; no suspect identified
0c9e273580e5bd2908d6269e24e2eafce387d9ac32c75819d018789e72800ef6,2014-08,Northumbria Police,Northumbria Police,-1.535620,54.942451,On or near ROEHEDGE,E01008284,Gateshead 014B,Investigation complete; no suspect identified
e08a51faf2a0be7708b2642a1c9656e4fb1b597880dda249222e9e4e141611fe,2014-08,Northumbria Police,Northumbria Police,-1.366765,54.866913,On or near BEECHBROOKE,E01008769,Sunderland 028E,Investigation complete; no suspect identified
4c8c9342e90826f7f3de8506cbd2a0190af3bde891c8a94d200e81434646cd9a,2014-08,Northumbria Police,Northumbria Police,-1.413473,54.970222,On or near ORCHID GARDENS,E01033074,South Tyneside 013E,Suspect charged
ef5a29f8b22a68c5888c193409deac742258b83b9aac46e94432759e007d6458,2014-08,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near CLUMBER STREET NORTH,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
5fb7816da9b2aee022ad989d58974868491392139f83f09971d351016d7a3697,2014-08,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Suspect charged
23145db402a614ec5eca2cecab79fef5b345ba4289e5dcd9a446a5a4ee536b46,2014-08,Northumbria Police,Northumbria Police,-1.600570,54.952270,On or near SHIPLEY COURT,E01008252,Gateshead 010B,Investigation complete; no suspect identified
2212f9f204c96b2427c027dd9e7e1b993e72c2710eac96674759b96be95da0e5,2014-08,Northumbria Police,Northumbria Police,-1.491936,54.976434,On or near WESTFIELD COURT,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
9a566003810c2ce7412c47742e82de7b6c8f26d78b285729f1249fbee4c95a59,2014-08,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Suspect charged
9a566003810c2ce7412c47742e82de7b6c8f26d78b285729f1249fbee4c95a59,2014-08,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
5e587295e4796c1f2cc870971f23317f38eab2fc6346f719d869bc209d77a395,2014-08,Northumbria Police,Northumbria Police,-1.482808,54.842884,On or near SEABURN DRIVE,E01008749,Sunderland 034E,Local resolution
8cae2c9efa776092a9e12817e224950d7e10e64c87802ad7d757b0e2bee8521b,2014-08,Northumbria Police,Northumbria Police,-1.583955,55.012926,On or near HOLLINGTON AVENUE,E01008514,North Tyneside 019D,Suspect charged
5eb4362babad0f2ea5e5ba180a8a247b8d8daf86ba122b168a1144cb407ba31f,2014-08,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
9116ce115f5a45d1e1f75e9d8721d0e540016bd1054301636876938c6a9de1b1,2014-08,Northumbria Police,Northumbria Police,-1.393558,54.887080,On or near TUNSTALL ROAD,E01008785,Sunderland 022F,Investigation complete; no suspect identified
b9767af7446c1e587831fad40ca5d6132c44c82a2d8a0ab1dae151527099db1a,2014-08,Northumbria Police,Northumbria Police,-1.559367,54.970685,On or near Sports/Recreation Area,E01008389,Newcastle upon Tyne 028B,Suspect charged
e7c09bd861ae46bf3ee568190adea0c494cff45f1eeff50d6e8763960fac2b97,2014-08,Northumbria Police,Northumbria Police,-1.440047,54.982388,On or near SOUTH FREDERICK STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
42cb184dcdd467ceb1ba392ced37f4177075572264b8c467d65d918c3b235419,2014-08,Northumbria Police,Northumbria Police,-1.451646,54.968270,On or near TENNANT STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
398729ac21fad56717ec49c877432eac2e5f40c975fb1a1a5bca7848450f579b,2014-08,Northumbria Police,Northumbria Police,-1.459362,54.841335,On or near JOHN STREET,E01008714,Sunderland 034A,Offender given a caution
88f1a51b5e70b911fb6cc89c0b4f16fffd4c922d57294609289a8f2da0ef6964,2014-08,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a4e6b1821e37d9b9c7e055e151db109c0bfee87cf31913a4a5077a3c999f7ccd,2014-08,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8ab938f8122e3a267e6c9895d91231c6c25bf2eed98ee525ea04c3f9070a7742,2014-08,Northumbria Police,Northumbria Police,-1.441682,54.943323,On or near DIPE LANE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
52afd166fc722964497e49154f9abe6be2644fb61cde7318c7a6885f19dab4f4,2014-08,Northumbria Police,Northumbria Police,-1.384645,54.927780,On or near MARINA COURT,E01008722,Sunderland 001B,Investigation complete; no suspect identified
247df3e8e3461df5d5c78bdcce029c42045bd11fa7d238f588c380d82ba04fe8,2014-08,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
0de50c5d169722b08640cacf4d425b9b268f2a36171293724cd0f7b86c756c1e,2014-08,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Suspect charged
15aa63d2575f02b57268df0d89607e2d39afe88f6ba690bfbd3ccc4e4c2eeeeb,2014-08,Northumbria Police,Northumbria Police,-1.400004,54.921180,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
3a8374a79b939f0979f4ed4b36390c50cc83a83a46685230f71896649f4d3bdf,2014-08,Northumbria Police,Northumbria Police,-1.440861,54.925976,On or near RENNIE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
566f27a09069a3841029918cf01c93d069bebfff6a05790340579a5dc1517c9a,2014-08,Northumbria Police,Northumbria Police,-1.536688,55.211797,On or near ALBION TERRACE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
bdfefa896a5c9cb0b8ed2a5914b2a508ff0e3e86c7dff65bec50800dac8ec602,2014-08,Northumbria Police,Northumbria Police,-1.373761,54.936280,On or near SEAFIELDS,E01008723,Sunderland 002A,Investigation complete; no suspect identified
87046f3b64171c35c0fb7dd13d49de2f094c22eceb84acdbd43196977d5c6417,2014-08,Northumbria Police,Northumbria Police,-1.629874,55.003611,On or near THORNFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
f2a5c349587e8ee0211ef37befb1ff4ebd3c8cfeb2b1cfa5b9deaee3522339c7,2014-08,Northumbria Police,Northumbria Police,-1.594416,54.936946,On or near BEACONSFIELD CRESCENT,E01008238,Gateshead 016E,Investigation complete; no suspect identified
