Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e30ceda5239c6dcac6cf8ec082a9a4b1100407ac66538a61c0388256f6899fe,2014-08,North Wales Police,North Wales Police,-3.842193,53.327478,On or near LLWYNON ROAD,W01000147,Conwy 001C,Formal action is not in the public interest
259bc360db0c626aca505be100f7ca360ab2cde02e484aa4b7d0c7ab63254a38,2014-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
57417039f09419e33c2d9803dd62ca81c3a71b9d6ac3dc765e08378f3704c27e,2014-08,North Wales Police,North Wales Police,-4.403914,52.975885,On or near MAES HYFRYD,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
4bdf2103ed8cf306250ada2157d32debe18a1545a958f25f187b8b4ee46089d8,2014-08,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
9d8e3d7b6b4bbf08734e64179028fe09b3716a0dc56333f2c96051c7b5a752d4,2014-08,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
754e5926b61f15f079b7c06d20e0ac7fc7a2f31940470d92155eb856534d7cd3,2014-08,North Wales Police,North Wales Police,-3.932287,52.994775,On or near LORD STREET,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
232ead10183e32ec0e80070f00cfb23b62ca4fe49cc16205ba8d5a81414f2404,2014-08,North Wales Police,North Wales Police,-2.793106,52.980084,On or near THE LANE,W01000346,Wrexham 018B,Investigation complete; no suspect identified
43206ac3327c1ee78ac694cb32e54a5bcf0aa5ce5d1d392da5d74297aeb51080,2014-08,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7588df751a8f2a0028e2ab8d2201370fb828660ee74ed735588018ad74b56a99,2014-08,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
8ca41047a8b7ab6581a05feed29a59f660b3bdddb916c38301f98a0e39a27d60,2014-08,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
73c00cfc25a2f84c7f0f27766cc90011664cc5836729c67fadc60a905468409c,2014-08,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Suspect charged
73c00cfc25a2f84c7f0f27766cc90011664cc5836729c67fadc60a905468409c,2014-08,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Suspect charged
1d752c4ea0cccb5b01d62c72109f6b79ede38072e1504e087b45abcd14a677e5,2014-08,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
64132d61e14d5e8ffb866aed0124031fdf839df3309ba475a0757b56381aa997,2014-08,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
ed9c7f858fa85f715f7ccde762b8a0fea3631d4e3735ee63838702f57436bf94,2014-08,North Wales Police,North Wales Police,-3.837458,53.274959,On or near COED YR AFON,W01000130,Conwy 012C,Offender given a caution
918b834bc38ff5760f39de263d7d0734a9c600fd55243b134cf0b1f80df7d14d,2014-08,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
a77c7bb92457ff585594a1a43dff2f41a20ea9a8b03e7d3eaec35f9907fc0649,2014-08,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
b4a1160b90e76d908fdfdef6023bf454ac2f6fd9fe7b4fa9d7b1475f9a97ed85,2014-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
b4a1160b90e76d908fdfdef6023bf454ac2f6fd9fe7b4fa9d7b1475f9a97ed85,2014-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
d201bb3ef1a71336c7883d198f6ad8b24624e67558aebbd842fb8e6b8c97053f,2014-08,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Suspect charged
7d5eb3e6d1540ca70d712f68198b18b6a733b01f6f191ad1be12250027d6de25,2014-08,North Wales Police,North Wales Police,-3.087409,53.165906,On or near CLWYD GROVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
66b26fb4d611f20b78352075c3c4a1220ba85d1ca6b1ddf6006abfad12cd1c96,2014-08,North Wales Police,North Wales Police,-3.218013,53.284659,On or near LLYS-Y-BERLLAN,W01000297,Flintshire 003D,Unable to prosecute suspect
d5a91329237c90111697a8b32ef2f21eef54b15db42bbb9537b561d458e0939e,2014-08,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Local resolution
1f9b398265f56ed7db6b13c49c3a6a55e68321998538a2e5c8620d00d01d8211,2014-08,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
57e58616346c1b2fe3a92000da078b7c95a7c9b401f61cf354b36d3a2d7f426b,2014-08,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Formal action is not in the public interest
6e36fc47e4909fffa8ae322583789af345188f9bb84740fd05f7b51a0c17e57d,2014-08,North Wales Police,North Wales Police,-4.276717,53.141308,On or near STRYD Y FARCHNAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
9181aa218b4a0d78ca733ec2e74da9086fdafef032a8186435e1aad9f7e0d69a,2014-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near BRO SION WYN,W01000089,Gwynedd 011D,Suspect charged
a7db8e64496fb7e430a2ac362e2312c7c512568c2c34bffb0a32a391b9845e49,2014-08,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
fb495c8c3bde1acc0b1954641da65c37237ac3a37e7d92f588974272c323911c,2014-08,North Wales Police,North Wales Police,-3.436120,53.331197,On or near STEPHEN ROAD,W01000220,Denbighshire 001C,Unable to prosecute suspect
78ea1d8731c9d9f7ddf63cc01ef0d8d738ed3bd9573b98e3370d4495a182e347,2014-08,North Wales Police,North Wales Police,-2.993343,53.054109,On or near ACTON ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
0be13893eb0396d538ddbe2fe75b059d55e0acb02d9cf84d92d6b6415bc1edfc,2014-08,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
fe3ebd61cc85d2352ad29b323d1d9e079ee194b8e6f9a0fa3e1bd44c1539ac03,2014-08,North Wales Police,North Wales Police,-3.815781,53.315512,On or near CUFFNELL CLOSE,W01000133,Conwy 002A,Investigation complete; no suspect identified
e3415ad96eccfaf85a8ca96ce6ac90b233d4d83454e68d3233bc98e7cbf30253,2014-08,North Wales Police,North Wales Police,-3.071801,53.223840,On or near COOPER'S LANE,W01000275,Flintshire 007C,Unable to prosecute suspect
c32dd93572cc0e9b3c176056233a508da23780f03ac8fbeaebfb741bf80ee75e,2014-08,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
65dd5962bba8f8188cbe94d5cfcfbdded9ba35eb6fa959ec7366c4625c46be3d,2014-08,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Investigation complete; no suspect identified
38493e2a2b717ba7cca796553b272ca6e2f81205bba3d85c4a4a51d442f0f705,2014-08,North Wales Police,North Wales Police,-3.029877,53.054553,On or near WESTON ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
8b32b135351f11c68c1960542a8a820fec6b7785b1902209d1c0cce53cc3c341,2014-08,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
81ecdbe384ce287901eb9ff50454903e13c95924679766c1d4d2ec8b7e02c2a3,2014-08,North Wales Police,North Wales Police,-2.986705,53.053526,On or near WESTMINSTER CLOSE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
65ab2edb5bf9a6fa9b5d6e2f29cf656d29d33676a10606c6e092778355e13c5d,2014-08,North Wales Police,North Wales Police,-2.970955,53.037843,On or near SOLVA CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
16217cbf2ee5f365ef5625ede3d8a355defe79895545ec6b3abce9df767faa08,2014-08,North Wales Police,North Wales Police,-3.033639,53.103873,On or near MAES CIBYN,W01000269,Flintshire 020A,Unable to prosecute suspect
d824d0196dcfdacfe6a2cfea03a1aaac68c30382b9ad88bb4a6c3e318df745ba,2014-08,North Wales Police,North Wales Police,-3.075208,53.164902,On or near OVERTON CLOSE,W01000260,Flintshire 017B,Unable to prosecute suspect
8b806e6aee71fb080f1c19ca618420d0389b52188e9bbe568d67b341bddc03f9,2014-08,North Wales Police,North Wales Police,-4.139963,53.219151,On or near Sports/Recreation Area,W01000075,Gwynedd 002C,Unable to prosecute suspect
8ab7daba9e3da05554bf1a801104721cfce9cd06f81a7d21c95f1a17976f8414,2014-08,North Wales Police,North Wales Police,-3.032131,53.077097,On or near TOP ROAD,W01000377,Wrexham 004A,Unable to prosecute suspect
b14ed32377462dd7b64a3cd87ad6edb2300a0c4fa16936dfaf67e63813035dcc,2014-08,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Suspect charged
f46fbd703b2eaff1a5e7f5798f83d939e57872e3345e5aa1d796b3a5ca02cae7,2014-08,North Wales Police,North Wales Police,-3.937401,53.266885,On or near STRYD FAWR,W01000172,Conwy 013E,Unable to prosecute suspect
f52935837c2bcd247dfd2604a31b6ed13d4b2cb7685be1faed4ac8bcd67ed182,2014-08,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
d79b8e84a95b4da2065d1ca1bc7724f0343064cd36e6e174cc299855a518abdd,2014-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
af1fa0cc5036a1e68957def516270be7eab5a0768106af6c754f8998aa2a692f,2014-08,North Wales Police,North Wales Police,-3.758846,53.307610,On or near MARSTON DRIVE,W01000154,Conwy 003A,Suspect charged
ed3a0c1eb874f04314c3d726eb5679ba9598524373f6c9a58ce8f0ac2dff3632,2014-08,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6f9cdfe7ff240b53ef46001c377a067aa1d2fe56e6011d9668812641003966dc,2014-08,North Wales Police,North Wales Police,-2.972133,53.047767,On or near ROSEWOOD AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
e19858b75cd031a7de0ce5a7cf3193d37116cecbfd477ba67d5e78ee19898b57,2014-08,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
cd20cda839750f7ef579add7f18052c42ff1aa1dfb3c83fa74338c1e95fbe2e6,2014-08,North Wales Police,North Wales Police,-3.077508,53.209540,On or near BRYN HYFRYD,W01000282,Flintshire 010C,Unable to prosecute suspect
535baaeafda748db0749cd1a84d8609b6004e99b5f9b42f5c648039d25cf16cb,2014-08,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
06e3176ee93fa4030b1d33192723a01b5d18d128629a4cfbd96efed15027bdce,2014-08,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
3daa809cad5a5ee02ae9bb7732924d5be508eaf6c98cf875c88aa2322ea6282e,2014-08,North Wales Police,North Wales Police,-3.127784,53.190494,On or near VOWNOG NEWYDD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
8ef6a4343414096404643227279f31cbaa36e61bbe9a879c6c896eca2ab6603c,2014-08,North Wales Police,North Wales Police,-3.378132,52.979864,On or near BRYN LLYWELYN,W01000193,Denbighshire 015A,Unable to prosecute suspect
bfc43c58c002ff6b4de81ce7a74cb5a5de4997ae4a24bae901605fdb6830f76a,2014-08,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
70e619430c419fc2013a9fea223b31fc13c0b8ba571ddcab8738e2658209ec42,2014-08,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
7136088ca80dea1ee1797d05d160b195479e91571f884450cf386af9f20a7a56,2014-08,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Investigation complete; no suspect identified
e4454e97ecfaf3cb649f1be291e05a35ebeba6f59b29996a0550b5824f1762d2,2014-08,North Wales Police,North Wales Police,-3.424394,53.333504,On or near PENLEY AVENUE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
067a427e2ec147a0570f7c562c2cd03ab886b0dba9ed449ef02aef9cef7c4803,2014-08,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
94442986fa0fb3bb15a5778a92fba74f9031256bee5dfda54649eae7b23b03f8,2014-08,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Offender given a caution
94442986fa0fb3bb15a5778a92fba74f9031256bee5dfda54649eae7b23b03f8,2014-08,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Offender given a caution
7e4dd671a643074610ba716d0d5422b8a2b9a02b8f7bf5adf7a10be1702e0f0f,2014-08,North Wales Police,North Wales Police,-3.058753,53.053599,On or near HEOL-Y-GELLI,W01000362,Wrexham 006C,Investigation complete; no suspect identified
dffa39dc0f37ad19c9857b5dc901a8db7b22ec98d930c40c5facf532cb23c75a,2014-08,North Wales Police,North Wales Police,-4.284218,53.138395,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
0003d98af008198ace7726284da274a6f2c13f4d8eaa2b44fd4d16a6fc945985,2014-08,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Formal action is not in the public interest
60c91a8df0bb8a3154cffc5835f47fa06f888d45f7725d46e1959d95a710a885,2014-08,North Wales Police,North Wales Police,-2.951730,52.969373,On or near Park/Open Space,W01000394,Wrexham 016A,Unable to prosecute suspect
12478480672cc7d90291f5ce9bb6685b6d5b4cd8b7da20f757c8799c0bf2032c,2014-08,North Wales Police,North Wales Police,-3.458717,53.289275,On or near PRINCES PARK,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
b7315f539052acd7b78a3b9072199836e88215335e322078c53d6cfb8594e835,2014-08,North Wales Police,North Wales Police,-2.992708,53.057638,On or near ENEURYS ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
4e613de1046fc62211a179d1c929b2c02da482c8055479b8349b9e67b02c1da8,2014-08,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
c3952064edf312c1cc72410ef42b517ac3ffb5c16de3a500f40978245b3c6deb,2014-08,North Wales Police,North Wales Police,-2.966151,53.034403,On or near BROOK CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
22984ee95fb01ad37def2819fc3f930953e95c61291e36e8b0105c04a588cc86,2014-08,North Wales Police,North Wales Police,-2.986297,53.094449,On or near FOXWOOD RISE,W01000390,Wrexham 020C,Local resolution
268b7da84437f50fd93faca23b79050aeae2ee4caabaf4bf384bdcea09c6aafd,2014-08,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Unable to prosecute suspect
4e31acb2acfa531669bf2dce9952dbb43c3eb7ea9b436087dafe767f295d60a5,2014-08,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Suspect charged
4e31acb2acfa531669bf2dce9952dbb43c3eb7ea9b436087dafe767f295d60a5,2014-08,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Suspect charged
a18ff1613040d028cdba454caee1f1b17d3b68cd066b48c4d8a9069bccf9296c,2014-08,North Wales Police,North Wales Police,-3.533407,53.298720,On or near KINMEL WAY,W01000184,Conwy 005E,Unable to prosecute suspect
2a690d8c513ff37aa1b93021c46c147fd9885efaed6b5e7f58099df88739a979,2014-08,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Suspect charged
1829f454487c8217eda83fa4219aa68062401c5a730784d7b2fa18087acd7304,2014-08,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
da9ed05502e8f9c1dd122af2e63af7d2c5707f13d880cb975da294f14598c908,2014-08,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
e49b4238e11e1aac9713a932c93fa94d4b46372fb4711cf69f269f9e6cb393c9,2014-08,North Wales Police,North Wales Police,-3.732619,53.287461,On or near AEL Y BROCH,W01000180,Conwy 008C,Investigation complete; no suspect identified
244c915defc5a1a8b785299db40267f29a1e098a87031781818221cc0b13e09a,2014-08,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
d213e7aea7853ee71395277ec129fbd6e4874f7eddd896094f794c741854db3e,2014-08,North Wales Police,North Wales Police,-3.834197,53.325551,On or near ARVON AVENUE,W01000146,Conwy 001B,Formal action is not in the public interest
2eadebb22a560b5193c2cec6a1fffdebb67e26fe061eb58034b1496f7846b4cd,2014-08,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Local resolution
3175c1bcdbee7de7b5feb146e5ac25813b2b39e78c6e601c0ed1494dc76c0b3e,2014-08,North Wales Police,North Wales Police,-3.129099,53.245631,On or near TRELAWNY AVENUE,W01000288,Flintshire 004A,Suspect charged
d6fd6b503ed3e7cf6137334bd4cad1f7a567a45275c6429e2fcc8f74b2ee6344,2014-08,North Wales Police,North Wales Police,-2.961268,53.054912,On or near MUIRFIELD CLOSE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
87d959a8554ed23260b621695af1bfe27d794ead8de1293a7802a57627deae0a,2014-08,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Unable to prosecute suspect
7f4bc211694e09453452fd73f945a28028222d2b235dd2e63bfd47a27693f369,2014-08,North Wales Police,North Wales Police,-3.030970,53.090978,On or near BRONALLT,W01000377,Wrexham 004A,Unable to prosecute suspect
4ac472f8f55564462ce522e3615eda48a53de9d267e0014310760861616ad7c0,2014-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
9a916a3e326aaed5acea2e7fa20e748a12d87a3bac7f833f7f33f2c1867ef198,2014-08,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Unable to prosecute suspect
76eae335bb21bf4ff283d6eee7b867b39a1fc5f3b252afdbd49e92f3dd0f78a1,2014-08,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Unable to prosecute suspect
5979824e16692682d71606f5e40145547f18d991a9e0a0bea078ed21173956bf,2014-08,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Unable to prosecute suspect
a19cec23a6a08a5a9c2c284ff6693ea8389e54c3465428ce74d00dc917e6e599,2014-08,North Wales Police,North Wales Police,-4.141519,53.223007,On or near Further/Higher Educational Building,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
be43692b2b877c79b4517720c648f528b5c30191e45c4c98cbf30f0e60174640,2014-08,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
7946bdde43073b29ea511730331268ab75867298d658a30600e96f5a6dd860c1,2014-08,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
5960c611cc9c6a323fb28180953ea5652d620a5332bcd10fec1d8be08cd05aed,2014-08,North Wales Police,North Wales Police,-3.836029,53.324516,On or near CLEMENT PASSAGE,W01000146,Conwy 001B,Suspect charged
a67752978cb8667e62bded18337b843e0c52f8ddfee96e91eb7226aaf6240acd,2014-08,North Wales Police,North Wales Police,-2.981320,53.081159,On or near Sports/Recreation Area,W01000370,Wrexham 020G,Investigation complete; no suspect identified
3c10328418e50b19e4dec4f497bf3c31cce438cc6decf6b50777aeba8666c462,2014-08,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
0ddc8611d4aee22b13b697f5a02b36bc05efe6f18b3e1c0fdebd8c779e16eed4,2014-08,North Wales Police,North Wales Police,-3.804784,53.281167,On or near FFORDD MAELGWN,W01000176,Conwy 011D,Investigation complete; no suspect identified
2783267b26a94c080d59c26581cee57eb06fd4dfd4b60327e1e65254071ded29,2014-08,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Suspect charged
fb51cd993a89c443037a5b16ff931bf0e6db69668685a3bd2e9583e5bb117752,2014-08,North Wales Police,North Wales Police,-3.816523,53.312831,On or near MAENAN ROAD,W01000188,Conwy 002D,Suspect charged
514b83b7b108a1b62592a4c026b5baff9b25ad8ac0a0ab16f29e2616e89b7cf6,2014-08,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Suspect charged
02a1c60645c46be4bf639cfd922d6f245cbbac73469ef6dd3201fec29537d18e,2014-08,North Wales Police,North Wales Police,-4.119230,53.231551,On or near FFORDD SEION,W01000077,Gwynedd 001C,Suspect charged
02a1c60645c46be4bf639cfd922d6f245cbbac73469ef6dd3201fec29537d18e,2014-08,North Wales Police,North Wales Police,-4.119230,53.231551,On or near FFORDD SEION,W01000077,Gwynedd 001C,Suspect charged
f502fe570abd424f89bee15ca3be4ce8da0a672b25b46eb16a85ecb7b7a7e77e,2014-08,North Wales Police,North Wales Police,-2.932308,53.176399,On or near ENGLEFIELD AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
311bb4c0da4b456e1058dd8452af9ca1d20458030324885e9bd9a1c0ead9720e,2014-08,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Suspect charged
7c94e2ef9c4d5ba41a5ed8f6837749e83552ffd764b01ecfc38bc2aa6b2845f1,2014-08,North Wales Police,North Wales Police,-2.920133,53.179398,On or near HIGH STREET,E01018352,Cheshire West and Chester 044B,Local resolution
8ea2c2a5e9ff41dbe5881c08751e4450eb8b68e573f31c6e9abe70ba28439236,2014-08,North Wales Police,North Wales Police,-3.048827,53.117880,On or near MOLD ROAD,W01000307,Flintshire 020B,Investigation complete; no suspect identified
f04d47506d8b009ee7e6b9ecd10dd90b72ad3e793f135f9ad4399e845b804e6c,2014-08,North Wales Police,North Wales Police,-3.073597,53.167497,On or near BRUNSWICK ROAD,W01000259,Flintshire 017A,Investigation complete; no suspect identified
be628776761e152d5abab91050c95a780dec889a6faf42a285d7dd883c7f40c6,2014-08,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
879a14ccb3381b6d3b2b14b50038ed7ad16759a22d4c41d8d721125cf30aa604,2014-08,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Local resolution
c47cd85cb698c8eff53cf23f8bd44161c742dc935f9918ee9edbed6d49c5e088,2014-08,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Offender given a caution
4408b8dfe8e308fd88b2751a4bc292f6f9d53ae25d24c635757d2e569b7c3b17,2014-08,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Investigation complete; no suspect identified
842461e99d616940e4bc9147c0820a5b85e3875e9db288ea1d41c8726f32c82b,2014-08,North Wales Police,North Wales Police,-2.968897,53.035855,On or near ABENBURY ROAD,W01000423,Wrexham 012D,Investigation complete; no suspect identified
95e81370c6fa5ccd03f62dd2b661fa1cb447a59f168b67658aef86bdfe27a675,2014-08,North Wales Police,North Wales Police,-2.981320,53.081159,On or near Sports/Recreation Area,W01000370,Wrexham 020G,Formal action is not in the public interest
612faaaff7d8659819019017d9ff97dd52ab09420a59cf20f7934fe92f04c278,2014-08,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Suspect charged
d9760b99de93b1a116613afc9ccfece87d3c659ccfe584039de137b5e798eb27,2014-08,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
c54bb4b035efb57dc8dcf987a8f250845c1ffac04d7e56b380d8ca68ba64d08c,2014-08,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
e03dbea369ccfb3108a1cd15c2d842f10c802197fb4c52aa35cd27e2f148e90e,2014-08,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Offender given penalty notice
548f5ad5c13e616cae2cddeeaa71cdb019e76abeaac757ea28b1f6413414f868,2014-08,North Wales Police,North Wales Police,-4.273398,53.138206,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
fc0d72be5871751e7eb2a0aad263be2eba9386c6b05b7d624eb8732dd65a5bf7,2014-08,North Wales Police,North Wales Police,-4.129120,53.217080,On or near Hospital,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
330a71ae53c22fc509f298da9c458b72749af0163bd07541eef796734208f863,2014-08,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
0d518356327b2a4b0436b64a9d7d17538b89ee3f662c4de7b7722204068fa915,2014-08,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f6ce47038fdde56dc136b6abae0802084d5f04c209b6478f6860a100dbf14210,2014-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
8bb58154e5849900dc50661ad879b2a053319381da7623e8277099b194f26b5f,2014-08,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Investigation complete; no suspect identified
