Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56e17bdd3dfc24c3c91086c6313c16bb85be0706300eb3cfadadf85922701aef,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
8a38ffbc2304ce46608ff117d1f16fb99a6ea2a37e3f3fdb525eeaa6db75a98a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near OAKTREE VIEW,W01000451,Powys 012B,Suspect charged
7a0db6e16c54822c0f4fd8fad6fb45f54bfa4d4f27d333cab31d36252a79e938,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Suspect charged
c63e8dc26bcb454dfb7502b06a04d588846aa4c01e1770d9dcd7ded0e649f1b5,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
c63e8dc26bcb454dfb7502b06a04d588846aa4c01e1770d9dcd7ded0e649f1b5,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Suspect charged
c63e8dc26bcb454dfb7502b06a04d588846aa4c01e1770d9dcd7ded0e649f1b5,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Suspect charged
978b09f69b79756726fd1a4fed28f1187a43687af9ccc4d4651e6c6e24333305,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Offender given a caution
7e788dbe01317ea5fd9e69e6bec0de717c7f7dfba770402ff1b8572e4f02dfac,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
dddd528a03c21b11973397fc8d347ab25c5030fd7b8c9c3ab5bd8db9945a0327,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Suspect charged
84d65bf409bc739d8d71cac8db68a018a3bc279ae3e7e04acb1993cfc82dd780,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
f54968e52eab0dbc6a2f3633f6352072cd8cc69e2c0a27cbe458d950aeaf2333,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Offender given a caution
f54968e52eab0dbc6a2f3633f6352072cd8cc69e2c0a27cbe458d950aeaf2333,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Offender given a caution
301ec927a443279bf6f6662bdc7a56fa244666fcdbdf5d1c6115fbbc08faf35b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Local resolution
e557cea1325e847d939f0b7289ec4e23f0f9fb06221d47016f10b13a2a8e7bf7,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947358,51.687985,On or near BUFFERLAND TERRACE,W01000605,Pembrokeshire 013F,Offender given a caution
8e66f3915583b798582d1260c2a6cd74e6233cf684dffff014c8e609246c6e38,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
4f159e25efa1704ad0833403da8f0272226b602bd69021a27ab6611d0c19e028,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
39edd9a9842376b86a207a7f56e35281a1bbe55b6d2502f02bcb9420e62bee4c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given a caution
b8ba202d1c33eecf9a863f0dee673f52fd54b2f6590899fe88b7f3b44275e27a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
56721f760b0c0d1bbcb77036861dffa8ce936520f082d1664369a8979bd0915f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Suspect charged
ea204e4634fb90fa9f7992169bbd1fb8737be8a6e59d056ff868c974c99b3c63,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961875,51.691127,On or near BEACH ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
01e4e5ae003805ac1f75b67fb9aea2a4f8f1896710757d3ecae464df35879aab,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.960515,51.691143,On or near ORIELTON TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
d3f2fae4c4e755ce26f84514ceeb7d18b3e5537f96b10df62da40299a8f5d8f7,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
0a970115fef3f0c9dc421c3d704aab5f0ebd9ca6b6f1dee9badbea62192e7914,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
bfcb9335ef3d6653fb562337c46e9395f1c55beb6a6adf59cfe1e08382b0ebfe,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
c92b8bdad9fd7b5d6c0f110dbba4116353e7a7429716e086ca551baf7fe2b94a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940258,51.696986,On or near Supermarket,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
ab834c3dafe008d7776b49bf4d1e8d411297640eca5ceee6a3b69d706ae0c710,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
ee649205797ed994d111ccf84809cd803809c136de848c09aa07612e6b9acff9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Suspect charged
ee649205797ed994d111ccf84809cd803809c136de848c09aa07612e6b9acff9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
8470a28f124d340b006c98865fea358cc2fe275f6eddd931e54e17fc2efb0186,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
8470a28f124d340b006c98865fea358cc2fe275f6eddd931e54e17fc2efb0186,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
8470a28f124d340b006c98865fea358cc2fe275f6eddd931e54e17fc2efb0186,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
a3e260e15a041dfb52ec2af835ebfd3b76542733947991cedda197de2039a71b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
3a2e34d98f0ae38b8a3699e3be67903083be0d6afcf4e5816c1df253b09d2dd4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
17cbd25f8429e33e9d4e993757570406626ef23806659798ed1eebe9e3e7a581,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.935884,51.697149,On or near CANTERBURY ROAD,W01000602,Pembrokeshire 013C,Suspect charged
a66d9da4e4998ca7bb756f573042d7bbd4c8ff2f644564c22c94101113145e6e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
aac9905c6ffb3e8f28f6417446a58d17898161a70eb6932f022238b09bd8170c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038683,51.713061,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Offender given a caution
ff9f811c40592836040b8f14b1d11909d0d1f2153df465b6554957e0e164213e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
bf0f5e6941e0bf273c25f94b5fb6f1b3137385e081c3ffb0f221a213f852688f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Suspect charged
ff160aaa147ffaecb6f2d80e7dbaeddead95cf8a961c1e8b0ac388ba2ada435e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
1e717f46465747156940d836de71aaa1b628d50fb3c5d8145de220dc4ef8c9cb,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
375194a0ab03c386307b976cb4986e7453a3e1a6f19bdac8939d8211cfc976da,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Suspect charged
d183ada56cc09c7f53329e63ffd809e85b6c25ec0aab37bcb1b795a40c184a68,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
db6568a375899b7f12893d290f89b148a6e2c10652d6656e9c05a07498c8e238,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Offender given a caution
d543c89adb472924c9174dcc647c19b0b12e7ba86ccd09fa921966533dbd96fb,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
96c929ddc8def8eb0368caa3dd4279b348b3f01310975b59e7bedb25884a445e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
1619e5f5ed35ba818d186eb31c0e36cd283562486e7dfb0055b4b458b5407fc3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
0251b31f4f2f0cabc95e8fd014807cb58efeccc27b3eb75abb664e631e466a43,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Suspect charged
0ace373e3139df9853952d8176e272268d2d93b29b469b1042dea94847620096,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
2c3c38f1df6c766e2238981d554dd8bdd3c69a0305cae51c6af386214c1e213b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Suspect charged
16242bafac96d8f71f6f1bc2ccb438a99d7ee7f1d160dc2b8d4db9ad871eff6b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
7e442886053c1598a04c27c5e954144d87529d99fbfa2a5c31098fc8a84c28f3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near ST ANNE'S PLACE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
82809e609f730724399899cc137b16a3ea74ccbf1c1596fdc2d41ea0ca2fd35b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Local resolution
5a4a344ddce8bdca5ecce70d7ccc82148ec7ddc1028b7cbfb249c3cb6f5bb806,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
81addbf9c40fa1164a7ed9c204051cd1f5bb30e89dd4bdd2cda215cbeacdd5c0,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
e7b7aa1813f95143d53f6884373e803d48a7d2c40282aee17426851252079e13,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.046221,51.714916,On or near ST LAWRENCE HILL,W01000591,Pembrokeshire 012C,Suspect charged
e7b7aa1813f95143d53f6884373e803d48a7d2c40282aee17426851252079e13,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.046221,51.714916,On or near ST LAWRENCE HILL,W01000591,Pembrokeshire 012C,Suspect charged
e7b7aa1813f95143d53f6884373e803d48a7d2c40282aee17426851252079e13,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.046221,51.714916,On or near ST LAWRENCE HILL,W01000591,Pembrokeshire 012C,Suspect charged
e7b7aa1813f95143d53f6884373e803d48a7d2c40282aee17426851252079e13,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.046221,51.714916,On or near ST LAWRENCE HILL,W01000591,Pembrokeshire 012C,Suspect charged
f0a6aaac8da6f156139de360c96940620b1d7c65fe674605e294d0e672aa5a7f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4da41dbc615d794b16235192d343d30c42bac288742d01e7de365a1508ba8d91,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
e57e92d446ba329ad920f316be4997ae09e7d244bf483b7df2ed6d45a1869403,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Suspect charged
aded6c29f8c7a0072f5568ed3551555ddafd0ff1e03369559080ff0f25f106fd,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.047444,51.715451,On or near ROMILLY CRESCENT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
8615badc6b823230b3c2d4c6773a5b3ad3f8c313ff29b5b2e7c02b85a043e41a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near BUNKERS HILL,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
9c79aa01f3a5b613e2b5097eb56f227b38c38c8510cd152a9afdd07881b288af,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f0fa6483b9c887610f524078e7b9dbc04d917c140d0e3a70221424722069f282,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
06cf393e82eb8907d979db3385f7806aee818af9999393b9450b4877c62125bf,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
b3db35e2bdafbdc5c2060635db563a9ced37e2cf9ae33ff0a5bd906454664395,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
9952dbd1191cd1edc9c8bb3ee9cf1f9c9ef398f361c5a7d7b2cc82e8ff239073,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033142,51.715066,On or near IMOGEN PLACE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
375194a0ab03c386307b976cb4986e7453a3e1a6f19bdac8939d8211cfc976da,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Suspect charged
656009cbea8e8e652c08735cd2721e872d6dc91de88fa048658b817cdde24a47,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near PILL LANE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
0e570daeedae8a98569fc73c2e479b4632671b89b27bc559e6bb31ada5c539c1,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Suspect charged
ba3a91843aa7646e3c3147ec82bc4285652a76a2c62d885866e74e8ef69abb00,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near SHAKESPEARE AVENUE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
674945c2fa63064f9abd215b9bda20b25b5f60f1bcd0de351eae0023d259a0c4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
de78cdcae2dff5099ea04b61f174cf3779d39ab6b74d6ec2f78ce5a12fa96d4d,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
b5f23804ce7b57e50ba28f92acb690575b373227f985d462a610a0941f3cc874,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966236,51.711559,On or near LEONARDSTON ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
82bf5954af618a0effa27f618d3e9adbac52019cdbe34f51c5ca53f992f0992b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Suspect charged
74429ae91426ecdb686c5a53df2835cf2fdc9b93e71d100179e794ad3289fa64,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.953451,51.753271,On or near TROOPER'S INN,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
fd7f9a16c02dbfeed7482fc8b050139f47dfb96279ee2b360684868a2fbbabd3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.170388,51.708615,On or near Parking Area,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
8f66cfc359add0495eeb31c38e82bbae4a0c5dbb94f846b8a68a96a171285c87,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.138836,51.723566,On or near BURGAGE GREEN CLOSE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
756158a29672283eb23350f0032a8c1e567cd65d50985867b5b1cf5e8819f5d4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.960918,51.808881,On or near STOKES AVENUE,W01000572,Pembrokeshire 005D,Suspect charged
ff2914173b31aa23e15f0b67b09c30857ead4f6931e8067f642f2fa461d2cac8,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Suspect charged
a27f0304face3c68e0a2a83022a772b42cb17eb29a306f7fdede3963193c6eb9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
0aea3c86988d7beaaa07c39edc4e5af8a3a52df225bb7279e28ba5dd25396b64,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992761,51.796778,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Offender given a drugs possession warning
be760f9ed6e04163be4877a3932da4a63f24103e76aae576e245611f7f81ed2e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
0b3cc58a3002de5c1e0c0428f12fb2030fb796d0fdd9bbb09fcd472bcae863a4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.960918,51.808881,On or near STOKES AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
b40defb193f252e8e24647c90f30c6b06d863e59ecb49dae36e2442b85910fe9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
cf25f46ef2b3f59a45d7fc5b485acc753685fc9ebe0b6f77f1ad5054e4626657,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near PRIORY AVENUE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
b3126623b0f3268c5de383b074820e70034a1abc2b7e594541390e3f5eaefe88,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.984299,51.788359,On or near OLD HAKIN ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
b06c191809ca9d974624670ef747c859668a58303dc71117ce2927c68f5b000e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
b06c191809ca9d974624670ef747c859668a58303dc71117ce2927c68f5b000e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
938c7edd3c752b9cbc402bc1920744a185c641fafea5f4a4fd72b0172d5f3351,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
8b3edd235557d5ec9054e0ba38dd54bc668c5b3d1bd810daaba88611981ac147,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
d4a1f56c78a64d955cc09ab9485c0fea78e99b7beaad92199812ed177ae5e052,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
8cabd3f243786bbab7ec0349967ad3e6b1b793aa3a008f8f3ea177d2656af4be,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c578795f329ef4f493071d80e530bc594eab867e8f78a28aa3720b5500f03345,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Suspect charged
9a6306393525a979d531e2fe22db5097038327b71a558c705d60dfc0a28ab6d7,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender given penalty notice
cb13ef6efcf81d9b99e480944deb4f73c0af0072d88af02e41c1df1d2e214319,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
cc7e7804a61ba580f9ee31907b15ec05c4ce763d923db8982e73d4f7f1bcd772,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
0eb5461dce929a1a1fd8bd643588a0f472a9283c1a2a7c5118b41e22ea6879dc,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Local resolution
b1b7027a718c22f73d5967d19888905d96fb1a71bdd4b8d2cf56fef7b8572469,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972886,51.806870,On or near MEADOW VIEW,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
13cc1b04966674aecdde1c62fba6f6d172aceaacfc7945cfee76649b5cdd7223,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
988849d9a90fd0b7436cb3b656e7678c13186b08802ceeda2902f821b24eda61,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2d606d7cb2eb7c336ead26c8552c6ab678d17a3d8ac56b45cefaae5eddfb225d,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
9a35995706b64372c358d196204e583f824adebe008ec5cd5680cd4f04eb7128,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.982630,51.803061,On or near FALCON ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
1d894405edc9de4ef7812db0a03a4d154188bc3285e1f8f53013cd0c4870057a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Local resolution
4e9d1151da9bfd16825d7d97ad5b3f5ce0d5e7663e7615065a6d0c9c55e17586,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
688ef846ff182e6bed74e7d2597237c773aefd8c05538cfc918485f8c380cabd,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
c4710db02608e913307d040b6360184f1f5ba93327071d7266d627cf230ae0ea,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
c4710db02608e913307d040b6360184f1f5ba93327071d7266d627cf230ae0ea,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
c4710db02608e913307d040b6360184f1f5ba93327071d7266d627cf230ae0ea,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
5fc6762092a7164deff90beee741cb41bda86237f98f1838f328001462a41e6a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Suspect charged
16470b6e2c24359edb56e22d7632432409618ad16e16d1f8b1ca592bb22e6f59,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
a2d73ee48d2cd4ee961a0714f264f1d82ab0678a37bc2e6a4c6025a6e520e75f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Suspect charged
