Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5269d1dde6601e69d28c90d625b2930234ba69a9e6c52d2b68ccbbe8ed1269a6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Suspect charged
9c2e0bc4aec28fdb04e8f411946cb98265a1ec6bfe2242629d593f36508d4dbd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Offender given a caution
5e2ee5fa54d9929c099706d714ffe360385ced5ce4f3e8a7ac1a81492aa28857,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender given a caution
e03221a62f0e290f084120243569068c7421547fc312b15c252c0765673b0618,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736379,51.055077,On or near POUND POOL,E01029225,South Somerset 003B,Suspect charged
ad81b80063f7ef4e105f349e5a1edb22ea498b0c5156628748f63655bcad5a34,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658403,50.951258,On or near FOSSE CLOSE,E01029161,South Somerset 013A,Suspect charged
a655ff9b8e71151a001d86f808a990f353a5a2848205ff7a2e1ccf25c29d8f2c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741032,51.050668,On or near ST CLEER'S ORCHARD,E01029225,South Somerset 003B,Suspect charged
54e261427b998d46c18cec7a32bd173ffe1e1aed434c349eb0d4efe479e3f8a8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Offender given penalty notice
3e0ce786f7835f6aa243485d2f2b7095814ef34db131824e7fa399c589ff0d71,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Offender given a caution
ab045152554f41589176aefed75b40591425132a13aeaaf5d529f59c0aa4935b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620534,51.438906,On or near Parking Area,E01014700,Bristol 036E,Suspect charged
79604c1ad4cf00a13a6c28cf24f1b6aee431acdc9df48ee710dfffa3404c2557,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967699,50.875194,On or near CAMBRIDGE STREET,E01029171,South Somerset 023B,Suspect charged
75f68b4f9cb00b95af1d6c8db050bbd7afb1dccd7158be24cb6a3a3efb800f1d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967699,50.875194,On or near CAMBRIDGE STREET,E01029171,South Somerset 023B,Suspect charged
6defa6bcc96ebf647e7393436568f5ae60991ed4cc2ab4a16c4b0ab8f585d64d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630016,51.406567,On or near STILLMAN CLOSE,E01014517,Bristol 050C,Suspect charged
54562122ee1065a7a94da209b2f22cb5f7658f8ea997c764744168e365ca9c2c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near Supermarket,E01029036,Mendip 004A,Local resolution
84ab2320162aaa942e9e3c449c57683d30e92376293772e181a47979a81d27e2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
acdd4db697b73f922cad9b3dd24bc4cff1627bb685bd31c281f8717db521b228,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518879,51.439320,On or near Parking Area,E01014919,South Gloucestershire 031D,Suspect charged
29256abb12be6b1c652ce067ce9b33a35d6a033a8562fd31fb333e2bf0007df6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920297,51.363274,On or near HOGARTH MEWS,E01014835,North Somerset 016C,Suspect charged
bad5220e9452df01924284f7ea7e5e662dc450773f4aa0a9ab7a42db214706f7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920297,51.363274,On or near HOGARTH MEWS,E01014835,North Somerset 016C,Suspect charged
d2599c9371e668745b3b21d24d4fbb3e875e8b6d3bedf021d77b25174320bf9c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564040,51.504624,On or near NUTFIELD GROVE,E01014907,South Gloucestershire 018D,Suspect charged
c9f45cdddd2434f47fc204d6e71454088b136523ec2347042bd62c7ebb348925,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873660,51.365637,On or near Parking Area,E01014773,North Somerset 014C,Offender given a caution
7caf133fa2bf626cfae95b19b0f01026e4fa44f58d6939cc0734ca6f3cdbf90f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600996,51.429009,On or near Shopping Area,E01014579,Bristol 045A,Suspect charged
dd99d4847d81d2e4f51075a8aa526a62a93b477a980b6b05983c910e6e4e94ea,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222836,50.981387,On or near PRIORY GARDENS,E01029309,Taunton Deane 012A,Offender given a caution
0312eacd954f82cfc07c4dd4fd7e1e6fb495588e7e4d0b95bb7fddcaa4bd68cb,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961199,51.348613,On or near WOODHURST ROAD,E01014811,North Somerset 020F,Local resolution
a80157dfd94a958d00f48b17e4f62f0cae7cf7a93f802e8b77212571f6e9e8e9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584758,51.485406,On or near RUDTHORPE ROAD,E01014510,Bristol 010A,Suspect charged
1dc0e0ed870e027e95619262549e2701f88e6e26775608fecd1af60224b57897,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
55e1c00d693a65aa32bc13f5429907f44828f812888e388c16195c4d73f3ebb7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Offender given a caution
e6cc742a5bb5325a1e74f88bd42d028ba7f1342ef192cb17b4abe53eb1d0d235,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged
15175309fd36a2e7d20791c4ea67378232adc92570f70bed88fe0af704ab9c0a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098181,51.126469,On or near BARFORD CLOSE,E01029122,Sedgemoor 007B,Suspect charged
29ebb39af157651ebc6aee5ce1d66a0f0d887b3eb68f1e18ac9e0d4a2c7ff6e2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Suspect charged
2e638d94ddd16cc64dfb05dddcce439b89dd08cd4fb5fc2f149a2e302c5bbbb6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636679,50.942944,On or near PARK GARDENS,E01029234,South Somerset 015B,Suspect charged
94c74dc97da037ff1da72a0df16d791de1a465945c5cc90eeee1ecf36e85f7c3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547084,51.373543,On or near Sports/Recreation Area,E01014446,Bath and North East Somerset 020D,Suspect charged
5bff959c2d172383465b5256e6b4545eb6503d84181aa3e12b9a3e790f13d66c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069041,51.112747,On or near ENMORE ROAD,E01029125,Sedgemoor 007E,Offender given a caution
cbaccdf67abc6065aa0cd249bc3e4b2d6cbd41770fe459a6182162d8f8c8cd3b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604874,51.358863,On or near MOORLEDGE ROAD,E01014382,Bath and North East Somerset 021A,Suspect charged
03ff6458c888e652e450cf1019c819d32d2c4f7e5ca55d67888a7be9ffa055a3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
89aa9d8ebab9a8df3036901755d283d758bea2d80c260d0a311ded67a6578fd6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Suspect charged
66869e7f5a9f4a73f9d9e1bacfbbcfc2951f9f78d5f0822b9707113491a2b801,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597469,51.498182,On or near CINDERFORD CLOSE,E01014688,Bristol 002A,Offender given a drugs possession warning
a4af01be92ee6cd7d94bfb5836434582eb7848fffb787bd29b02eeaf0b269efc,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Suspect charged
89f7434fe4fcf1843e90b479e5175c854deab0477ec17cd45b18bb920acc60f4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614622,51.427167,On or near CARDILL CLOSE,E01014518,Bristol 046A,Suspect charged
fc20e83c94905d3d5bdaf926a77a9c54acfac06ab5c8f6ac20a9a19cf4e0606d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581874,51.493054,On or near BARTHOLOMEW SQUARE,E01014635,Bristol 010B,Offender given a caution
0b2ab18b8ace080339e6d35b9ee2fab9819cd43703b6e73d6cd29af0eff081e4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
4df2509577a3023c9698cb778410b3714dd0997e9eadefba20be3b9dc97fddd4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987160,51.226878,On or near Petrol Station,E01029133,Sedgemoor 005D,Offender given a caution
6f0e6810f8d6b3525186b1a05799683612eab93dc23a95c269a4e0a6ea04ed16,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Suspect charged
57481115d325bc6295959b86926775b88e4330377e76fdf1fbdb35c960e205c3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given penalty notice
3dbb63a4a9b1e884d9e8a56ad48dbd22751b90a9c7d6f604e5c737500bef79ca,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388264,51.534839,On or near WOODMANS VALE,E01014886,South Gloucestershire 008A,Suspect charged
b3055d4704512fd02c0bcb956f2b15f5e06eabe846e251027a98f3bf2ea4e04f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
5158102231fb1c8c97eca6d39f3fad2eb7953b00e12d8292d7bb5222eb66b0e0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
95c13beeb738fcefff1a4a49d42b72a4c783104bee0cc83f4861d3cbf8fb7991,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
6e1d1069e0be0f4903914d1dc31c4bba8e9a682299ac743c12ead899819c51b7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
3ffed094d23d4d6ad9bdebd5577df9a43e33d6cb8ea87a7f497f877a2bc91c92,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
d3c2b1c1154f39a4e1483b5e06ed0086b01e214b7f1df416a33d2b23a92a0c07,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
fed0645856dd6836c7738d241fab287248c393d2255fa18bfe53deb7ae49da40,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged as part of another case
f8bf697f829c6e75a46eec7e7bc9c801659e897ef56f5050264bf308d020001c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Suspect charged as part of another case
d00a13949667cdab80f8b18519afcb8010d05a554109099063d0c65ff2e01fcd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
ed058fa6af3a2a674f75c439eccd0bcf7e67220ad3fce3c00366fb7ef6b64de9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
0d95d188a6fa01fecc8bf66f44bcc843a3910d52df9bd1b83297b8538e44c1ba,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Local resolution
19bc75136b7deca1740739c9b4e4d8ee4177097d3521a3917b051d792165af61,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979701,51.350977,On or near OLD POST OFFICE LANE,E01014844,North Somerset 018D,Suspect charged
c30983eccd5b3a72b374bae5b4f6f7e8b12aec539099e008ea92700af34f4bcf,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Local resolution
6c40bffbb0785aea792109365348638457f94c86883e69e4a93892da95b92e96,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b032bbc6947ada79dafd68e8e3e70e565da71645b155a8357bd4fc3c07d3431f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
59f0619cfc5fd61786922d6dee2b654f2e27ab82f45affdb3146ea44d3641a5b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864978,51.434633,On or near Petrol Station,E01014760,North Somerset 007E,Formal action is not in the public interest
7016a466456e264ffec40fb2bbc53bb31cb9deaaccaa3ff97d78d2442e565040,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864978,51.434633,On or near Petrol Station,E01014760,North Somerset 007E,Formal action is not in the public interest
c3f47064439f6c4f020733b833d5ee753076ae73b0d60f18f1502052d0841c8c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590987,51.425859,On or near Police Station,E01014582,Bristol 045D,Offender given a drugs possession warning
de4c32a85fdef9751e0adf20922ea47c0822fed32f6753ec2db360913cd46757,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536301,51.522620,On or near HUCKLEY WAY,E01014874,South Gloucestershire 009B,Local resolution
8c7d30e86a3ce90a1d85521561088b1702f96c9d34cfbc02434d4de2edc5ad28,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753063,51.255577,On or near BAGGS LANE,E01029060,Mendip 005B,Suspect charged
994305a7edc4cfb22b68c2252f17fe20439e10f87ddd6e203f56e9e77ebdaf12,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753063,51.255577,On or near BAGGS LANE,E01029060,Mendip 005B,Suspect charged
ed4082ac586d58a47871cf37db31e10f88cea5af1f019f7e06e86c1bf613950d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
806bcd2596acf2ac2cb98034753f5977d210f84bbde8633a659eddeab03334c1,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131011,51.029541,On or near MILL RISE,E01029277,Taunton Deane 008D,Offender given a caution
1e843846685b9cbe4df86237181fc9b3c9c912f6c78a49f1433f3acf1f1c4a31,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
dcdfc20acdd3b5e59174e51907275b58a5f4cbf76f21aab63194a99e7c48aeb7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322885,51.177064,On or near REED CLOSE,E01029339,West Somerset 003C,Suspect charged
1e3095527666a7c3ef59ebd2ed64d38912204983989911c227b0ebc81e84a7f4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Suspect charged
29fb87040672e8f80f66e45ca480e1ef4b15c202591046b246c0d65e51a50837,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736985,51.127326,On or near WILFRID ROAD,E01029073,Mendip 014D,Offender given a caution
a76207a1e7baf878b1c57675a87434c6b20ef15ad25d96b83768a17aaf552f59,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Suspect charged
4d835130a741d59639c07f8b008b6c3f8d2c40ef9befaf7ad107abe97bd3a96f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Suspect charged
56745765ab0aa19188fb1a1e84acc6d84b3c7d24819cf1f5498ab6a3975bb579,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Offender given penalty notice
6a0f813341a981070060841c4c1f1692ef60152d24d5e6babd533ddd8f5db3fd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562783,51.462208,On or near OWEN STREET,E01014564,Bristol 055A,Suspect charged
49b4ab8b1578805f63144ce590c9384bc7994686c8bec8cfd82134dbd4f93376,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484835,51.447072,On or near NEWTON ROAD,E01014941,South Gloucestershire 030E,Local resolution
356654f5da376b7e4e7d1ff510dd2dc69e4422f7e2c5d4cb9d5b65f83b494a9f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508500,51.469820,On or near CROWN ROAD,E01014923,South Gloucestershire 026B,Offender given a drugs possession warning
aa5c9c0770c1bc6e8f4645679bb004cfda4821039148dddffd175b431365660f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720707,51.151113,On or near MANOR CLOSE,E01029050,Mendip 011D,Offender given a caution
3f270b02e47386e364e7b940f0c6d82368cb6f58809acc9f0d098c72f1e02e17,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
11f1fffea3ec056eb37d24c61f35ff5ea3b93507258d0469be21e81eab837ad6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near Parking Area,E01014892,South Gloucestershire 014A,Suspect charged
6ebbb686bedf89a2833947a170f68e5af922b7db996c72b2451d174577775cdf,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851923,50.947030,On or near SILVER SPRINGS,E01029217,South Somerset 010C,Offender given a caution
f84cd3b0ffbbbee79de8f22e0185445bbcd6df359cd1174392a9fac9e7538210,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749297,51.416798,On or near LUNTY MEAD,E01014738,North Somerset 011B,Offender given a caution
8da5dc2b6e8168e82c0cbb56998505146ab784f79fd0ab2b4075abd89b4e9fdc,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748445,51.416597,On or near SLADES COURT,E01014738,North Somerset 011B,Offender given a caution
3fcf7871f2da7bc819e02c05a005628a1ef1d349f97baf41e48275d0ac24f979,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.327521,On or near HOBART ROAD,E01014833,North Somerset 021E,Suspect charged
4844f79c7953b7ab7d52f7f4c5dd962d47fef358d00c43450d5202e36c80b7c6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.327521,On or near HOBART ROAD,E01014833,North Somerset 021E,Suspect charged
a2f701669897ccdc1852676453a617a88d94a1504ee099ea86d729091e92dd26,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418476,51.526310,On or near MAISEMORE,E01014895,South Gloucestershire 014D,Suspect charged
4097a0c7ee2d604ad3efe0a7b04238f18d385f9b796b81dc3003c31fd04eb5be,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Offender given a caution
d441d048bc6fa9975f3e5a52412004dfeee061349413d37867b148cebfe3e865,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509153,51.408215,On or near DURHAM GROVE,E01014402,Bath and North East Somerset 002A,Suspect charged
588ed3b2c07809ebe9bb23d0232e972328f6f1dc461c07be5b5b675512cc624e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464299,51.405740,On or near KELSTON CLOSE,E01014452,Bath and North East Somerset 016C,Suspect charged
f58381a43b24a7781854d0c52b6999556c6ab7e5f2cc3a16f9efdec60c9059cc,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502845,51.409879,On or near CAMEROONS CLOSE,E01014404,Bath and North East Somerset 002C,Suspect charged
e97189a3e1d1ed7067dde7983cda620eb73006ba9cf80f00b5d31815628e26ff,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged
fbe43701c2a29a200ded82fa54467ff39b701ff687533b96b1f9b1b4af5b36f0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
b5e258977405e9b5e40e093a0b33e97eac4c54187213aa570a96c93cee0e6936,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618507,51.265294,On or near TORHOLE BOTTOM,E01029056,Mendip 006B,Offender given a caution
f4657dcc2aa7fd2524ca02c43def906ce1bce9c9a58fd0674febb627a70bbe61,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ca616d0157b8e122f3981bc6681b7a6e688585423eb3d192e8a495b64d7675b6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624119,50.941393,On or near NEWTON ROAD,E01029234,South Somerset 015B,Suspect charged
b04cb833f07e5e46dbf649f12c58a23b771b1c1c33798074d6e39d458c37a413,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585625,51.445209,On or near YORK ROAD,E01033359,Bristol 039E,Suspect charged
9b34140a9d2da7893e2d0eb32dc64bc5eb5c8d82ff5e09711aac30cf02593f4d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender given a caution
409b6783c314a9f69175b5aa4484b2153c1dd579aef02629134b130d0770e142,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366562,51.376342,On or near CRESCENT VIEW,E01014481,Bath and North East Somerset 012C,Suspect charged
9b3b0ca90765e0e59b5b8adecaa986eba77c8b28c426bac81cb4d9bbe1e5bd4c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.814639,50.949328,On or near WEST END WAY,E01029218,South Somerset 010D,Offender given a caution
977d7455e16338d1bbb10e8ca0318efdd7cca227d14733c2257b0e47be11110b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350451,51.373847,On or near BEWDLEY ROAD,E01014482,Bath and North East Somerset 012D,Offender given a caution
8ea04c0a85c57f3c899ed6f828cf5f48894294f4fa11760b1bf34d22a2ee5df8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541457,51.410453,On or near BIFIELD GARDENS,E01014707,Bristol 049F,Offender given a drugs possession warning
41998ab5e1a0f4053158db86b508ce4f861ab1c712af205ef1b608d59736acea,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607002,51.512070,On or near MENHYR GROVE,E01014603,Bristol 001C,Local resolution
fa4dc25060394e6c870608187ce94841ac49eaed26a5c969a28cdde105a66fb9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Offender given a caution
8ad4f518e24175139d80864056753b54f9a21e83433e21692f7a530ee8e04930,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
4dcaad4aeb3cc84c89ccad88611c5e08591b1fcdb97cfa76e927c9c54843b600,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522619,51.483344,On or near LAWN ROAD,E01014592,Bristol 013E,Suspect charged
8c60f6eaf450c0496dfaa4a14a401d9ab5479aed288be34ee5f86051903ce399,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832333,51.312463,On or near WOODBOROUGH CRESCENT,E01014741,North Somerset 024A,Suspect charged
cb16b6b0f5b9c61224761a158bcac2cdeb488fb2c42f9745f544c429615b384c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564959,51.485683,On or near FAIRACRE CLOSE,E01014663,Bristol 014B,Offender given a caution
bdee967bca3632add3394b574f0aaa0e0d8b6fa6cfa4dad85c9d35f88ec3d023,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564959,51.485683,On or near FAIRACRE CLOSE,E01014663,Bristol 014B,Offender given a caution
937dd6fa1e2deab0f07905bdfc7e5b6ef168fadccf1618d1380c679397a97b0c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
d9fb835aea91ddc5b038e97ccbe6b49f299382d32ed6ceb5092a5db8d54f3cf1,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653036,50.932962,On or near PLANTAGENET PARK,E01029242,South Somerset 018B,Suspect charged
6af7f6c5429027e669fd1a32255fb76d4828c2b6e394f867daca79c9c1f455d0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320523,51.231440,On or near Supermarket,E01029029,Mendip 007A,Suspect charged
6051c8a452c561286055977800e9549b0d2ed201c9ddd2b8bad02c5e62e805bd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420688,50.998299,On or near HILLCREST ROAD,E01029156,South Somerset 008B,Suspect charged
31dd1d58465fb789aeb7166fd9af8e29def597594666a22b2e7578935c3ebdca,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597301,51.457820,On or near Hospital,E01014542,Bristol 032C,Suspect charged
0914d82237fd71d3768af252447ecf90a2e267d4e27e5e48e0125772d184842d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
7b320802232bdf1829cccb509cffc09edff6a940a1350953688391cbc45f0519,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
276157a4bf47b1b1cb91304b3b198f3de84e63008c393690c20cd175bcd3bf8e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
5e53bf09d54541239d41d1fa67c57843274f4e14398b6538f50afbddb4249339,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
