Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bd1e9bb02a76ac7cea96b6a8f208e2fbb9cebca09bce4eec441ea940ef859b3,2014-08,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Offender otherwise dealt with
a943f2648c38f9acb86ba6b240b7f3cf3f3bf0f1ca55799bb64b0c895d557715,2014-08,Durham Constabulary,Durham Constabulary,-1.589408,54.537195,On or near WALTHAM CLOSE,E01012313,Darlington 006E,Defendant found not guilty
63eee4487bb0353c5c30ccdfcd1e6bc26c10a8eee5723c6040b3ad332d36f752,2014-08,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given conditional discharge
06d274fe983a5e4d8d931b4db4eeeca866c41b9b5cb113ce2e0a782d6b68f4e8,2014-08,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Offender sent to prison
8d54aea34dd101a6cfa0f96850156531fb7bd8364c62ff2d1c84ad46e04ece60,2014-08,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
41707f87ca68f1c69be5c64e059e605636b51539304f3464adbec422efa8e34d,2014-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender sent to prison
b7fdd11e46d96ee63f6f8d3998ae881dc0c8cdc144ea9a6b4c0fff1a28dc1976,2014-08,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Defendant found not guilty
d937a924a66fbc54c62aca64b4bc687ecee6788e6a589f350d7393581ad3357b,2014-08,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given community sentence
bbfe24bce349857631b04f51b1909cdfadd14a83a9d02ae8a3e128722dfddbd6,2014-08,Durham Constabulary,Durham Constabulary,-1.769963,54.628835,On or near GORDON LANE,E01020861,County Durham 064E,Offender given suspended prison sentence
3d89b8318ec1d258acb7086e45ae8f425a5e22bf9bd7faf811b7b046452d3fcc,2014-08,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Offender fined
ac9aabcb39dad3258e77ae6c3c7982ee4ed9b5f1835c6b962a7328dbfb1b8c92,2014-08,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender given conditional discharge
d8c6a0205bf8d65f035a6fcadbcb0e32f2a91654a98192887c312a91e0cf33ce,2014-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given conditional discharge
4bb7b437eb3a210279517a5d5d301a58b05a8d17adf299bfb1b24ccfa6dbdb92,2014-08,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Offender given community sentence
dab12e5615c9bfb3519c21ae44b35443df7a84ccc73097a55098849428cc83e3,2014-08,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Offender sent to prison
2e6a618ae752625cfc4722069303c40549f5122e23c08ad450ecdd3adae195fb,2014-08,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Offender given conditional discharge
d5a00206ac5631a28304f62b003d56c4e037532e7dc4bae9d25746f787ad4a7c,2014-08,Durham Constabulary,Durham Constabulary,-1.352706,54.764984,On or near GLOUCESTER PLACE,E01020734,County Durham 035B,Offender given community sentence
a3653d79d190aed777a7d45c435e8a3541431a4796d129b9f1efa0b3437ee06d,2014-08,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Defendant found not guilty
ac23cc57d5c4ebe24a430cf1a2be15c46834f98da1b53a8d44ded73805993598,2014-08,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Offender otherwise dealt with
f6c06cb73a464b8d8cfcc80388453fc5ab81a805609aff9a2390302a9b7a0854,2014-08,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Offender given conditional discharge
0cef536698c4783067ccf2cb49b1dbf1512b5029627e4f431d6318c306508249,2014-08,Durham Constabulary,Durham Constabulary,-1.603532,54.696776,On or near CLARENCE STREET,E01020835,County Durham 052D,Offender given community sentence
bfa3675b76ec228ed91dc05751117301b64ea3e4e838fbfd64334067a24e491b,2014-08,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Offender otherwise dealt with
da648231d51f1f263d975d034c1d4d6a2609d9133c60fb45e790855e6b5b8576,2014-08,Durham Constabulary,Durham Constabulary,-1.565195,54.523621,On or near SWINBURNE ROAD,E01012316,Darlington 010B,Defendant found not guilty
10d641e33ec0cac581ea4baef063b64b22620f64d5468451e080ecd8cd3da60b,2014-08,Durham Constabulary,Durham Constabulary,-1.820197,54.846305,On or near OLD HALL ROAD,E01020652,County Durham 012C,Court case unable to proceed
15c5c6844b3d879f87a4fefd6e337748515360fa2422aa00d96877e7d1bd0214,2014-08,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Offender given conditional discharge
4904071e0f73dce69001eecffa61672023413eb1ec2d45b94299aee4ecd4e9fe,2014-08,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Offender sent to prison
deb38cee4d2c8e41cc0d992e009395006aab9552d352db121d621b2d1f04b8bb,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
96124b4a2d7cd587a0f83b5029ec8599fe89c6dd70a21d9114ae67a20e0eab2e,2014-08,Durham Constabulary,Durham Constabulary,-1.584552,54.709330,On or near TWEED ROAD,E01020842,County Durham 049D,Offender fined
5b428290f8ef95fb71a35acaeba58f56f3779f5a95daf668a7d87fa108c8d710,2014-08,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Defendant found not guilty
c56345b3d4c3244e86dac6e2bbe08800b87eedbcf7376e9e87ad8da486291eea,2014-08,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Offender given community sentence
d9fed4086bbbd234007b78bf19759e18ebd00bee4de148102c2e877d2aa82dc8,2014-08,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Offender fined
13bb1c9dbd250e84e241d11df41f96d76e105a5f6a10566256626e30076c6c0a,2014-08,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Court case unable to proceed
09be9a93cb9bcd3f22dc487e8b7d961eca56a8301380144b47914e753161d3b7,2014-08,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Offender fined
eeea27cb648ccdf180a2a64a86df55a64db1a8691f219fd25bbb235790cdd580,2014-08,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Offender fined
3cd5b82d8a525e5a6f8b1adb83e673fe1d2819e40ed108220de3518fecbd50f2,2014-08,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Offender otherwise dealt with
9b9ab172385c9ea76744a35ea547d2b37dcfda151c5da1ca77e27f69c3891281,2014-08,Durham Constabulary,Durham Constabulary,-1.336711,54.829809,On or near MAGLONA STREET,E01020742,County Durham 017C,Offender given conditional discharge
9132d8efc292d8640b4b793bee215e321900738226346ef9e9a7d3fed2daffd1,2014-08,Durham Constabulary,Durham Constabulary,-1.569775,54.875107,On or near LEANDER AVENUE,E01020611,County Durham 007D,Offender ordered to pay compensation
9460e91e56d85261b84866af5ed2f50fafa4483fe4de3268dde36522e2d544da,2014-08,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Defendant found not guilty
7d00e61f432bb9fb0cf65880afda80c2e8170abf50116b484322af3fe5a61e51,2014-08,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Offender given conditional discharge
24d54a93a540c26aaed431cbee950a8729ecb2205648b51f4c8ed643e25be8bf,2014-08,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Offender sent to prison
9a565c20ddc0032123a5f1b8d13dd2b3549e56ad9f1a5bcd7b244f1e03f488fb,2014-08,Durham Constabulary,Durham Constabulary,-1.672485,54.665735,On or near MARKET PLACE,E01020868,County Durham 055A,Offender sent to prison
0f9d074092029d1656ef74a4a33497166610f3ef49b76ca45cd9972f449eba75,2014-08,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Offender given suspended prison sentence
adad85adf367ed15a59f3621c7a72ae5833bc56eae1bdc049471da0a40a7ade7,2014-08,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Offender given conditional discharge
c98605875aa1df1b4fd291ed6ce22095cfe43e581ab61c5b3838fb944345ed18,2014-08,Durham Constabulary,Durham Constabulary,-1.560929,54.618885,On or near CREIGHTON ROAD,E01020834,County Durham 062D,Offender given community sentence
886132af3cbe141a86c40bd9ce723eb93df0108074b4e512469b1118d1c60a4f,2014-08,Durham Constabulary,Durham Constabulary,-1.744857,54.712604,On or near Petrol Station,E01020877,County Durham 046A,Offender given conditional discharge
5cd49a5024c9379bab43f1b5c70a178aa057fcb6cb9d123a8230b34c98d00014,2014-08,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given community sentence
957f82786c119c3999db3e84aa596a2b829c0ada8ab8016c5c7161d796bd4416,2014-08,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Offender given community sentence
9b40471c03381213a25302beb64ebbd07d4066eb9ca2263833183e73dc33ef56,2014-08,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Offender sent to prison
33b805ab7403e403f7a74d95e6710230452f62da350abe722cf52877848474db,2014-08,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Offender sent to prison
19dd7b49336c2bf9deb7d3f949d4959fd2e4999fc32c152143441f30e9fa6706,2014-08,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Offender sent to prison
4be1b7dc403c2c968c895b57377c0b6995ef19fdb4be9985cc4a1974110966e2,2014-08,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Offender given suspended prison sentence
450f84653f0e65b67191ab25c94b872f3a614441ac2f089b64e4c13f5ff22055,2014-08,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Offender sent to prison
24491b7592f8eb5451fa96ed281c74721185f67f2ee4c79f07233a8bb9d71ff0,2014-08,Durham Constabulary,Durham Constabulary,-1.569775,54.875107,On or near LEANDER AVENUE,E01020611,County Durham 007D,Offender ordered to pay compensation
65e7e649979e5f4458b47f4573997d13240342ae3ed2622461189cbae44f0c30,2014-08,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Offender ordered to pay compensation
db60cc0f00bce99e46c209820c4743627c63c8879d3ba6331633be2a0c39739e,2014-08,Durham Constabulary,Durham Constabulary,-1.667016,54.799809,On or near PINE STREET,E01020658,County Durham 024B,Offender given community sentence
b23bf34ac22e415466dea6c243b07be180bf915cac2051214cca736900ada229,2014-08,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Defendant found not guilty
f90b78ce936d3d8d5f8d7463f2e0ec8a4b20292743ca6c64fa315ef04081bea4,2014-08,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Offender given conditional discharge
081cd303019ead59acdf408f8532898437a1c5679b8257dc67c4396c4fe4adeb,2014-08,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Offender sent to prison
291192d79c044f157cf0d0085c182ca3b848fd5fe4dc320056837432a9178376,2014-08,Durham Constabulary,Durham Constabulary,-1.716173,54.777045,On or near VALLEY DRIVE,E01020646,County Durham 024A,Offender given conditional discharge
e87dc1418be863bedd64a54795b405499a3b09a33b9dfdead1a25358ed9cd688,2014-08,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Offender sent to prison
5325392a23bb4ea3a58fc78ab1764cec78c1094b7d378ef179e36bc1c12faaab,2014-08,Durham Constabulary,Durham Constabulary,-1.598005,54.623255,On or near BLACKTON CLOSE,E01020815,County Durham 060C,Offender given community sentence
aa1f2db10c75571d4733e834e8b8cc3cfa5a732fbbe8b7971b9ba94620c38797,2014-08,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given conditional discharge
1552dfced2ed73232ac4fa70e6fe7196f10ac10451fdaf3bafc253c9d25317d2,2014-08,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Court case unable to proceed
3426087837ef58996ae727988bc18f1bdfdc42dff0aadb0085ebecc73f138321,2014-08,Durham Constabulary,Durham Constabulary,-1.587823,54.725059,On or near FRONT STREET,E01020696,County Durham 041B,Offender sent to prison
baaa242a85d30a7ba1350da9b5a8a16e952fd25b6a66f75987e6818ab4ca1869,2014-08,Durham Constabulary,Durham Constabulary,-1.554747,54.522559,On or near BEAUMONT STREET,E01033484,Darlington 008F,Offender sent to prison
2ef64b53eb81899819d7fa1c2b42f68976cffd4b3d6c375f592528406f89257b,2014-08,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Offender given suspended prison sentence
5595dfcf025e98f4a13a6b160a0c2a453bbfb0ff46cce06a4dde8702242e0383,2014-08,Durham Constabulary,Durham Constabulary,-1.636091,54.664760,On or near GURLISH TERRACE,E01020874,County Durham 055C,Offender fined
8b4c5ae71056f01d511d11aee27e3ec8e29039f335268133796b6dd2b63a5818,2014-08,Durham Constabulary,Durham Constabulary,-1.573565,54.621860,On or near DALTON WAY,E01020832,County Durham 063C,Offender given community sentence
05b71110c87f97e752d9e98f31de2404e28df47245cb7db1ac7983fe48e868e3,2014-08,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Court case unable to proceed
616d2a71c19836083af486e4c4c47d58c6e8b47be385afad8a51d19ed71dc0cf,2014-08,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender fined
eff9495642572a92d5ad0256ede32c05e09d56fcc33677c5f2ed3bd56e439ded,2014-08,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given community sentence
ebb8977f16abda177ab1ee98ed61e4ac48456b5bae33ebeabecf278f36889cd0,2014-08,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Offender sent to prison
4de32c775ef4c6071c3136f5a41b441c6cd282e943823a9fa96e3c0f692d86e2,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
8ef40389d892d220dc768f6aa396cef44f6e08138af08f69b6dd2c89386761cd,2014-08,Durham Constabulary,Durham Constabulary,-1.649350,54.633624,On or near DEAN STREET,E01020838,County Durham 059C,Offender fined
71b528c56750e7d8f28e10a7f014198bc63f7ca956405cca84c3832567d6c8d0,2014-08,Durham Constabulary,Durham Constabulary,-1.573886,54.798539,On or near HYLTON ROAD,E01020720,County Durham 023D,Offender sent to prison
78b0a7df2db6da72aafbef3b9b9808294b70fc6ad9375bff1682f63ae17a327f,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
597cbb05fb12734eb75d5d218975684c149034b82fd8e4874a060f0bfbbcd97e,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
97158eeb1391e12a24153f5d04706895309d46bc8fa8ba07c03c6172cb45a76d,2014-08,Durham Constabulary,Durham Constabulary,-1.802495,54.861401,On or near AMBLESIDE MEWS,E01020669,County Durham 012E,Defendant found not guilty
95b1590b24351df0f59b0571a62bc9fdacaf47e1acf39b9be6a7390a59a76fc9,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
bbd306cfb78a0b2be4512ffa5f3d22393224b5d213c5c6d8f1527aa674ccb7fe,2014-08,Durham Constabulary,Durham Constabulary,-1.590779,54.863183,On or near ELMWAY,E01020597,County Durham 007B,Court case unable to proceed
24ba65d60af1044aab4e0e93df4b2a561bf39bbc7ccdc54f4890050742ffa6c1,2014-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender sent to prison
552d46d6c77b3ebed858cb02e49780a7c9ff817bb10bd8bcee990336bddc59fd,2014-08,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Defendant found not guilty
9460e91e56d85261b84866af5ed2f50fafa4483fe4de3268dde36522e2d544da,2014-08,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Defendant found not guilty
e50190515d4ba8bd7bcd551cf9cba3205454b8f29d9478d8c04f7bce3a4e905a,2014-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender sent to prison
36d522075ecd948cdc26acc189bc280aa6c97b9589fa0bfffd2a7985125066c6,2014-08,Durham Constabulary,Durham Constabulary,-1.760053,54.728208,On or near ELM GARDENS,E01020876,County Durham 045A,Defendant found not guilty
c6bd381d6f80b226e6f8d795f80e73dc0ce1b19577a2320e85443713f586279a,2014-08,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Offender fined
5997c85acab189033d38f0738e1c5ecdc8ad155a6a74980678c4f04352dc87f7,2014-08,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Offender given conditional discharge
53fe93492a13563c23b2567761410a43af6549a0fd11d0251d1e9ec88207170f,2014-08,Durham Constabulary,Durham Constabulary,-1.569225,54.532722,On or near ORCHARD ROAD,E01012364,Darlington 007C,Defendant found not guilty
29d1ae240bf50d116f993cce0ce143bc27a1f1fba0ee1a567a5711c86216b12a,2014-08,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Offender fined
cfe518d1ba6cd09844f54b2861597808e03e99177258accd6d66c3a937f6f0b3,2014-08,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Court case unable to proceed
c10bc0861d0637a6a3351daad078d4c36e4eee87e7051d47708f5cf0a590c1a0,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
c6806046e4157c1ea77e9d51f4dc0209424618fba9a78b735bcd8f5def652858,2014-08,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Offender sent to prison
1f1de59cd406b0e9658be486880471e83583a131a5a3ddaa6fdb6c43804710f8,2014-08,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Defendant found not guilty
a120e1078cc0b17168ff7d7874c9c6dba6dd950469194878ff63afd4b221b2fe,2014-08,Durham Constabulary,Durham Constabulary,-1.329240,54.761118,On or near SKIDDAW CLOSE,E01020758,County Durham 032D,Defendant found not guilty
9fa74212337aa38418e9e9cb7b3694ad7ae130fa79697e224ad62aa9a46b1251,2014-08,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Court case unable to proceed
56e89922ad3591fd5f6262dc4dbc54c905df54f6a0ab2e0cc9f8fa9125ad9034,2014-08,Durham Constabulary,Durham Constabulary,-1.625833,54.819307,On or near WATER STREET,E01020619,County Durham 019C,Offender given suspended prison sentence
132f85e8c2b382e2b4c50e9c65cf7606862df6c52dacb84cda815be06a19995d,2014-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given conditional discharge
f4642126f4a85f8072786d82a92375ae13b591a22e049788c1954ddf422cd266,2014-08,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender sent to prison
da6c6fd94c866da9d939fc04dd7f97235c56cefa444746ea4799824e542a1df8,2014-08,Durham Constabulary,Durham Constabulary,-1.693795,54.864519,On or near TWEED TERRACE,E01020673,County Durham 008D,Offender sent to prison
02cdc23b2294b8a850f2d1a3932c3692b9d9f891e371c5844726abc96cc706eb,2014-08,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Defendant found not guilty
b061dbd10abfb31c533203f77f555d57b32b456b155429100b82347936d93fae,2014-08,Durham Constabulary,Durham Constabulary,-1.545967,54.543879,On or near PENDLETON ROAD,E01012351,Darlington 004C,Offender given suspended prison sentence
6304ad69f2723e99eeb9bc0a282bd11ac4b41e820be8cb82daf7db5521e4095f,2014-08,Durham Constabulary,Durham Constabulary,-1.556378,54.528892,On or near GLADSTONE STREET,E01012354,Darlington 008C,Offender given conditional discharge
89600eef4f96cfed5d1e77b0268f3fb559d20140175f958c93f72bbd24479e8d,2014-08,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Defendant found not guilty
fd9618e4e3b64c58fd2ddfb44eecaf3d3f5e280de12bf831b2dddf46bb22ddcc,2014-08,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender fined
707ab432c5b921e576a5a7f8a31c51d87194d5457ac8ce570a33e0ecf888e14f,2014-08,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender sent to prison
f4095ce6f9fac3507830077b213495990e5782c6d1d6284c15c2152b3fd11f0c,2014-08,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Defendant found not guilty
4108e7451dc0a67ac199143ddf9b60c576574b8b776eda66d23cdc98ba90decd,2014-08,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Offender given suspended prison sentence
b36e9f078df1e93938adf27bd59efef547143597dfea85afe111d92570a5112b,2014-08,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender sent to prison
1d47793974c8f90a58d3185f3a7c3dd990b4b596fae5242bbfa83a63a6afe933,2014-08,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given community sentence
7d684b35de73ee73a5641de54d563232bc9db423cbe28adec247a2e9d3fc0dcc,2014-08,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
736101ac9479bb9e306343933344c13a1ba162ec53bb9cca15696b6d21d26a0f,2014-08,Durham Constabulary,Durham Constabulary,-1.590939,54.801069,On or near THE AVENUE,E01020710,County Durham 023B,Offender given community sentence
7e019da642453fa8fa4c28cb8e2b991232749a930f3c9369a72af026fad033d6,2014-08,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Offender sent to prison
7c7c6f1addb5331fc032d48ea35c4812bd725667713154d95af2a8fe0d1d7c7f,2014-08,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given community sentence
886132af3cbe141a86c40bd9ce723eb93df0108074b4e512469b1118d1c60a4f,2014-08,Durham Constabulary,Durham Constabulary,-1.744857,54.712604,On or near Petrol Station,E01020877,County Durham 046A,Offender given community sentence
866af6c8bea69c8be5d09b091f757d425bcd42ac80240594d7b2a04999fdbf59,2014-08,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Offender sent to prison
a42c88675197abd86b5b96f7c5ccb535da673619a37fccb965632ee0aef60073,2014-08,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender given community sentence
7f530a8df57466dda2db382cdbb0f87d63b9b033ad7521f9845b2b356aef6fb1,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
ffcf90f4f3fb3b63e72e3cfec0dcb12fddf7ec8e5824478a3cde0eed1cb87376,2014-08,Durham Constabulary,Durham Constabulary,-1.610272,54.870858,On or near THE WYND,E01020616,County Durham 005C,Defendant found not guilty
45c1c7083f78f73342dbbae5318b8b960b576833a5460b0eae1d7ad3405e440b,2014-08,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender sent to prison
26f9bbbc7747859fd56456a36e8824b65bfec7af02b139ef1aadfe629680f135,2014-08,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Offender sent to prison
7522c53fdfd2e507b1fa1e7143735c38213fba3d87d89439ab44c198f332d270,2014-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender sent to prison
2387db2e5e6e2d5a8c19ee43ef59d24ee82d27eca38be17e272a813fd880954f,2014-08,Durham Constabulary,Durham Constabulary,-1.556002,54.532188,On or near WILKES STREET,E01012354,Darlington 008C,Offender fined
dc53b610df9db723097916f36f277011a177e5153a03cb2c51fced63f549e273,2014-08,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Offender given community sentence
5363226d0632460501781ffe111b7f87b6d904531edb06c921683be923ec9306,2014-08,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Offender sent to prison
27a6a385d12c43764e5191220df4dfa5d1a730765fc22c21489ec52776b68b62,2014-08,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Offender sent to prison
6d5ab52d8d50aa4a87c111dfcbd1d28b454ff95d234b693de7ee3c4f3a4bc36e,2014-08,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Offender sent to prison
d8ea2cc85c2daa4e2cca496519bdc1db7d6bad7ebef6c45b5d06ec1e98afbec9,2014-08,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given suspended prison sentence
d7d47012bf6d6eb67f510de9cf960befc919cdce942a2a76bd75661613021c8a,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
