Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb7774532265b65b1dbd898a837cd6cdb54285e4c5766b5518d54aae6537ce2f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.167119,52.817329,On or near KNIGHT STREET,E01026259,South Holland 005C,Unable to prosecute suspect
b77c3597d4c7b840a3ccca084899f8f57ccc42659faf925c6176bf27e4f6ad51,2014-08,Lincolnshire Police,Lincolnshire Police,-0.529380,53.253069,On or near WADDINGWORTH GROVE,E01026165,Lincoln 002D,Unable to prosecute suspect
5c380cc76da243730fd7ca55e64fbe251050bc6cd75e33cb22921f9ce3413b74,2014-08,Lincolnshire Police,Lincolnshire Police,-0.316461,52.676789,On or near STILL CLOSE,E01026335,South Kesteven 013B,Unable to prosecute suspect
98cac766deed977c864f0900be90d28569d800151dee2f43aac7852939eba016,2014-08,Lincolnshire Police,Lincolnshire Police,-0.540750,53.220225,On or near SCORER STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
2f4ad4d521c076d6a33d0a327b832ad0a64393914309af1c58c3ee2782780269,2014-08,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
327e164e63aa0e0a048f39ec93005307b6161300471c2ebfce42616a2ce270f9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
7e2171764b40dfbb4fd61cacc78a2c25798a1979837819467ff11fb8e50b77fe,2014-08,Lincolnshire Police,Lincolnshire Police,-0.778196,53.399976,On or near BRIGHT STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
f193da1713902160245b08631ccb8a3e1847dcab71693c10a208618150dd8c6f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.166991,52.785455,On or near SUNFLOWER CLOSE,E01026264,South Holland 009C,Unable to prosecute suspect
904786cdc926a100ca5c53669af84ce37f869c80268256a2a751471cfce46d87,2014-08,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near PINGLE CLOSE,E01026376,West Lindsey 006C,Unable to prosecute suspect
71c9098b8a8c8e620b95224efc39b6dcdbbbaba4a6f78c6c98e110eb0d2a4e1d,2014-08,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
4f880a3d3df1a3de5aa5967d055c99f91d8cb476dfd0440f96d3566ec730d83a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.553807,53.227468,On or near BERESFORD CLOSE,E01026133,Lincoln 008A,Unable to prosecute suspect
f2178a045fc933857b6284674def39f7f72927a7aa3ad3053af25ae2aced3c6b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
520793fb1d23004bd61aae06e45ec66630e3e4bf4cdd4621a8d7399efed286a5,2014-08,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Unable to prosecute suspect
3b9df1c1725da9014e7fd8f1ee7565b3f6eac58b77c601bef70147e3020b8588,2014-08,Lincolnshire Police,Lincolnshire Police,-0.143896,52.773057,On or near SPALDING DROVE,E01026268,South Holland 007A,Unable to prosecute suspect
ba9d89c774966543430b82242cd3f0f532e3f88b52bf10c7c1c1f890c33bed89,2014-08,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
c430a7ee93d5817fe8384425dd6a9327f88ac2ea1274255a347c3bf207e59a73,2014-08,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
f168621294420857f277beb99e4d8ada7fcd3181d6ab4a2aa88b45f2dc202702,2014-08,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near NEW STREET,E01026232,North Kesteven 010D,Unable to prosecute suspect
4d6bbd8e770f66b54d7f9c0086acf39c389843af5b17e022d01a04894968af52,2014-08,Lincolnshire Police,Lincolnshire Police,0.260708,53.344572,On or near KINGS COURT,E01026074,East Lindsey 005C,Unable to prosecute suspect
38ded46b1c264326d560ba3fc4f998fb3f448b428e6240670f750c246c63a3dc,2014-08,Lincolnshire Police,Lincolnshire Police,0.326177,53.148337,On or near PHILIP GROVE,E01026094,East Lindsey 015B,Unable to prosecute suspect
202bb53faf96a4d8b4b6042f347dedd7123d1c9c1961d39e8a620ef62dc0ae87,2014-08,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near ASH GROVE,E01026327,South Kesteven 003C,Unable to prosecute suspect
98525bf95e78bfa868c42f686ed61995a8ea2ea057e49c4ffac429700ef2e27d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.319159,53.213405,On or near LEA GROVE,E01026366,West Lindsey 011A,Unable to prosecute suspect
9eea0031b461f00cc9bc9d2b143e8e53020570b4763cfbf4340ef713683e081c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.324376,53.210952,On or near HORNCASTLE ROAD,E01026366,West Lindsey 011A,Unable to prosecute suspect
d03ba662dc7d7b80457a987703eb545bb55b9c9a933a25529b90221eccaf2b30,2014-08,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
04e7f5716e7663fcbbc85543481ac63182363bf84b54fff36afd718118e9af12,2014-08,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Unable to prosecute suspect
48aefb38cb0d7e652aecec799f27c2d40e614c8c73eef134c8c58091ccf8e483,2014-08,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
eef2a48480e239bb36bb386a9eaf22e356b4222eca6af6916fec6576ee8f513e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Unable to prosecute suspect
5f5ac2eeb704168a6443b859553036bed4ee8fdca1bce4cdb5e3f985bb9295f8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Unable to prosecute suspect
233b2e1830e30b92be2bd1af6306e1b0b57fb4587b6da0674c34753ef46a9862,2014-08,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Unable to prosecute suspect
aee416a8af3017b0dbf3079a28413038f980e24351d020acfbc227462cf8f375,2014-08,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Unable to prosecute suspect
91c79cb4a9933f735b4fa36f783dc256a5a61b121f100c01ba9bf6a43a364473,2014-08,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Unable to prosecute suspect
ba8562bd47a91e9e3ebf048443420ab7f3712bf9a18fa6e6f4d00286f2e305aa,2014-08,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Suspect charged
9e8203e47bef5db49231e223ab3ea849025d4d6b5d9fad4e396a6ffccfcd43df,2014-08,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near EDWARD CRESCENT,E01026092,East Lindsey 014A,Suspect charged
6aec03ea8f64b3b0c8e2f6024c13bd685e77d63c84c20b8304c4ad1a0b1cfdc0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near CHURCH STREET,E01026384,West Lindsey 004F,Suspect charged
28ec335d0b6cfa9c6fb00b54b33566f2279a5ba6a35e7f96097153edd6c896f1,2014-08,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near WOODFIELD CLOSE,E01026127,Lincoln 007A,Suspect charged
31c726ea1e63d140e09ee02f522b08cf0a9e608accedc7d64212e3fd78c22091,2014-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Suspect charged
55b609cfbda04d32cd072e11f74fac5f7ab3e452cdeaea93a053f7ce42330a81,2014-08,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near SYCAMORE COURT,E01026308,South Kesteven 005A,Suspect charged
cef6561b0b86440cabf29eb44dd4a5dab16eba58672128d537c983446aed1115,2014-08,Lincolnshire Police,Lincolnshire Police,-0.023230,52.974453,On or near Parking Area,E01026025,Boston 003C,Suspect charged
5970311a942fbfcd52b6954ce83a5d5bfeef42f54a7c59965ff6a607e5d9c4a2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Suspect charged
5c64d9219845d4811fb9b46a022ab61ae6171e61d398f37bfb6672eac12adac7,2014-08,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Suspect charged
96628bd9371d511d4dcf3e51e0059ebc1149f6c5e9e302f403e36d9224794d5e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Suspect charged
6a2eb305a8068eaebfe6195621a7895ab8b28e436b8f3b1132434f5cc865a9c5,2014-08,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Suspect charged
3ea7dbabccdb7fb8dbb07f24aa6ec923335260b7a076a291f06eacd553d6de57,2014-08,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Suspect charged
47d7323470db901d061b684e7dd146df99c16f0c0718757b62a771dc042694e9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.580687,53.194233,On or near Parking Area,E01026215,North Kesteven 014B,Suspect charged
47d7323470db901d061b684e7dd146df99c16f0c0718757b62a771dc042694e9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.580687,53.194233,On or near Parking Area,E01026215,North Kesteven 014B,Suspect charged
21270770e644d45ddae2514c3b814fd70b83a6694e1cf03fde2b59dd8fef8871,2014-08,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Suspect charged
74b444009592d589705cf2c2b0d7ea3cfa97617afb22d53d107c24568aa46dea,2014-08,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Suspect charged
ab94e56d952d4635607c4d2e947b2f86875890335f44e37c518b6fc3a6047988,2014-08,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Suspect charged
a016c5803d5157f8714b6efb466d8d18532517aa048ecd136b8b64467fac8aa0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.015868,52.969997,On or near DRAKARDS LANE,E01026025,Boston 003C,Suspect charged
4e444fe8f3450fa881e038439ae6702c5a99f6df302fac5ff4558133e2508786,2014-08,Lincolnshire Police,Lincolnshire Police,0.059761,53.305695,On or near BURWELL ROAD,E01026070,East Lindsey 009C,Suspect charged
76970b25e3e2b4c5d9c00f5d30e7a12f3bba60d90407d6420a7c1b0291e62d05,2014-08,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Suspect charged
7199c6f55c8fefe4fc8ab6a80cf86c5b08092844285633c0f79a6d82c7ed1ef4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near DARWIN STREET,E01026382,West Lindsey 004D,Suspect charged
c2558dfdbffe1560ff1fa8865eccf8ca60cd6d3fbeaa841d4b084b747a65a422,2014-08,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Suspect charged
5a88fbbff2b73ab98c79ab90afc63f81288fa8a2ea7cc4ec45c2d6c323125e47,2014-08,Lincolnshire Police,Lincolnshire Police,-0.644862,52.913061,On or near CONDUIT LANE,E01026323,South Kesteven 004D,Suspect charged
a9facd7c3f558fdbe28769a583abb283bfd444d648cd6437a1bfa23008b34761,2014-08,Lincolnshire Police,Lincolnshire Police,0.281039,53.313392,On or near CROMER AVENUE,E01026103,East Lindsey 006A,Suspect charged
229bb44efc73b820319cd6769dcb30a095f442ada7ea054275b54aa88074497b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.537672,53.187456,On or near VAUXHALL ROAD,E01026186,North Kesteven 001A,Suspect charged
95cf232d414ebd20efb52dfee13fec2856dfc0730441ee959818c0dee6fe7b1c,2014-08,Lincolnshire Police,Lincolnshire Police,0.346837,53.142150,On or near Park/Open Space,E01026093,East Lindsey 014B,Suspect charged
90b5e4a5a882836f253458f6855a65f7943d01329177b5c8f4d932558850c6d4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Suspect charged
35ca22a5b78cbae1b39c0ad67ac08f713f5112411eb2f09ac22868bb408ca89b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.150422,52.791860,On or near PADDOCK GREEN,E01032995,South Holland 006F,Suspect charged
df0a295ba9a3fb051bd9638b3b05136d14d66aacb29f3b65338dbaaef9e63cf3,2014-08,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
1676a6a5ff7a3efda6bca7772a640d62bb3f7a49ec2be1dac7ae8a61c9625ad6,2014-08,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Suspect charged
b2f0b3e99711de6ffa4cbed0539e799a7fe603185f2a3ea3fc8b442ede8fec47,2014-08,Lincolnshire Police,Lincolnshire Police,-0.549216,53.216131,On or near HENLEY COURT,E01026134,Lincoln 006A,Suspect charged
cfe337375fd1d4dd7f334073491fc93ff114d54af46aa16e69374fd841aac834,2014-08,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Suspect charged
f75940a31bc6636ae291a009021ab06d947961201af2273a41189b7e14002032,2014-08,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near ABBOT STREET,E01026178,Lincoln 006D,Suspect charged
ea36d0a3c604668b9a81d42c6f984cf730de6801c3a398cb557f956cc6ad2e50,2014-08,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Suspect charged
854b3727323912e6af86c4ea498e86b78a7d04257028cec73594379d83c05089,2014-08,Lincolnshire Police,Lincolnshire Police,-0.158631,52.944999,On or near CHEESE HILL,E01026033,Boston 006B,Suspect charged
b2f616b9b3e3fb21f965d28b91641e3f2b02c0a9e37ac4371aa3fe34156a6dd2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Suspect charged
e0f8040448e1014081eb2b938283e1e259f8f87f1395a7a5d0ff952c2913f35f,2014-08,Lincolnshire Police,Lincolnshire Police,0.172571,53.260134,On or near DASHWOOD ROAD,E01026042,East Lindsey 008A,Suspect charged
dd660960998e35d4382ee7fab49e9d8ca3456af258d4b5d57ff1e48d9546945c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near KESTREL COURT,E01026312,South Kesteven 005E,Suspect charged
80a5ea59b90ad396eae5bc7648c3a34b1e4ceeef2e088d2ca98b4ae3edda9d3e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.474576,53.243022,On or near FRANKLIN WAY,E01026370,West Lindsey 011C,Suspect charged
1c5a17a368dcef311841eb9ec5b7d997b7fb0640b1346c59ade6d019c56ec149,2014-08,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Suspect charged
bb8e66a7e8241140e36c284c32ff1bef2645939680808223bfdbca4d4c929e2c,2014-08,Lincolnshire Police,Lincolnshire Police,0.179432,53.261195,On or near MARKET PLACE,E01026042,East Lindsey 008A,Suspect charged
6974c5637fcd5de833da34ff04f2ade7f9da5406a4b3c1d9992b3aae57915ce4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.016907,52.986000,On or near HILDA STREET,E01026021,Boston 003B,Suspect charged
888334593ffb7ec6fe16626228548443d0113f5dfb1872b56a43fc4e41d7bb01,2014-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
6aa8113955499314e6f67c1f67b580c81090476e46d6b3d9fb414efb7b601679,2014-08,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Suspect charged
3e63bcc733e6601d76fa8d7b23bb284e14231418e11228cd3ae08cf6855539cc,2014-08,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near COSGROVE CLOSE,E01026173,Lincoln 010D,Suspect charged
7d380626ca4e67df6cee54efccf4b1588af83c3b009f178c13368c3b80fc7f85,2014-08,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
1550e2364ee95a9c9ee906d2afc708ded0a806e3be3f37d640649bb0ce95230e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.537240,53.221252,On or near THESIGER STREET,E01026176,Lincoln 006B,Suspect charged
33d4b9c84b33156098508c8b6d27da23e2b231c7bea9ec8ddccfe53d8630bb4c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
c81380faea926f89bd414ee119731e7fb886b03c948423a4e9dabfe5526b6e14,2014-08,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Suspect charged
8e602bbe85c0db63577dfd3292aff5268c106ab0e7e9c71f1797d5b40a1a26f5,2014-08,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
8e602bbe85c0db63577dfd3292aff5268c106ab0e7e9c71f1797d5b40a1a26f5,2014-08,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
4f66b0869918ca015af76ad824c7160fb09dd21d6e768c4bbad59a503150e851,2014-08,Lincolnshire Police,Lincolnshire Police,0.179298,53.077580,On or near THE AVENUE,E01026111,East Lindsey 017C,Suspect charged
9bd69addcfa80cc07037049f9984abd5815236c1538882726933b29c06db9995,2014-08,Lincolnshire Police,Lincolnshire Police,-0.386260,52.769940,On or near GODIVA CRESCENT,E01026299,South Kesteven 010A,Suspect charged
bd032cdd01df6d067ade7d47440e66c6a9177af21596334fc31d2cafd55e1649,2014-08,Lincolnshire Police,Lincolnshire Police,-0.025682,52.980454,On or near CHAPEL STREET,E01026036,Boston 003D,Suspect charged
6e6900ef86188342882955bf8f98ac07ab4ffea420c883adc62e8ff29dede943,2014-08,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
c5c432b25b4b1d831bece81f193fe3c8f7884150d3c5c7325920650022e8816d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Suspect charged
82dfe8b8a00648d6f6fe2ccbe63d0d7e7c1a56af43c7fd1239cb15e16a6a10c7,2014-08,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Suspect charged
63ac256b2392bc3ff5cef61c53107fecd4c9fa3a99571ec01abcb0d25e90fe60,2014-08,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
739e02bfbfceea594b828a43e4e7d9ed8d4213e61ce75b18dc58cef8de4307b7,2014-08,Lincolnshire Police,Lincolnshire Police,0.237161,53.356236,On or near KENT AVENUE,E01026074,East Lindsey 005C,Suspect charged
b6c609214ba8bc88b71233254225df50376c2e71a703bbd5005b35b7b96e64d4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Suspect charged
4bcb23ea7b6303279d12798ed1f444413c85b446b0c4f80bd64c5d1f78f43930,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
635cdd379c1caf8b21a13a74c3e2ef478b38ad17829985fbf9d666dae20a4ab5,2014-08,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Suspect charged
d25a19a50e9684a43441a4de5fd9a0904636b2df4d8de763fafdb337f4de1d4d,2014-08,Lincolnshire Police,Lincolnshire Police,0.015906,52.804867,On or near PARK ROAD,E01026252,South Holland 003C,Suspect charged
0eab9a95edd5131f58554e048e19631e2405b812c5e16723513a1136b792ff83,2014-08,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
20a3aa4fc9c4588ec354a4f5580391c15d9c34bc91ad82a26be8b1b7570224f0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Suspect charged
f6b8a2177ed39dbd1a44985e593dbe7524bf950f2f5d9134acabe992292a15e3,2014-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
ee594bd6000e3a4c227e57173c00d4e4795320ed498a579b99675400ccb12222,2014-08,Lincolnshire Police,Lincolnshire Police,-0.062413,53.501352,On or near BEVERLEY CLOSE,E01026062,East Lindsey 001C,Suspect charged
e44bf6812bffa6b9114194fb8287369099306acacf0771ad325331f9440af8fb,2014-08,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Suspect charged
7c25e6b1ce785d831ed844f95de7007750ca08286c6b800a9786871d672a9eda,2014-08,Lincolnshire Police,Lincolnshire Police,-0.546508,53.239947,On or near ALBANY STREET,E01026147,Lincoln 003C,Suspect charged
7ff09664bfe8d0c4d263f17b6f2c301744dfab562c00a64153aef6b4ac39b045,2014-08,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
9e40d0d31eabc4be5c53775182f348e2f2d4c35f9f38a8c53f399b12589a5d55,2014-08,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Suspect charged
423780adb44290efa1617d69ec1ec0c64453946ebb8ce52c784f82ce25c0db27,2014-08,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Suspect charged
8c5e7aeb1843abeebc28d0e531aecc09f0e0c3d84d78cd3554754c3885bc82d7,2014-08,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near PARK ROAD,E01026353,South Kesteven 003F,Suspect charged
6910cbf786d1cb2b7fa6fd6425f7251e09e707db03bd11456447c7e45c93f270,2014-08,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near PARK ROAD,E01026353,South Kesteven 003F,Suspect charged
3392478c21a14e1cb064b2ccbad9dabf966a0df98509969a79e34a4bd20197cb,2014-08,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near IVATT COURT,E01026312,South Kesteven 005E,Suspect charged
f92be91ea5681c401fdeea9c86693647322ced92dbb4c9b167fc5f4c4e34cfed,2014-08,Lincolnshire Police,Lincolnshire Police,-0.005018,52.974059,On or near ARBELLA ROAD,E01026026,Boston 004C,Suspect charged
6b10d02a262eb9dc42ae57b28bb9b1e87f1eac2e23e1a469dfa2614aff64c4fb,2014-08,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Suspect charged
6f4580c00ab172d5a2db4e2ecfd1155172303663d1eb9ba06252e87e362ab681,2014-08,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Suspect charged
8e9fecdd3d12c29f9506d9a1ea17a7869edec655b63f949e5d0df443495710c0,2014-08,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Suspect charged
a98096fe57cf0287c0e60574c99afc6daa6364df9351f67d2282b56920c94e37,2014-08,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
3146bc9cfa19c8b5f33d23920971506827e45d4e0f3213dfbf89076d391fa620,2014-08,Lincolnshire Police,Lincolnshire Police,-0.503144,52.974857,On or near Parking Area,E01026221,North Kesteven 009B,Suspect charged
1cb186d344eb59e042f296f54386fbd0e65b7c665e7ea4e58d8fe683f6aaa973,2014-08,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
c0077a6c51bf9a3f905d5acad6b498dea5ab36f583977a9ea62db9d4ad2550e6,2014-08,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
02c176f76c24de982f04b9834bbcf686cc6e79879e06a8da64efa981c71c312c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Suspect charged
1f9b2c7a241798598e618a9d20bb451e29d1875f1ba748cbb0517c8e95550366,2014-08,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
dfc2ce51f2f17f10859086e2d6ee219134b99885feb9074e443fb3bdb7b292ce,2014-08,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Suspect charged
f941001cbfc8f2a12c9b5f82c81105ccda2f9777fef29bd5a0cb798750659d03,2014-08,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Suspect charged
8d08488101f9567f9a05c0028fcbac6a429c1978d121cc54dbcf9ad274316f27,2014-08,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Suspect charged
ecc99c935ed3af731cb50716b788d0bb966d68aae3e9a2482a46bcad19f7dd45,2014-08,Lincolnshire Police,Lincolnshire Police,0.326912,53.155830,On or near ST MARY'S ROAD,E01026084,East Lindsey 012A,Suspect charged
920c719909ede230c1a4ff35611b64132a81e786a881ac37f178e7cfc9161817,2014-08,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Suspect charged
603c5539fa03d63b412676367c9b4934e4c29c2fd50b2a44c4c295958fa0381d,2014-08,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Suspect charged
731ab4f1f1246ddf638823174b16abb1c388eb1c0555e68bae8b5603a50095b7,2014-08,Lincolnshire Police,Lincolnshire Police,0.280352,53.312910,On or near BRAEMAR ROAD,E01026103,East Lindsey 006A,Suspect charged
