Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d799ce31cf2d833027332ca1bed4ea6f9794b97f129c36e9e1e02ae8f9efd567,2014-08,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
a9625547d3df2e1a32bcd8327297fb4965cdb43d23a293c8f8ee2ef7f69524c4,2014-08,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6213022edf8ea21dedd4fc21184fe664b23f0b6e8eb8aeb233cbd39fe12f8e29,2014-08,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
a8ef9b6c6640c176a48d2b8cbab013c7d0afeb384f11e550953e79d0aac74e29,2014-08,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
e980263315a1e285136e31e11bd61295d92607490c52dc5cea7676aa0be50496,2014-08,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near PRINCES ROAD,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
97e2c8ccbdeef67237507527ce538f86bb5b3d338047b0b654ea956540bd5ec3,2014-08,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
be828a2e549eeccecb5dcfffc92441331130b3e1ec3bc0cfeeee31d2e4a7ec84,2014-08,Staffordshire Police,Staffordshire Police,-2.159632,53.036487,On or near BIRCHES HEAD ROAD,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
21ab4c77f60473a0918b56a0daf5a403eb7927b62b899598a3d0894dbab9efa1,2014-08,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
07b95e24825ddd0d73e1a7faed36801e64d23121844ef178d1692d44a048b6f8,2014-08,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near EPWORTH STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
acb0643e0808e666a9d16776c96c7bce20b00623581a04f55af6195e22ec0d03,2014-08,Staffordshire Police,Staffordshire Police,-2.166375,53.106655,On or near PARK LANE,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
3fcfca04c3c087ec5991c99a92228dd133177dfd007e9b88d16c23e40c72474a,2014-08,Staffordshire Police,Staffordshire Police,-2.133546,52.977595,On or near BEADNELL GROVE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
980d3d3f03dfb6c5b8c80e7fdc8a60839474e990992d93fbe2737e8634fa773f,2014-08,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
87147940a54267982ab5b75fb805dcf4bda7e2d8804ee237a3ed9ce4fa531f16,2014-08,Staffordshire Police,Staffordshire Police,-2.236031,53.020053,On or near LAXLEY ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
556de1ea9308f0e466a63f9956627bc84785a2197ff8f7a10f9cff8c9e05de00,2014-08,Staffordshire Police,Staffordshire Police,-2.163524,53.024553,On or near HOMER STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
fc06ec418976be10c26b8bad25bc0590c0023f525ef6e6a2665ef39d5c874ee1,2014-08,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
fc06ec418976be10c26b8bad25bc0590c0023f525ef6e6a2665ef39d5c874ee1,2014-08,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
843c3e6e7e4037966ec8c0dbdb1f7347acfc35b6a7a7bcb28cbde2b5dc723e50,2014-08,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
fa25acb0cbdbb3534d45b6d68979af8504e0771cc5fcb724295589f90dc0b3a9,2014-08,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
e0c6662073858f8165cd4db80155bf1dc7692c361cd4f473bad900d719fa3db0,2014-08,Staffordshire Police,Staffordshire Police,-2.211856,53.027020,On or near HIGHFIELD AVENUE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
36b0e6abf8b89a70fc2a9b546fb448fc05837304f076e993c7da22ede11d92eb,2014-08,Staffordshire Police,Staffordshire Police,-2.195537,52.998984,On or near ELLASTONE GROVE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
746af6d564bba24225ca78425df2c812e3a78c50e014835b9c237d5575ecfa7b,2014-08,Staffordshire Police,Staffordshire Police,-2.378369,52.924893,On or near MOUNT PLEASANT,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
444547e4f049930f8d91a8c58f5a13c10ae5071cdd30ad03c59b4a23e94e5d93,2014-08,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
2efc007128609a666f994b788aa81af897d6f5c16aca366d844ad122b352dc1f,2014-08,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near STANDERSFOOT PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
e78b7121ad265379f961d71a560144469f159127b7184192f6f5c813b5259585,2014-08,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
ad6eafd16e80bec9fe57bb3b609af62078042f609e6b540f2abeed7ab7f0524e,2014-08,Staffordshire Police,Staffordshire Police,-2.145838,53.001339,On or near ALFRETON ROAD,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
1547ff69a06e5aeed5db4c52f4f9fdf939cb0682ce034181f5bb33f3bfa5982c,2014-08,Staffordshire Police,Staffordshire Police,-2.249805,53.048269,On or near CRACKLEY BANK,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
784f99a36d65a50d934232ca57d923c541179ee976c65db540bf02d5f702c757,2014-08,Staffordshire Police,Staffordshire Police,-2.158029,53.050620,On or near WILLOWBROOK DRIVE,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
301a4b4699995fca8a66de953861d4746e1d0397a8043cb8cbf59e72db624d8c,2014-08,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near CHATSWORTH PLACE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
2a16b7b5de8599205b10406b771857f7dfa1b39e74ffc2c35b493936857fa72f,2014-08,Staffordshire Police,Staffordshire Police,-2.172586,53.012683,On or near MAWSON GROVE,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
1fefcb09ba7a9b6a0e6a1b566535960dbb052358654c844072ad075eba523008,2014-08,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
347685aea91b38239aac818298e0423f885184da3761cb2a8148adda0e6b6c06,2014-08,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
1d81ddd7d6ea38264c5388c44c7ffab5528ec1cdf5ecfc975e3a03133eadbe1a,2014-08,Staffordshire Police,Staffordshire Police,-2.162742,52.987114,On or near SEEDFIELDS ROAD,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
c3ac4c6f45e96c21067a6103c84619364064e2fa8c11e84854bf98ed4415b543,2014-08,Staffordshire Police,Staffordshire Police,-2.168294,53.035747,On or near BARTHOMLEY ROAD,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
3c91f3304d93e91d1e7002de74893bbe6d7ccb0e8be02e6a131ed7e460186793,2014-08,Staffordshire Police,Staffordshire Police,-1.989266,52.977050,On or near DOULTON CLOSE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
282adcdd3497fccfdcf252c633ab3f5afb7709a4f6eaf7e64738f860cfa1dca1,2014-08,Staffordshire Police,Staffordshire Police,-2.161716,52.975726,On or near BROADOAK WAY,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
0344e699bd77d4e272c5fb66e4f128548be094370daedad7285e15b43ff45028,2014-08,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5854abd4a18fb35b62fa9fc8a1f51f0e09b98badcf60a88060715f84877593ff,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9d1e57707086c94cc19ec841e6054b7bc0341ceabd4ca4d08485e912080df2ec,2014-08,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near ST CLAIR STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
98aad1b419f8fb82814c13fa42e78e9c925b1793ad7458f1dbe8861f4fcc17b8,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5e32881aa4df19bb559cf0c6c4873250dc17038fe91b96fc61a61f0a3434bcdf,2014-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
39cf3c3d968f0e760d62bc058259f915935478f9ce9f0f8c77572aded51ac37c,2014-08,Staffordshire Police,Staffordshire Police,-2.214629,53.060095,On or near AMERICA STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
8930dad7f3b347f9c3dac1e1fdd258053f380435b23264b52468f9fe46637a97,2014-08,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
04be20183ce9a116096bd952f5a5f1dbf15873ae55cd12938770a502051fbcce,2014-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
46c339192004cc7b1fc88104875db40b541101889665e0bff875fadef736cd3c,2014-08,Staffordshire Police,Staffordshire Police,-2.135226,53.057704,On or near BAKER CRESCENT NORTH,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
41865b453c80a4c470e604941f363a53cca0d5628dfa2383977c5de052b2cee8,2014-08,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
41865b453c80a4c470e604941f363a53cca0d5628dfa2383977c5de052b2cee8,2014-08,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
8fb6167dfb21b96b26ff410b97f48c180dc476fe691689613d62e75041c33e38,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2d2ae79770381b8b343a24a2d2206392ca57a1d295cdba64dfe0fd8de1367acd,2014-08,Staffordshire Police,Staffordshire Police,-2.222590,53.093403,On or near ROOKERY ROAD,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
2d2ae79770381b8b343a24a2d2206392ca57a1d295cdba64dfe0fd8de1367acd,2014-08,Staffordshire Police,Staffordshire Police,-2.222590,53.093403,On or near ROOKERY ROAD,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
2d2ae79770381b8b343a24a2d2206392ca57a1d295cdba64dfe0fd8de1367acd,2014-08,Staffordshire Police,Staffordshire Police,-2.222590,53.093403,On or near ROOKERY ROAD,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
9e1b628f59071c6c7fea4604cbb4b659006e55d479f25528313e186e8c5240f0,2014-08,Staffordshire Police,Staffordshire Police,-2.222590,53.093403,On or near ROOKERY ROAD,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
9e1b628f59071c6c7fea4604cbb4b659006e55d479f25528313e186e8c5240f0,2014-08,Staffordshire Police,Staffordshire Police,-2.222590,53.093403,On or near ROOKERY ROAD,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
9e1b628f59071c6c7fea4604cbb4b659006e55d479f25528313e186e8c5240f0,2014-08,Staffordshire Police,Staffordshire Police,-2.222590,53.093403,On or near ROOKERY ROAD,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
92c10783f25ed8ef37e1bd818c3884cf5198e0754f14be86128d54bfd5ed5bf2,2014-08,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
e08878535d396069ebca6584a60134963b62ae76e5ed5507c5ca63900acae81a,2014-08,Staffordshire Police,Staffordshire Police,-2.252732,53.036217,On or near GAINSBOROUGH ROAD,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
f07953a01aebf310ecbe7a4c87df52e81f812361aa7dbd9faee97ceeca9d7216,2014-08,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near WATERSIDE DRIVE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
56e8ba24cfd4ee5805f64d4394a5943352fa83b124ae54f3178fa95945cc1cc3,2014-08,Staffordshire Police,Staffordshire Police,-2.010178,53.114025,On or near ARGLES ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
526c121d7a0c1284eccb05da997ceab4cd5c123a59dbafbb378c8812593e4d9e,2014-08,Staffordshire Police,Staffordshire Police,-2.126528,53.011860,On or near BARGRAVE STREET,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
aed2c996d815f823fc12bead69bef9341775a71c5f7e8cbf974cd68f452e1fe7,2014-08,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f88a7f40661d4c8b2f9a6d1067f2027ef7f3666d0982c1c4f74715f645e807a8,2014-08,Staffordshire Police,Staffordshire Police,-2.189477,53.074727,On or near CHARNOCK PLACE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
94ceaf9c8f8ae7d0d233c62f9b1f24e6252690545654ffb743044a45a50567cc,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6af474c2fc199324066756d6822904fcfdb69942b7fd16fbc916553c9b61c7c6,2014-08,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
60f75ce279e9918483e69a12a795b537047e762f0944ce5ef5e9bedfc0b1844a,2014-08,Staffordshire Police,Staffordshire Police,-2.190401,53.074384,On or near COPPULL PLACE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
1ff6e556a2efb17c01d1fa95affda25367a6f2c05feaab2270a918af12d0d15c,2014-08,Staffordshire Police,Staffordshire Police,-2.219275,53.031807,On or near PEEL STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
81b096ab48ca94927112c6175ce6b5432b2190738bb4013f32da68bcf032f343,2014-08,Staffordshire Police,Staffordshire Police,-2.166494,53.071706,On or near SOUTH PLACE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
66ad2c41609d7371943e1abd2fb5f889b1bdc60b887d8083239e37a3af3e02fe,2014-08,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near EDENSOR ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
ffb7871b8625619be462fffb836e22757f4c318be620cdfe3de823fa23f0acfa,2014-08,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
4e696ecda46072bd6b45bb904d9df1b2391dc88a582b9d131808080f6405a489,2014-08,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
33efd47880ccdfd51a637e14ee63da5b632a8a2ed9b4b06b86adaf84ef968cfb,2014-08,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
8f0252442e1759efb295525bf0c3ff5e25a47e7c2a4db4c36588901a2bdf72be,2014-08,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
77de5bb24d47bbb1d3663951c17b33c5a2061076bb5cc2dcf07253265b849e8a,2014-08,Staffordshire Police,Staffordshire Police,-2.160589,53.005005,On or near MORVILLE CLOSE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
e2e36dc0c597d0335797d6942557771e05dc6e92cda6c2be7db8daad04d8e46a,2014-08,Staffordshire Police,Staffordshire Police,-2.178094,53.112247,On or near WEST STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
5d32bb56aad8b5e4d9471bad2364e53aa00188cb1e6740d21dffb01f812a18da,2014-08,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
b7180badb45b7f5225e03d1d9ea15076cf323806eff31f96ed9bdadbedb7d4e0,2014-08,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
d72f36b5978b763d6be06ec30b7086fe35aff05e1358a9dc41d2845b9e8fa39e,2014-08,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
71e9a5159d4cf03861f73d4143db62cd01cbd5866582ef41c2d536db7102ae79,2014-08,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near WATERHEAD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
6a1799999dbd90a9aa004d3f97dea043b721889f8b5a7f79732cc7075ed2f916,2014-08,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near LOMAS STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
c499af67113ac97e83f57cfc62ccd477ae19b597f8d9ac8ae27829d3768474a2,2014-08,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near BUTE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
a23c466aa11ac892fe17a3e86eb8628d5ad248bb0f14c0ec8a300e571e65c492,2014-08,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near ALANLEY CLOSE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
4b15ae6f59ae7ef503ac0a03ec2c9c1df71d90d9e614a1fdd1727ddb183758c2,2014-08,Staffordshire Police,Staffordshire Police,-2.147189,53.030390,On or near BENEDICT PLACE,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
09eb15365dd31b5821bfec2c24da64cc9477d74d7961c08f3f1d8f16e0d347da,2014-08,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
65e84d9aa26af9c9f79fe28e56eccfad15436f82554ce23b1e4883eee9906236,2014-08,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
75e9d58e30b752a9b1f4c51b2b962342fa042702e78c1cf78240fe6a076f6a5c,2014-08,Staffordshire Police,Staffordshire Police,-2.204941,53.056013,On or near SCOTIA ROAD,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
9ae68fe0c59239876a02481667b0b8abdf3189bbb05c37ef4e025b7ae6083e0f,2014-08,Staffordshire Police,Staffordshire Police,-2.388750,52.921408,On or near MAPLE DRIVE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
4df5678f73cfc731693f947c345505bb9f399f2180822bba0b5c3cc0d3537b7b,2014-08,Staffordshire Police,Staffordshire Police,-2.134045,53.023340,On or near ALAN ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
9ccda106bbdde84d5915f770a4fb682328d1ba5c520a58f4e37a936ab09e5ca2,2014-08,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
d22da851352ad5b0f61d57fbd09e4bf791082ec3df106f8f8ff8819be9bcbae6,2014-08,Staffordshire Police,Staffordshire Police,-2.200386,52.974705,On or near APLEY PLACE,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
476b75ba5fb862427d5c6b4fe5e005e60b814411405344f325079506b3a8c713,2014-08,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near MILLBANK PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
d314cfde8399125c43af2a7e5000227c19c8ea699da2b99ba1e19fe953c457e4,2014-08,Staffordshire Police,Staffordshire Police,-2.177609,52.969168,On or near HAZELDENE ROAD,E01014347,Stoke-on-Trent 034A,Unable to prosecute suspect
f44aa52dc05ded024cee405aaec3ea64ab15b57a104ae9a9e0c8716c18610e9e,2014-08,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f44aa52dc05ded024cee405aaec3ea64ab15b57a104ae9a9e0c8716c18610e9e,2014-08,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
e263426bc0c96c837cd8c66d5e3ece2b798b0503b7e947c441e0ce4e02ec5ffe,2014-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
14a65120c43fed1ff0c613ddbb3e0c87f076542b2de39e96456993b82a117181,2014-08,Staffordshire Police,Staffordshire Police,-2.184864,53.071004,On or near RECORDER GROVE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
baf8fba97cd75882e7fa3fc00e67291bf56712cf866b738b657af2c3316b68ae,2014-08,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
540a06679e13489d7324a799f71feaef843d9b14d6a873031e49a2dc03c0a4cf,2014-08,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
78301ae4446875235490226094c21f06ddde7b89792a08f32a12abbece9d11cc,2014-08,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
4b26449b2afffb13b74390fa1d3189c2d6bade243bf4ce1ec53886a48721ecd0,2014-08,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near PEEL STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
cb0650bafc54ccbe5d61cebfb3914484c178809f6a646068124373d363079903,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3a77f4d58340ccf0fbd57cce439ae4c5459db81ee609497282783da782381cee,2014-08,Staffordshire Police,Staffordshire Police,-2.223138,53.081051,On or near OLDCOTT CRESCENT,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
8817044b637736443085add88d7ad305d81afe55805f4e81020a41cc635d1f3b,2014-08,Staffordshire Police,Staffordshire Police,-2.174484,53.021346,On or near JASPER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
40890668d43cba7b0cc5f010c85377a958f6c9295bb9335b933ae1367142e42f,2014-08,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
8bcb0181dee275f121f115854e012d06057e2978b80fa11f1d6e81ecbd251648,2014-08,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
8d9f4504a6c767b52ee8b06d575689301aea4d334bc7a972a3735c35c25c2a76,2014-08,Staffordshire Police,Staffordshire Police,-2.157515,52.999913,On or near WARRINGTON STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
1922df68c271285d508e268d090a72143affb048caf09466cdc5ef778fc85c42,2014-08,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
536a592a0f734f84e414a0f4289e682433f4c6180e6999deec656815c166bfbf,2014-08,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
1391dda5d213ea948888c545c4dd8cb9eb56169eddf466c8968d3a1455287783,2014-08,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
1391dda5d213ea948888c545c4dd8cb9eb56169eddf466c8968d3a1455287783,2014-08,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
7637b18c60e9d7b9d6c9f5ede1958f9451e60227f7f79341bc6598cc7a3b6ba2,2014-08,Staffordshire Police,Staffordshire Police,-2.099377,52.981611,On or near BROWNFIELD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
b3e6c0a356c75bc57987a9c2ff7c26d9b973a301c5f2d6559a21d377172c0946,2014-08,Staffordshire Police,Staffordshire Police,-2.015001,53.106168,On or near SHIRBURN ROAD,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
a3388cce6d66e2c6c7ad27823048947bba8f2a0fc27b5eae754b31bc0625766f,2014-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
f72a52e4423c1ac3d183c94b0c314a70b6ff0fdc54de6cab643f6c1baa6dedb7,2014-08,Staffordshire Police,Staffordshire Police,-2.206687,52.987612,On or near SYLVAN GROVE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
f72a52e4423c1ac3d183c94b0c314a70b6ff0fdc54de6cab643f6c1baa6dedb7,2014-08,Staffordshire Police,Staffordshire Police,-2.206687,52.987612,On or near SYLVAN GROVE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
82524a8753430c155bbcda405d30a75c06918b2f8499592ee2be1f9fc48d107c,2014-08,Staffordshire Police,Staffordshire Police,-1.673606,52.633824,On or near JUNE CRESCENT,E01029834,Tamworth 004D,Unable to prosecute suspect
c997a8094cd714bc4d87ea882ddd462a43a5bdbe73cf2332999d5cd885bd0ecd,2014-08,Staffordshire Police,Staffordshire Police,-1.827596,52.683312,On or near BREADMARKET STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
14410bd1ac5706b5adc79c57fbb8589b18cc9cf71df371fa99674c1b79278455,2014-08,Staffordshire Police,Staffordshire Police,-1.933288,52.751812,On or near HILLTOP,E01029346,Cannock Chase 003B,Unable to prosecute suspect
5d34ef7ea86f14ddc0f7ac1996516668301602c230c590007fdf2578ad122011,2014-08,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Unable to prosecute suspect
