Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d0259385d9f3b100f110130b3782305e8149e59bc0ff8b35fc8ad9730a46ca6,2014-08,Gwent Police,Gwent Police,-3.321510,51.618836,On or near BODWENARTH ROAD,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
78faad3a6b6a708948060fc2ba9a033e046e3ece695818bf7fd0c65f891a8ea2,2014-08,Gwent Police,Gwent Police,-3.241148,51.576760,On or near LON Y TRESGLEN,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
52f6ce12fc3c77631f90ca4763838417c26e355f77bf3588e28563313925ea0a,2014-08,Gwent Police,Gwent Police,-2.831234,51.579769,On or near THE SQUARE,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
37638595f393d8e358bb2f17d54ee630938f8b6b9fdb8ea00f70f9a015834071,2014-08,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
13fa08d2f646f133931e8c927c3bd5af010d8636bee7e6d76a2d3a8874686106,2014-08,Gwent Police,Gwent Police,-3.045365,51.700072,On or near GWENT STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
95e5cf3a89203caa479a3774c9263d3d2ff3e87e1962637e5f91040b8493ee9d,2014-08,Gwent Police,Gwent Police,-3.008299,51.684068,On or near WARWICK CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
43b920222ef4146d5513129ad2e6eaaa0f61d6e2d80c273b731d900d9866f709,2014-08,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Formal action is not in the public interest
3beabf8f5395a8cf44daea0ad329066844748ce6a52d9334ee40d55d66f6b09c,2014-08,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
1cf8dee72b7af186525015c070905c58f6a371f8bb548914607632473ebb2e6f,2014-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
eb3444546f664adb70248f43043eb8a5b802d7706c70ab701701adc5824439bc,2014-08,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Suspect charged
1480277cb60ce21b118bb34c5c7acf9aefc42b9a8627fa2683580e694174476b,2014-08,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
66984102b251355308c084c46e62e16cd7812348e7c8480478e6390ef4de90f9,2014-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
b7dfac166ec6f94b44419a80a215dea5051bdff9d973636ce8da4fc074cc8dd8,2014-08,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
ba3d5c1f11abd416607635200f6a74ad2e83d7ace6407db60620064a8dc379f7,2014-08,Gwent Police,Gwent Police,-3.014584,51.576906,On or near BOSWELL CLOSE,W01001630,Newport 017B,Investigation complete; no suspect identified
c0bf2895d5c00df7081e81110511581f6ec9a0fcaea6df835cf358522dd75cee,2014-08,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
c4a7ba1664cfa12dd4d7315fa495e8857b4cc6c5566fc36d3bcb43a4dfad2a68,2014-08,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
027e108d23ab8a484e3a78a8691fd36beb966123f90ce689559ba024afd8a85a,2014-08,Gwent Police,Gwent Police,-3.092896,51.777910,On or near ESTATE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
99a5a6898018e2e6353a1e9375b206901a142e1441c06cd79245260020d01dca,2014-08,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
02c86f7c6b29f6f0df99d728be16ee8e0f4fc62eb55e7ad86c77b1e1e381bb0e,2014-08,Gwent Police,Gwent Police,-2.969860,51.886543,On or near WERNGIFFORD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
c9017a1f009c16e329826a347e48c1c2c74ea6635da54304b4a92ddd5681e33a,2014-08,Gwent Police,Gwent Police,-2.797142,51.627336,On or near COURTHOUSE ROAD,W01001542,Monmouthshire 009A,Formal action is not in the public interest
b82448dd934fa086d5e9cd21a4e2d9e7037b12da546cfdde6943ba11a2f4f805,2014-08,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
4939a34844fe374f5e90e356103ee8f365b1574b9e8acb37cd17bf5ca0a65eed,2014-08,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
09d8ff0fc7250b51f365c93015f0d2d811658c5b1dbe7658d91236b6887a0f10,2014-08,Gwent Police,Gwent Police,-3.186590,51.656748,On or near Petrol Station,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
e35adbc025729f39dbb63da336db3f16c8681416af07199ec591f66a38b7ff98,2014-08,Gwent Police,Gwent Police,-3.257789,51.666141,On or near JULIAN'S CLOSE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
fcde3586da23012bd4aa9e0d6059523fb3df5eb9630fcf9c33215f14db2cf116,2014-08,Gwent Police,Gwent Police,-3.048384,51.717336,On or near GLOS Y SGUBOR,W01001530,Torfaen 003C,Investigation complete; no suspect identified
d4ce287708445324edaa2f78386ec1052c54fc7b8481c84d42d8e8c36e77b9d8,2014-08,Gwent Police,Gwent Police,-2.983313,51.591666,On or near HEREFORD STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
bbfc316f98ae0c00e41e71ba269e4e9e52d67c46afd22169a77ac429f8c98d76,2014-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f635feaf30622e63333744f2c7610bef8f2785821f60ccf3b9933d336886afce,2014-08,Gwent Police,Gwent Police,-3.099971,51.823853,On or near MAESYGWARTHA ROAD,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
514895b5ee2fd3751b460cb9bdd0b09c33f787520ab96031bae122180e2be2d0,2014-08,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
1672c1d06778bb560472302f4dd93842a2652a97dfa36399cfa3ea31d041294a,2014-08,Gwent Police,Gwent Police,-2.716632,51.807780,On or near Sports/Recreation Area,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
49fc074b00c03c71b022692ea104990006c4bb2cd41a7938047df8e334e0b763,2014-08,Gwent Police,Gwent Police,-2.860512,51.710078,On or near B4235,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
cba9d67daa05148929912bad3792a58941237a0782d7b22c7190414a0aad4da2,2014-08,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
923f9004d87e170a7f4a6f3137c752cd32775467ddc8d0cf6f480d8ad9d5fdc5,2014-08,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Suspect charged
7118bafa756c987940346908587e546cf42998c3724014dee0b1096c4549a835,2014-08,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Suspect charged
ecde98e98b1c7c1f5843a52817832199e4acce88911c900e64cab524d20bb946,2014-08,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
8d18275cfb70459f8e4842b3899ac30ba52f4e8e428d22a6ed9ba0283f5f8714,2014-08,Gwent Police,Gwent Police,-3.092055,51.770104,On or near ALLGOOD AVENUE,W01001489,Torfaen 001C,Unable to prosecute suspect
470082aa1a188b2881639961d378ebeb296bc2a1020606684e94b328cdedb2f9,2014-08,Gwent Police,Gwent Police,-3.044095,51.705865,On or near OSBORNE ROAD,W01001524,Torfaen 004D,Suspect charged
1266ab2ee55f6cffd92d0f9b2c0c63181a54d410ee3fcdeb40b7b3b2abe8c8f1,2014-08,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
a404b8891d075bb90d8fada28b5ff3ad4cdfad1b72d05afdc79bc908c4c94fda,2014-08,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
2973562995e46edc1dfd59dc051c8918eca838aae08fb4ea363c896b27f1cb23,2014-08,Gwent Police,Gwent Police,-2.983851,51.590520,On or near CHEPSTOW ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
703a629bfb877da9998a34096bd09a640742eca073a1717caaf89ea776ff0572,2014-08,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
9a437893109a7ecde7552f8f6fec230f99943482c45b996ce66ff9fdc33858dd,2014-08,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
18bb866781e87dfbfdf83cb53a0772ec0ae002f0933df459eb41414d0651744d,2014-08,Gwent Police,Gwent Police,-3.228452,51.799158,On or near IVY CLOSE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
5f3863a4ed5ddf1167c04a22cd85f2af79b599d1c18c773ef926035ad6ef60b4,2014-08,Gwent Police,Gwent Police,-3.049513,51.661057,On or near HAFOD COURT ROAD,W01001538,Torfaen 009D,Unable to prosecute suspect
8185d6ccceb5f1a53f90327c77c94cc7b2f6b0afd1501333cfd58b76a394b994,2014-08,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
36110b1ede6eb119959162e8fe8c7133901f40d3cd4fa0b7cfcd397abbc2caf7,2014-08,Gwent Police,Gwent Police,-3.028512,51.608966,On or near LAMBOURNE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
65581fdcba01dc3f9d77f912e38faa27dbe2fbab3534783b82d53bf04bf5cce5,2014-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
33dd84c54509ac0eab802b3d97f09324043c741cdbdd5d7491641b0ecc1233a6,2014-08,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
35be4cd20fd8611905320084b8bbaca950806912da53b862d98006fc3978efee,2014-08,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Investigation complete; no suspect identified
d813fc19df8165ddf2e4d4ce402d252d43afd7bf80d70ae2e5c9afb6eb6467be,2014-08,Gwent Police,Gwent Police,-3.069209,51.734933,On or near EARL CLOSE,W01001483,Torfaen 002B,Unable to prosecute suspect
9080f2ba499001f7ea9010fc804d9ab23132e723261220e5a3bcea0bd69a4748,2014-08,Gwent Police,Gwent Police,-2.677530,51.640406,On or near MOOR STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
2287ccd82130512031fcad636a00faece309987d950455383e6fae01a7f905fc,2014-08,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
d6815112c299aacf3baee888c4dc7900370ce85662675a72493554790aefda8f,2014-08,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
52ea730a4d7230ee3bc3644bf4ccbf3b9eaf8c3793c76ca4fa719f2527b95707,2014-08,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
08ff9658d152dd68ad7cdba9ee1f98449421c5f49c4ac53cee8861b1e8e8a12c,2014-08,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
ee522f838574ad424966f825b472a1b3b9a2be327cdc111cb95a480cce02863d,2014-08,Gwent Police,Gwent Police,-2.953978,51.614307,On or near AFON LWYD CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
ca7e7ec914f0b95e1d96a11e28011b58cabc37b8b25e9b46b384df73b8a3efc5,2014-08,Gwent Police,Gwent Police,-3.223842,51.593316,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
1829be8abe258ba31984498017ada0e8d4f13bc5441a4ea3f7204a7f1a97a621,2014-08,Gwent Police,Gwent Police,-2.678228,51.639701,On or near B4293,W01001586,Monmouthshire 007D,Suspect charged
b0ad35e3094f102cca6b602512a2dcf1805ead30b3fb99fbd262000d62204d83,2014-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
38c3ddcc7bb2bd46367605dc8d0c62ebf46822b08f9ba95621b6c3e4e0b74b6e,2014-08,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
9ac8bebb0e24bf7d7761e580dfdf79cb8160f03300a48225abe5e24d72e51bfa,2014-08,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
090d2eb62ff1a6d0356a6e7a5e5cf1189607dde8151898e8dc0daafde47fcea7,2014-08,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
1337525fab92135d79b993d495dd7fdc214f247ddf7af1a591dbad65d3ec2868,2014-08,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given a drugs possession warning
afa06f9881170bc848d6a4c3d0e44022c734ad6c4014d510736e249a0af8d99c,2014-08,Gwent Police,Gwent Police,-3.005349,51.646913,On or near OGMORE PLACE,W01001507,Torfaen 008D,Formal action is not in the public interest
7489e5c95513154096f984e30976d4d22205b65d141a49b616319a2660d53166,2014-08,Gwent Police,Gwent Police,-3.218267,51.580821,On or near MELVILLE TERRACE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
ef6d17726d2c169fde596ed0e16fea2a57fc04e63530f1b1d73e1f3d3c6465bb,2014-08,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
f3ef3ead992bdf4dfadeba2dd2835868d2544c74fd3086658b28cbe343fef713,2014-08,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
a71859ceedc7aedbf4aab1e2794d1701c47bcbd2c3a5df19e70153fb4a1106f6,2014-08,Gwent Police,Gwent Police,-3.131343,51.722518,On or near LANCASTER STREET,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
03f492bf95a14be2dc51a1fb0ce4060a04a0b697abe958df23249f09e2d9b16c,2014-08,Gwent Police,Gwent Police,-3.141347,51.596548,On or near ALMA STREET,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
8e0ad3e46428abacc3238968852633219e6aa5d6e342653a0caa48732140b820,2014-08,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Unable to prosecute suspect
37718f1da1d36236084d38ed2d1dc9e9f77ec5e3e35aaa49ac4246a3a098c1cc,2014-08,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Unable to prosecute suspect
88e93b5fa046ebb5a996a6a931ace9ada9fa01d22a142d75505a8ba13ae3d1fd,2014-08,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
f26182283f1242c6b12dee16d587305af356a1098b77885defccd502bcba8737,2014-08,Gwent Police,Gwent Police,-3.200118,51.595296,On or near OLD STATION YARD,W01001340,Caerphilly 020A,Suspect charged
a385955d807affd2f8496ad0e95c3a7b8f405b9d633c313e0ba7973a0a06e035,2014-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
99b68c37676128bc15765a9eb788f6e93eedb18fe6af2406e413c1b6f2bb9f8e,2014-08,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
699fad6e616ac323b171afad98fcb7bf0ba3f86298a238b084d524430ea43541,2014-08,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given a caution
86c00b265d47977e4af7ff650677cc592d0bec0578d438b86c528efd35e8a340,2014-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
39d1e7e86b15d12329454031ebdeacdb6502712fc7fd376f3694085b567c6caa,2014-08,Gwent Police,Gwent Police,-3.020059,51.821633,On or near NEVILL STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
f2cdbc4b6595c6688669f58a70394b1156032160822a560a74df05e389323b23,2014-08,Gwent Police,Gwent Police,-3.198555,51.586392,On or near ST JAMES CLOSE,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
7e3129c8b0425750c59abb82d7d117f27eb8c853b7ce09329c37f4b9073c4032,2014-08,Gwent Police,Gwent Police,-3.242799,51.575915,On or near FFORDD PENRHOS,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
8f04820456339758aad59c0ff4b18d49eb13a100897e0b41a1140d9c5f26ac6c,2014-08,Gwent Police,Gwent Police,-3.157385,51.758662,On or near HENWAUN STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
b4256394a161b3fad3c60e82cc45969a458eb3ced5347089aa3b066acf1afbca,2014-08,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
0029b0daf0b3dd0e0718a6179ddbc8234509b605b221693329c98e3a0fe2d9f6,2014-08,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Offender given a drugs possession warning
21df61c0766498064230ae73828a1ea02405c67d1e8f60436354b33f9b88d0fe,2014-08,Gwent Police,Gwent Police,-3.229828,51.689797,On or near CAPEL STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
96c509cd41dd5c169be8ca659a2f83f5c6934ca83d4e5c5d6e36e1de7db3d5d8,2014-08,Gwent Police,Gwent Police,-2.957695,51.591941,On or near WHITSTONE ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
85b15d8e48d80425c8638cc9f0b967d10235362855db5f994abaa968aa6859af,2014-08,Gwent Police,Gwent Police,-3.019695,51.829315,On or near WELLFIELD CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
bd31a8b53c8a3be846c0ea62d4d6d93cda79e60d7aff7cb7755db15258ec5e32,2014-08,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Offender given penalty notice
2f596ebec80a2740914015d06e3c5396264c99d018d1ff32877c5d81e0ede6e1,2014-08,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
68dc616d7b0be780766ce927d743309f4bcc95fca12a73493e7988a84bd84969,2014-08,Gwent Police,Gwent Police,-3.219633,51.782957,On or near ANDREWS COURT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
8dfd258bca2d44af2e4ebae7368b75bb8a343726899cca893c2cf674aeea8f53,2014-08,Gwent Police,Gwent Police,-3.208444,51.592423,On or near GREENWAY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
f34563feaf4c2406cbdd8ade115c99f585545f2e9719fcaa9de76ab57a90cb8c,2014-08,Gwent Police,Gwent Police,-3.231758,51.604706,On or near JAMES STREET,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
18dee60ed4ebf204378424866d88d9804e83d471b35d68b53859df736ebbfa13,2014-08,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
f47c2b01f873e371f080983bc49eea6fa845732321b409c2873bbbb20df05d7d,2014-08,Gwent Police,Gwent Police,-3.165902,51.796819,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
db94fc6e53f4109356aef8dff055a2aabab9360884c34d66461dbaf7ce5452dd,2014-08,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
2a5fd4ecee4bedfe43d514160cee1f35fce57e00bdcab4fe8011a588a54c33bc,2014-08,Gwent Police,Gwent Police,-3.225515,51.592165,On or near A468,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
868d6c94bc32d7668e86e7d7d86b76215c0c02c5044b61f8e46953ecd1ceddcb,2014-08,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged as part of another case
df4e13b8b649e9ca4ceff7aba612e269fc52008d56ff7c19a4868cb5d4e69ba1,2014-08,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
71dc733dd698854eb99dfc9ca49de180df099af12297772a71bc7d0bab833438,2014-08,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
4e8c985620d2d418e34e07587a4f6582da8873d793b56eb10855c5a8d1777ba6,2014-08,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
89b03dd45eb8bdd1b68f46bc9ec4b9c9d4f33a80adfbeee2a8f642f71f26bbc9,2014-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
09083b2a96457da38b90cd383bcd82c74775d8b909c120ab4ca4d3634ee0e5ef,2014-08,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
1752f6b28c563da88b8a73578384a147b15ee761b8283b280c745cd25479fc7b,2014-08,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
02a1a451f332ebc6e291ca9b105936b9c49706adbcb92f13e2cb22d66ac5f99b,2014-08,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
e1e90b8ea05bc0e78c0501425ae768f7f338d0c51ab986d7f4dac622c9b0d374,2014-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
fbf908e28c312f7f4d7f534ef0d2de81f1eabf91317980c9f904c91193e5efec,2014-08,Gwent Police,Gwent Police,-2.713271,51.810777,On or near CHIPPENHAMGATE STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
22a4bdd7b94a832df69c21c800c472d3489868d1a5c9871e4f9d1ba0ca8e46cc,2014-08,Gwent Police,Gwent Police,-3.016223,51.556615,On or near BIRGANTINE WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
b9579f8affce860248afd89221574f78e65b88d2de93bb0548e45a0c55dbfbaa,2014-08,Gwent Police,Gwent Police,-2.714774,51.803107,On or near B4293,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
c943faba6aa70cf53fc0e522c05d62589b3edde200cce3306fe56e68ffc8a45d,2014-08,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
8d711243aac9368cf3203b9a9a381a1c64fe35a988218d4d2e4000e20a04db11,2014-08,Gwent Police,Gwent Police,-3.034199,51.662191,On or near BRYN CELYN PLACE,W01001539,Torfaen 009E,Suspect charged
4b7ded5cd6af2c7093679ba9edd91f4931f9ba6dc59b40d18cf704da4c8fab4e,2014-08,Gwent Police,Gwent Police,-2.956643,51.589279,On or near CHEPSTOW ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
e3d6fbb3a8f91666891ec480b61dc118662a4a24987f7d97a8a5363c4548f747,2014-08,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
4adf6d3252d32be6beb980ab77e1e833096d4134d0c29fc613be8550d39d43a3,2014-08,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
95ddfd527a9e60185a40f3f6b74d1e2f153d3e5a5d1c7b95673fcf88057e847d,2014-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7d21aeaa020e41a07bc08f8d41b8c430ca9758d8a8e96587e52d625e15086335,2014-08,Gwent Police,Gwent Police,-3.181265,51.655984,On or near BROOKFIELD ROAD,W01001401,Caerphilly 011A,Offender given a caution
1c140fd4ca4ec44f6b61d9936cde8ff35912f2c8ea51fc60548af9e705867283,2014-08,Gwent Police,Gwent Police,-3.018460,51.636001,On or near JOHN BAKER CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
9718eb83f3db5d57cf2daf2dd4ef625a082f56ba593f77bd20c395120603090c,2014-08,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
88be0fbedba3c552916af4346b073c650c6d7e200f1ceab96a8846c460d923ef,2014-08,Gwent Police,Gwent Police,-3.078184,51.771258,On or near CAPEL NEWYDD ROAD,W01001490,Torfaen 001D,Investigation complete; no suspect identified
1e9aa5e4fc43077dec0dba135a23e31236637e55cb38a58ac6519712d75c48aa,2014-08,Gwent Police,Gwent Police,-2.981554,51.601131,On or near BANK LANE,W01001677,Newport 007C,Investigation complete; no suspect identified
b6669737038e365eab4db5ead11bb2c1ed8aa97ae71b6beffb111a75eeca963d,2014-08,Gwent Police,Gwent Police,-3.172229,51.463011,On or near BURT STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
40b1d517a3638030bc740107ed832cbffd6215c8d77b01fbbd3b099942f5d721,2014-08,Gwent Police,Gwent Police,-3.176494,51.798710,On or near GLAMORGAN STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
4f755cfd293cac86fb9bd17c8abec353723239729eb2a2795b443fe3d9c110e1,2014-08,Gwent Police,Gwent Police,-3.058523,51.724429,On or near STATION STREET,W01001486,Torfaen 002E,Suspect charged
0186177f9dcbb4885686b06a4035f8fa08961ee14ae410a276d59eaa6542d718,2014-08,Gwent Police,Gwent Police,-2.720968,51.808653,On or near ST THOMAS'S SQUARE,W01001576,Monmouthshire 004D,Offender given a drugs possession warning
707144bd5c6f85df728b6ffcaf9ecedaf760ec54032145af5ef30e0a223ddbb1,2014-08,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
