Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
352c31e3b76c94e5b7f25a03659f6cb700143d2240e702c4520a51546b42a5cb,2014-08,Kent Police,Kent Police,0.342845,51.297887,On or near Petrol Station,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
a8bc44ebe30e94ab2c979ee18c38b01953cd3560c0b5d7e812169189e55a094a,2014-08,Kent Police,Kent Police,0.268359,51.181612,On or near SILVER CLOSE,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
373599232d31c7bd9a0b0b7c7d036c955714f9876709a02ac97ce92e206cf536,2014-08,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Investigation complete; no suspect identified
96a636a96c94d75bad1911e510e112ee6c9f4bf8f3aa1d7f6183837a4b429152,2014-08,Kent Police,Kent Police,0.268690,51.149580,On or near CUNNINGHAM ROAD,E01024836,Tunbridge Wells 003A,Suspect charged
bbcc979aecdfb57b6174d468a9c4b98977c154516ecb1b5ef32ceb69e7538816,2014-08,Kent Police,Kent Police,0.450877,51.294317,On or near BRAMPTON FIELD,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
8bba05a874effa3003e3c70fdc49a6078579240e6552396d38ca2c12fab0787c,2014-08,Kent Police,Kent Police,0.067972,51.192675,On or near ROBYNS WAY,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
ac952893af3a0ef01602370ead9ec3c26252cb0c1c855c755f7addd79561e841,2014-08,Kent Police,Kent Police,0.515343,51.265734,On or near STAFFORD GARDENS,E01024373,Maidstone 006E,Unable to prosecute suspect
f0c2deb7b79522f8cae1fc82ba4d590a24513e362d8262309f2bd4d3077c6d23,2014-08,Kent Police,Kent Police,0.118237,51.253522,On or near Parking Area,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
a5f51d6237f258b483d74122087068ace22c19394301cf4c567f33d9fb53e762,2014-08,Kent Police,Kent Police,0.522683,51.284832,On or near Sports/Recreation Area,E01024383,Maidstone 004D,Investigation complete; no suspect identified
cebd3a8befb114ce69d45a28d8f845a1ec9be0396f125598312412b4f9f95735,2014-08,Kent Police,Kent Police,0.447345,51.328224,On or near EAST STREET,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
18387ba316510999504c7b3e4c29b76d2b1f34521f7d8237e61d9158524879e6,2014-08,Kent Police,Kent Police,0.390476,51.180547,On or near BOWLS PLACE,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
cfa7ae4d56c692b0d24f23c0aa717a2d7fe448c8c26a51c4aab91c43cb728706,2014-08,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Unable to prosecute suspect
f6441be9730c50c1be0fe385cb76ff87b8ae8ae72da7fe12e9a5ef480839d63b,2014-08,Kent Police,Kent Police,0.533981,51.288158,On or near WORDSWORTH ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
427fb4964d1f99bb59e4d775294425906cf4992af87ad3819bc294c90cd4308c,2014-08,Kent Police,Kent Police,0.145183,51.338512,On or near CHRISTIES AVENUE,E01024439,Sevenoaks 008C,Unable to prosecute suspect
1c441164f8aff931dae88a75854ad1dcfb55e28d928557491a173a3ab8e4abc4,2014-08,Kent Police,Kent Police,0.509436,51.276770,On or near DODDINGTON COURT,E01024340,Maidstone 006B,Suspect charged
5aac7c1b8a37cba54b794b336ba9943c886dbf23deae8d1c9c560629f1a78c34,2014-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
05cd4cc53859e6515baaa5bff524d14cd010eca7de4253bc5c0ef7ec896f1bcf,2014-08,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Unable to prosecute suspect
c8e9bca5b0047ba7223aab88ee615a4c9c1e1babdf911f6e0096cdf81dc1078e,2014-08,Kent Police,Kent Police,0.208218,51.131591,On or near SALISBURY ROAD,E01024851,Tunbridge Wells 006B,Unable to prosecute suspect
9b2d46100c99d2a75a571123fa08ea2c3e9312ec6b81587788fa5fda53bcf5ca,2014-08,Kent Police,Kent Police,0.203195,51.279653,On or near SEAL HOLLOW ROAD,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
67fba5bb8a1b4927da78cb90a4b2b6971a3b18dc6acf692724f47b10d45ab071,2014-08,Kent Police,Kent Police,0.161152,51.378849,On or near WOODMOUNT,E01024421,Sevenoaks 003A,Unable to prosecute suspect
a44eba911df443dba6b170798bf4c991f13ef668fda6381672aa313c69efc67e,2014-08,Kent Police,Kent Police,0.674492,51.243614,On or near CUTBUSH CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
ed097c58b216e063d9130b3d09e76309c4e7f26e45931f2e12dbb2691ca86914,2014-08,Kent Police,Kent Police,0.259182,51.195550,On or near AUDLEY AVENUE,E01024756,Tonbridge and Malling 012C,Investigation complete; no suspect identified
5bb6eb6d07c40ea012c49f998277224345dc95a4e078095c25466383357a6aeb,2014-08,Kent Police,Kent Police,0.534532,51.277596,On or near CLAREMONT ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
0fdb3fc6ec27b13755048aa781ed1bf68f74404b2a5930b9188d9a7b0a31b04a,2014-08,Kent Police,Kent Police,0.266195,51.126974,On or near CLAREMONT ROAD,E01024820,Tunbridge Wells 012E,Investigation complete; no suspect identified
a014f88699a4e4d09634fd1ec78b2df0b21ca4e8466df809470630c6abff16b8,2014-08,Kent Police,Kent Police,0.459248,51.111731,On or near Parking Area,E01024806,Tunbridge Wells 011E,Local resolution
05d2ab638f7a0b57364ffeb79f47bba31ac60f926a84cf3ef9172249f106e5c0,2014-08,Kent Police,Kent Police,0.182572,51.412859,On or near Sports/Recreation Area,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
7d3830cbb3f7a558a30f8de11971f07aec9e4529f7c114c29f935c3adbfda747,2014-08,Kent Police,Kent Police,0.169896,51.392374,On or near GREENACRE CLOSE,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
ce0f6ce4f2ff1ae0e1d02de94e3e5aed939a7e8091fc61d4cbab21d51fe97d37,2014-08,Kent Police,Kent Police,0.556164,51.244676,On or near SUTTON HEIGHTS,E01024400,Maidstone 013G,Unable to prosecute suspect
98993f58fd528eed8f87b427b47cbdddc2c42638c3b9f68507113b20e49fe50d,2014-08,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
ce9e4581ee8a10a2ecb1508de4d0cef7db148916348b998349aa7ec48fb1aa00,2014-08,Kent Police,Kent Police,0.456738,51.096197,On or near BEDGEBURY ROAD,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
02e18a3d77c5f4a955ebd157e398575eaaf8d188e83bcabb8c04536e5d8e4678,2014-08,Kent Police,Kent Police,0.556388,51.255680,On or near CHAPMAN AVENUE,E01024393,Maidstone 010C,Unable to prosecute suspect
bf90d9375032e0887b44115094f9713c1e0383a1a91f27c138a1369c13eb7d6d,2014-08,Kent Police,Kent Police,0.180980,51.334037,On or near DARENTH WAY,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
3d434fd57565d70a64d12d9fddd5c2452430421ff1b1cf7fde590799412314a9,2014-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a7afb00b0da1b294a975df099c16418efa24db7e51b114de7d0b4ff311f0e188,2014-08,Kent Police,Kent Police,0.260118,51.209112,On or near OAKLANDS WAY,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
4add2fff63700495db83235a4161cf25259cd4c55a326d9c7c8e35dde1e6677c,2014-08,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Offender given a caution
53695f17168f5ffc8b5c399c2bb9d1885ee125e6ccc3b7dddcacb9ad6ab34a88,2014-08,Kent Police,Kent Police,0.436095,51.292835,On or near EDWARD WALK,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
a01360558d6cb50e8cc90ec4937335be9618a01a1eec5e589e40294b85600a34,2014-08,Kent Police,Kent Police,0.169304,51.400821,On or near GARROLDS CLOSE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
f7b28e23b683549bf3f0902c1867ddab43a4a81e13599b732f71cf97931c761b,2014-08,Kent Police,Kent Police,0.418161,51.310772,On or near M20,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
1b75d1fd0125dac22b49c9a861c4729129a1d94af33821738fe47f736199abd9,2014-08,Kent Police,Kent Police,0.260339,51.141675,On or near Supermarket,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
e2fa6ea1c9325e8db654c0a58e220d25e318445423cdc023da594313c9397b4a,2014-08,Kent Police,Kent Police,0.456057,51.291933,On or near RAGSTONE COURT,E01024736,Tonbridge and Malling 005D,Investigation complete; no suspect identified
e62d8eeea1db9a612591d36a5ff69e001dd98475a52bfe03a876b880e5cf6d11,2014-08,Kent Police,Kent Police,0.594423,51.131302,On or near SAND LANE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
b960ad104d0452813ed915af3a790d14068a8ffb91f13d4c7f7a2f52cec38145,2014-08,Kent Police,Kent Police,0.584141,51.247093,On or near HOLLY FARM ROAD,E01024350,Maidstone 015B,Investigation complete; no suspect identified
d69db260fe13fa338d71798e4c97b40566f992ec7db5c5ca41b0b2179503ccd1,2014-08,Kent Police,Kent Police,0.264870,51.132594,On or near Tunbridge Wells Police Station,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
7c9f0cd1418e2d9528eee38ad32ef65bc9f112ce4330c4aba8d44ffd2b450515,2014-08,Kent Police,Kent Police,0.467875,51.291900,On or near LAKE ROAD,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
12553420526b5f6bd46e28e38bc47da17daff55fe0a256d822b0980e428499a3,2014-08,Kent Police,Kent Police,0.706646,51.291145,On or near BOTTOM POND ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
40d1dde1271ff502ac711f8877a17bcaa9c95308679303a13bc74447255d5e11,2014-08,Kent Police,Kent Police,0.230485,51.134802,On or near Parking Area,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
104b67cd40de1e888c185ab60c61395711bd5ee4d85a3cbcef20011118117782,2014-08,Kent Police,Kent Police,0.383567,51.210808,On or near SNOLL HATCH ROAD,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
4757c996eda89a6e6e3c01a51adaa2e4092ef9f77b9f5557d7237da7e1395e97,2014-08,Kent Police,Kent Police,0.463670,51.300694,On or near ROBSON DRIVE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
75e47f1f9296034584d28130d6ba8439a4a493c39305ad49d120963c722262a9,2014-08,Kent Police,Kent Police,0.463670,51.300694,On or near ROBSON DRIVE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
c3eadeba3e2f3b546fce40520c7be780ca9e514d23ce62128f0f56565a46e2a5,2014-08,Kent Police,Kent Police,0.259077,51.121392,On or near CLARENDON GARDENS,E01024817,Tunbridge Wells 012B,Local resolution
b3027d953cddc05f7d0b7c8a7c1514f4e62432633a13cb9aa96646898d586b63,2014-08,Kent Police,Kent Police,0.463670,51.300694,On or near ROBSON DRIVE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
599fff9c4383b077c5e2f6b60a8f53787f565e82416e1b434c7dc7988d8b738a,2014-08,Kent Police,Kent Police,0.458229,51.351613,On or near RECTORY CLOSE,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
eabae1ddcd7eeb55ac2f9be679eb2e5f01f608611748a6e470ed1c1ea6064267,2014-08,Kent Police,Kent Police,0.463670,51.300694,On or near ROBSON DRIVE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
90635fef0b627560d1f1ee3ca26005e3e37ec6b239e48267db5ea064c55a7a08,2014-08,Kent Police,Kent Police,0.308946,51.392423,On or near PITFIELD,E01024444,Sevenoaks 004D,Unable to prosecute suspect
f9fd79e3cf5de681acfc8cc15be87c091b9c45201c5114b72dc54d186462bf58,2014-08,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Suspect charged
8be3d71c5986f97aefef40685483530ae9e2f3cb03faf9049fccad429a2b309f,2014-08,Kent Police,Kent Police,0.260003,51.140071,On or near ST JOHNS CLOSE,E01024799,Tunbridge Wells 007A,Unable to prosecute suspect
1c7d5cbe4335b56b51d323720643e6ca762330010b269c929b2c99844f0335a0,2014-08,Kent Police,Kent Police,0.202149,51.284763,On or near NICOLSON WAY,E01024460,Sevenoaks 010B,Suspect charged
906df57cc9baaa0ed4a2341b89f5442a93c1b58ea6376ba6b84ef0a7b39770d3,2014-08,Kent Police,Kent Police,0.202149,51.284763,On or near NICOLSON WAY,E01024460,Sevenoaks 010B,Suspect charged
f85898aa6dad1478a9df61ab465f7ea8f525f62d640a1472bd95bf08630af576,2014-08,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
d856d2aca9069b10ae3ec60a7be1e8d99122936c37b157e46d5f7f1c2f0bc5de,2014-08,Kent Police,Kent Police,0.277389,51.205423,On or near SHIPBOURNE ROAD,E01024733,Tonbridge and Malling 012B,Suspect charged
c0e349a9d2fecfbaae3ac730d1f1d8689a5a14c02aaec3f4f79f4aff3f228173,2014-08,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
c0e349a9d2fecfbaae3ac730d1f1d8689a5a14c02aaec3f4f79f4aff3f228173,2014-08,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
8c2be284e3d234c504b4f52d879b5c2003ff9e5663b9a63965bb33eafd2ce3a6,2014-08,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
8c2be284e3d234c504b4f52d879b5c2003ff9e5663b9a63965bb33eafd2ce3a6,2014-08,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
8c2be284e3d234c504b4f52d879b5c2003ff9e5663b9a63965bb33eafd2ce3a6,2014-08,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
16ba1a1704538b3eb26c30161df8cd5f60e23d24b01c8d2670911b43a51aba6a,2014-08,Kent Police,Kent Police,0.393803,51.218783,On or near BARDSLEY CLOSE,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
2da4fd05eb57b68b36662018188a0e82a44dcb3cb69a91f2c33cb8c0dfc3fc69,2014-08,Kent Police,Kent Police,0.328100,51.328552,On or near VIGO ROAD,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
f71078282e560b578902c7bc0816716835c39c963afdd956ca81a60e4bd1f63e,2014-08,Kent Police,Kent Police,0.397678,51.296066,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
543d9451410837ca6289ea3474557685ed17a4968e80f0921584354c92d286cd,2014-08,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
a7d8110f97a52e8d7c49e4e5dfc0b5fffc14d97d94bb73724a76ab3e9e2deadc,2014-08,Kent Police,Kent Police,0.408593,51.295212,On or near KING STREET,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
8c6e611ffca51a7c5b1dc61df0a3d9e4dc2bb738c537c393567fa13836e80609,2014-08,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
4b73682829016e84fa4df119300134ea37fcef810f129b1e28c84754ff6f7c46,2014-08,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
c8f719956de4d9750b1cc2a7e012b8509327d376e907db48140cc9b2f17645db,2014-08,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
a1f7a574e5e2ec1caab7b908ca7f940df201dd7b5cab8957f343f91d03494bd3,2014-08,Kent Police,Kent Police,0.245057,51.121068,On or near CHARLTON'S WAY,E01024796,Tunbridge Wells 010B,Suspect charged
a1f7a574e5e2ec1caab7b908ca7f940df201dd7b5cab8957f343f91d03494bd3,2014-08,Kent Police,Kent Police,0.245057,51.121068,On or near CHARLTON'S WAY,E01024796,Tunbridge Wells 010B,Suspect charged
a1f7a574e5e2ec1caab7b908ca7f940df201dd7b5cab8957f343f91d03494bd3,2014-08,Kent Police,Kent Police,0.245057,51.121068,On or near CHARLTON'S WAY,E01024796,Tunbridge Wells 010B,Suspect charged
a1f7a574e5e2ec1caab7b908ca7f940df201dd7b5cab8957f343f91d03494bd3,2014-08,Kent Police,Kent Police,0.245057,51.121068,On or near CHARLTON'S WAY,E01024796,Tunbridge Wells 010B,Suspect charged
bc083e38435f0a76114ed897378f6ab94feb4ac3a2e6d879360914dba7918cd3,2014-08,Kent Police,Kent Police,0.230753,51.300014,On or near NOAH'S ARK,E01024450,Sevenoaks 009C,Unable to prosecute suspect
d8894c7961ce69f20c0a2dbf247a62c891e3311205a686b7068d7cf1dd7817ab,2014-08,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
28eee1817a463915f3532ba199c1dfb42d52d1e82e6a3141c97723f83ae7d9c1,2014-08,Kent Police,Kent Police,0.268859,51.340201,On or near HAZELDEN CLOSE,E01024435,Sevenoaks 007A,Suspect charged
6449456156dfab9dd2e1bb901497c24fe149014e15aa3124a420ff96f0bb31ac,2014-08,Kent Police,Kent Police,0.477809,51.318149,On or near VARNES STREET,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
4c6eaaeb69ac3372ee00c27f3c457732c1f6b021c665ebafb372bc28a238b2e7,2014-08,Kent Police,Kent Police,0.278998,51.139091,On or near HUMBOLDT COURT,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
6098c64e70d4f92b9e13e7aaeda354e6edd8da35208f9256ae3e86937ef06632,2014-08,Kent Police,Kent Police,0.512768,51.048462,On or near HAMMONDS,E01024807,Tunbridge Wells 014B,Suspect charged
6f09d6512edfde844d4e3d3ac5e16dec4ff938c600aa36e7af1dc94cc6140d4c,2014-08,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
711dbc859282b9dd2055bf026a2398041db03e57e0b1bd33ec249f0616073261,2014-08,Kent Police,Kent Police,0.515828,51.294036,On or near Parking Area,E01024335,Maidstone 001C,Investigation complete; no suspect identified
0d7725aba0d94febf81b79d147a0dc7d29effd88a8976c0c3868a5b90c49748a,2014-08,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
0d7725aba0d94febf81b79d147a0dc7d29effd88a8976c0c3868a5b90c49748a,2014-08,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
0d7725aba0d94febf81b79d147a0dc7d29effd88a8976c0c3868a5b90c49748a,2014-08,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
aadba095bce1464e455a08de9e0d764039c5829ebe97fdc143fc98cbfdab0fdb,2014-08,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
3bdbe7911567258272a8d54e3dbfc7cc4c733ebc7bc229a9b59ff7b1137d9500,2014-08,Kent Police,Kent Police,0.164033,51.404893,On or near RUSSETT WAY,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
de4a455987c0795b73bdef2c20a087ae4d4a32a13c4b16e74739c16014c56c62,2014-08,Kent Police,Kent Police,0.379699,51.301235,On or near Sports/Recreation Area,E01032620,Tonbridge and Malling 014E,Suspect charged
fff10c4048a5908c731fc367235ea5fa4838d814cf724f1f261f2aa331abba09,2014-08,Kent Police,Kent Police,0.308946,51.392423,On or near PITFIELD,E01024444,Sevenoaks 004D,Unable to prosecute suspect
feb7120dc67a76d6d9285e388c127f6a71d45a567104b9e3ea841b6b88a26f8e,2014-08,Kent Police,Kent Police,0.258418,51.155625,On or near FORGE ROAD,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
d2a01cf2394a21da07195d10f7fe62f55a757326a8abf41e4d44ecb898f072f5,2014-08,Kent Police,Kent Police,0.277389,51.205423,On or near SHIPBOURNE ROAD,E01024733,Tonbridge and Malling 012B,Suspect charged
fdfd7d652cca985ed95954389e587e72b62244fb4e03eac1cb4aa22e117ab8ae,2014-08,Kent Police,Kent Police,0.431123,51.289674,On or near MIDDLE MILL ROAD,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
ab5ca1cbdb93ec72ef2d55257e6a8f0fe1d6dc5daf22455ef8a0c54b16704c85,2014-08,Kent Police,Kent Police,0.572730,51.267535,On or near ASHFORD ROAD,E01024329,Maidstone 007D,Unable to prosecute suspect
51793d468e624fec3f3f7aa55bcecdf90581692581bedbe71ee64e818c88ec4d,2014-08,Kent Police,Kent Police,0.331829,51.153707,On or near STONE COURT LANE,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
3be2a00d33b597e2d241f5e74220384b7db535912ef708fcd0dc1c93dd672e9e,2014-08,Kent Police,Kent Police,0.334739,51.228314,On or near HOPE AVENUE,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
e06f72ccc7816519fd565c99b13cde23078de8c042ae5581e6f23e938fd80b8b,2014-08,Kent Police,Kent Police,0.268693,51.375511,On or near SCHOOL LANE,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
a39770a50965990feb49164cd5605d5152fab6a753fb7055ffae71178e93a093,2014-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
1283080b6c086aad746f25b5f2ce010d0ed82029f7c4efcda0a28b3eb92b4b14,2014-08,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Local resolution
01d8c50b43542d25ac4aca7a89c6faf649b6e054c65863bf6044ad1a7ffc84cc,2014-08,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Local resolution
1b7069825e85bc7d12447214b1c3684c11077cdfd81e1c1ffa42a77290cabaed,2014-08,Kent Police,Kent Police,0.545803,51.251405,On or near CAMBRIDGE CRESCENT,E01024398,Maidstone 013E,Investigation complete; no suspect identified
d029e8f3a4c04f2d2604d17056077307bcedf1694a111da88786980eda332626,2014-08,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
f6cd7d583f1209c4fde8a2a637ca0611a2c6058f0ededbf8e48f161c15b04080,2014-08,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
70d66c6d8cc0f2bd1960e2f8077dd5e46e1e452497bd2aac1da5e2856960dc28,2014-08,Kent Police,Kent Police,0.432347,51.214831,On or near BENOVER ROAD,E01024377,Maidstone 014C,Investigation complete; no suspect identified
c9615d9c66ddfc82bd774f0b630f37c200e877772bf5d57e8bc7a971ae46b9da,2014-08,Kent Police,Kent Police,0.524681,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Unable to prosecute suspect
96d8a194f42ca540878962ca256e8fa29c52e2a7cac954d9346d454b12e0a2aa,2014-08,Kent Police,Kent Police,0.260011,51.127354,On or near MOUNT SION,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
e8b7b0dd373ed1e79226d28c48494b3bf926740d1f309cb1cdbecbc375561246,2014-08,Kent Police,Kent Police,0.077941,51.274560,On or near ASH ROAD,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
ad052ff9f9811c7bc185bf0de6ad33c22b2faa3483aa67983a66ee196e0e45ac,2014-08,Kent Police,Kent Police,0.268387,51.136114,On or near DALE STREET,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
a3ee37f1a26b5787def5caf6485729c39c6082adf536610da8363b3fc6c2c0f7,2014-08,Kent Police,Kent Police,0.411337,51.261610,On or near CANON LANE,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
f2b4606095983fb33de904839657670c3935d91826107cf0970a2ddeb3e47d8c,2014-08,Kent Police,Kent Police,0.547374,51.152978,On or near PINNOCK LANE,E01024406,Maidstone 019A,Investigation complete; no suspect identified
0e77670fa2a8473e9db7773a31c0eb6d8f44ee773f29cc2b8042ea75132c4ae6,2014-08,Kent Police,Kent Police,0.281982,51.135544,On or near DELL DRIVE,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
c8c790620f89cc1541f57b2da257e744898559f6aca39a5a7b8bc381d2282f70,2014-08,Kent Police,Kent Police,0.174218,51.399857,On or near SYCAMORE DRIVE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
4bf99ce5aff1bc1a52836dbb4949686e680d7bbaf863957a1dbb9686d1291411,2014-08,Kent Police,Kent Police,0.550202,51.257092,On or near RUTLAND WAY,E01024395,Maidstone 010D,Investigation complete; no suspect identified
2851531a7d7ce9248eb1b0c8d9137e68f9a73cf81bba4da3174ea097820dcdc8,2014-08,Kent Police,Kent Police,0.481632,51.294856,On or near EAST PARK ROAD,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
c5428029f579a6f0e2355bdd0214857ea5b94e7bc96aa58b8cb055276c9d166e,2014-08,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
d3088435c47f95ac35f088d59f480a41d8c86e6290e7c462d40d0ea6b36064c7,2014-08,Kent Police,Kent Police,0.520374,51.279593,On or near STACEYS STREET,E01024383,Maidstone 004D,Offender given a drugs possession warning
948f4afa207a3c8ea78b9d9bcb5d062d19169ee2e38a21ed560e8fbbec08514f,2014-08,Kent Police,Kent Police,0.068971,51.267327,On or near CROYDON ROAD,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
957b38c3b08025a092baf28ae020170bfcd06a78137f558a54ee0c7ba1aa3a59,2014-08,Kent Police,Kent Police,0.124351,51.280742,On or near COMBE BANK DRIVE,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
d1e00960fb02570d056daeb40cb549d55b56240be24776ebe1d83d2f80e46e37,2014-08,Kent Police,Kent Police,0.097260,51.213908,On or near HILLCREST,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
f9db04664a43e23e7ec8c6c5c85b70578f4bf6b6fc782df9750fd06e556d80b8,2014-08,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
f9db04664a43e23e7ec8c6c5c85b70578f4bf6b6fc782df9750fd06e556d80b8,2014-08,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
f92994618b27161bd25a2525284126b07448569e503facde0804dba9b2e29b45,2014-08,Kent Police,Kent Police,0.497180,51.287681,On or near CHERITON WAY,E01024323,Maidstone 003D,Offender given a caution
0e60caa45452eda2f0452f22ece1dfadede29ab9ab2eac24693e3652b4b7169a,2014-08,Kent Police,Kent Police,0.306189,51.369914,On or near PENENDEN,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
