Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7740f1cde824ac9fec425b1f3aef45f8b5802e9f4174229a5c5c27f9489722e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Suspect charged
e8911f4c7dc72efbd41a9c10c849dec9ed9f049638915ccd889b0a9d1a153915,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Offender given a caution
0df67ced32fce5980ab09c460353566aee9b6e72156049dc1d30e2f41f4b9bda,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1cbd8ed9c9762002d169c049c1bae0c4f9d6b7acccee5341a6e57595f8d01f65,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155614,51.993689,On or near SANDERS COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a3b6a09f528c1abf98c22313db5da5d1d98fd97ea90b8372f5528f6390ea7cfe,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120967,51.885813,On or near HATHERLEY ROAD,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
90f8f4b4048bdf0bbb9febe24844b03565fc72c312e559bcc2f4d5c30b50f4d6,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
2bb3ea25851e423c907792a637f49e765fcd62c2139a9d4dbd999b706b69d9fe,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
c0f2c67f18215fe1ba9728707d0a69908186be56635618708d4370533dc132f0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Local resolution
afa40b7ebb5b6fc29e188e19f2c1e379a3d970caca3683892e3bce3a604379b8,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066098,51.940279,On or near MAYFIELD CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
4b56c2467f6332369c79eccc551a542a655fd4de3ce70f02cfc83cc4ce2b1d3e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
711c2d0a90f0d435852cd20dce9d5fae57bbbc25ea2d37d4c40b1a9b27f7eb08,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Offender given a caution
ed699cfdc0cf6e34c787202ae6514138e4e62f841ef5b1b5a39dcf380e1b0d05,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
70722fdefd3e07e59550d9cb219642f8a807caf43b2eacf8c4834ab00331f43a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Unable to prosecute suspect
efb659e8f871b8d20902ab2314998b05c2b331388e2513a39ecda6af8158dcd0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697639,51.695759,On or near ORCHARD CLOSE,E01022208,Cotswold 009D,Investigation complete; no suspect identified
bcb699580fa7c3b334a31d54660f95606c5f2b7c448bce300045a367c92feef3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
92f8a24a039a4fd568fc3b09906edd9d3ebb15d9906377bb05d3e021da0c0d8e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Formal action is not in the public interest
4978a9e1b97ed3bff8ce595ba2af2674229436e01fb46a3db319bd5cb69f295d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
4f6405ff92a21ea64f7d5063273a92819fa390b987ea944cb3568266aba3c876,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359318,51.692495,On or near MAPLE CLOSE,E01022375,Stroud 014D,Unable to prosecute suspect
1fbade54954f53b50b1bd8cb8f16aa5595ff7816fd5265e097791e045d37e983,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621552,51.795887,On or near ALBERT ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
b8a630299bbd1119d48efbd14e707b692e884a514b86d137ccd1d5833d66c139,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621552,51.795887,On or near ALBERT ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
d28edddd2b2c7de370f218b878c7bdf481ec4cdf3f47ce9947784abd42f603ff,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621552,51.795887,On or near ALBERT ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
f9f9ac51d9e8bfa357285afc4f2a4c694f5f3c8acbb86eab5e065bd4fe985ec3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
f9f9ac51d9e8bfa357285afc4f2a4c694f5f3c8acbb86eab5e065bd4fe985ec3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
f9f9ac51d9e8bfa357285afc4f2a4c694f5f3c8acbb86eab5e065bd4fe985ec3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
a0662f0a778fa2e4493c344ed30c0fe73a0f30d7490817780db874743a05c75a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
4d4918ded52afac0ca892da8ea6336fc48883fda36072c00c2fe47c2e6ca1b03,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
3ee863c5211a4e2a1002dc1db8d53417e95d6c8f06aded2c063a9d8121bd0c61,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903929,51.715196,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
d7467095ac4f42ec089bbb36ba7179a246955d366efc1b3ec49328cc1985a970,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083840,51.898864,On or near PARABOLA LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
909068ad51cab1b2ea43f5e934db8b11827e418315823e27ea8c31f91d96e82a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
683f0c957a217c0683f41f0f2f18c9f04bc671af4480e4e984be48b534642bc2,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Unable to prosecute suspect
ae1743f3950bdb8d168be3c88c6540eb57e24e6b965ec511788b8b47bcfad2fc,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403881,51.929741,On or near BURY BAR LANE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
b621809873735b6d0c3732c5655db4098a5db8aeacb0b71ccb418cfd7794e8c3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
c5ab57690a02bd7390a8d14d0410686ec524b35fd8dfff4025b3e762114f22ba,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Unable to prosecute suspect
aee8655da32a770cd01ecabe97093dc09935d85e16b454650798aa29fd988a96,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Suspect charged
6246b25854d1a358a45216150a36fc70903c6a2b795f5d6a3bff3344cfb64bd3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092859,51.910069,On or near Pedestrian Subway,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
26158e835d3c54041fce161b4efa6173c0b08f8f402fbb79071980b5a0d7130b,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
c232f9efe59e9c3e34b92fd286568487630b7b4fb3d3cfa4aeae01282831d22b,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058987,51.887174,On or near ST EDWARDS WALK,E01022115,Cheltenham 014C,Suspect charged
f7e840ebe72fea250c635058efd5761836c7cf399aacd71d6427b0571a79aa24,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Suspect charged
392ae9985c1f92a6e35500ee74faa0fc2a89a58742ed7973ecb7d80b20af31b9,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191260,51.892832,On or near GLENDOWER CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
e815be5b62dd57c51bcd6a44d1e412d3caf9ce5614c54a6484964eb9b7701397,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
df8835c0d5eb8fcef8e11e13679d518467efa50c53bd1d1087edd8cbb6b4d76d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
aad978eab5452a42b12eeda03d94867da0a904af55e9ef3939ddf0bfd9424b02,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
18bb7e46b4dde93fcfef6839ddabe9cbce1bb983207ec0a73bd49a7354612ec0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
8472813a8eaae51841b378354ce4be543abdd9469e06c23f248c1e3031b21f14,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228274,51.698416,On or near MOFFATT ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
f7d4a53202a4326cc26c925100d8a3d73439e1fe82c6040447353f7f63dca545,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059629,51.900120,On or near ELDON ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
21b8ea1792fe96d0e60c9cbec20b63d59141a5f25d72ce5054e0031a2f816209,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Suspect charged
5da9b67187655d1a8045262d9195cd3a8e20e2ff92168069f627560e1a0baa73,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
3e4dea9cc5217e33425032f85f09165e404ec03ace99a87c5cce2879f3757df5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Suspect charged
4ccc77a5e98b41248592acee826b2ea5520066e59a56356fe27587d58639783b,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357932,51.683760,On or near Petrol Station,E01022372,Stroud 014A,Unable to prosecute suspect
381b5575c2ad43c1a49f005aa76c463f747c39b4e1934d5a6a37c63573524b7a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
ea2658f38197e9b75c169e64f86af4abb224fb3c5a6690d97ea90817d5325f14,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295145,51.748698,On or near STONEDALE ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
a8b4c993e4edde976e0d332b541df3b683909269c3c8106a03444e0cc763e78d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c96a4844328dc702187f6a22b7d332a4eef2510af6aa2162081d7f4b331358ce,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
40dfc042fa1e9346ba7cdbab898a7ea9b2e1a987242168b6ee6bf1d664078016,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Suspect charged
fa72761a529e3c8b883b4444d4a26587786de30e3cdce14e32b5455a85e0088c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Offender given a caution
81015a05d4805481cf262881ca6eb6072d115a64f7f90b9bc75a820a066e708d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Offender given a caution
9172ee55e06d47720b20e385b18d4f85cf4c8dc0600df13f40f2dda30a7fe0df,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Unable to prosecute suspect
375958b312c89b7d2d45b8d24a054966e0e7bb1949503c7632914773e113e56b,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Unable to prosecute suspect
28b771bbc58ebd29d7f74394c5a4dc52b3ddd5ae4bf3e2883df17c32f5a7e6b2,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Offender given a caution
ec07e7472009c73a7ce5df79c3869704ef47791e66972b88daa2a3c9115ee0d0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Offender given a caution
c67beff393451a8d5284afc85c889e585b42fab0a4ae356d9530b6b7019de1c8,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694727,51.990511,On or near LONDON ROAD,E01022211,Cotswold 002D,Local resolution
de633359963a4aed500590637da45e5600a2ac9ba10d042b0d10aeb6680b18a5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
2ea359f6da69d5c5eb7fb39bcb2589d92368af3b2ac1d27a5ea781ca1b4bc13d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
eb978e7858a5affd7ba4902fe9c209f0aafcb1ee8fb95289bda707918ce8176c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831385,51.757724,On or near CEMETERY LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
47ab17ae190d2d4d0e5559b6653b8039019acb470531d7aa119d12dc3e42b125,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Offender given penalty notice
cc1d9b62abc4762237fc33643672cd1de9c62f8fea3d666c795ea88ffd2b36b4,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Local resolution
b25f6b043d3d983c36c2f8d32a021340e057e151d88c1399720e7bc381ebe90c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117189,51.897101,On or near Pedestrian Subway,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
c5f25bf5a628d8d678c3058e0962af389a0e08fe4e53acb22c7e5ffddb7e2c69,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
fcf8815dd7e61c81ff2487160a130333c15f3495ab625641e0ac74dad4317751,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
75d4ae72e4cc4f06ca67cdb040a333f779fadd464c10fdf27d8cd100851e6d0e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0ca55ef18a47c98356fd7b6f01ade7452e905d52cb4a435050fc1f49a9391c04,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
e6e5fde4e91e37639bc96796861c90c2c9ffc0ab585cef15ac7df7294b8d549c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
0630f0f353533065358c6312953af102874c5793b81e2d75fdf3138c495f68e1,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
0232dacc9d6ffb6449e120d09369cc91251e4568eaea53265053228ede6cfd0c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
0388861234955848bd7934d62f6d7c65182c2ac427cc0b4340a88ac0060e862c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Local resolution
612036c98062c15a1496c64799f55a27fb23f7d4af0ae3b4237a7485dc132c00,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
8cfc57b41f04d1175f05ea0bdc94c98bf38449900fbf32996c688ba596867131,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044839,51.876867,On or near ASHGROVE,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
800a9d6b9b6fa6b48c15490ea24f9dc1fdb32de2e21853216070955c8fb9fca4,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
d9c7783c21121099dab734fc39549dd1877a1307c55bbee245bbaf65cc76d7aa,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
4a62a0be0e266d2aaff84e9f68b1cc5f8ed91f944b33acdf5df32c1208a920a9,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274834,51.836392,On or near DAVILLIAN COURT,E01022339,Gloucester 014A,Investigation complete; no suspect identified
a020a85342a754adfba4b7887121d20e1e1d673a4d6ffe7bfcb69d5ec495a683,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596324,51.802689,On or near WOODVILLE AVENUE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
463802489ceebfd4ab50f8746891fef8188941ef6401a41b7e45bc54c1d81828,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Suspect charged
bf5bcce576e3acd38aa5c9f40946d2232530be74c68186bbbe92b91b900fd937,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near HARTINGTON ROAD,E01022330,Gloucester 009C,Offender given penalty notice
e4d2fc18ab84d26a627dff403ccd47fb0aff845efb3b7569bdf0e06b374ad189,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
71db8b2671543a3741dd3adce1a63fe63bd70980e24aa94c745332c3511f6e58,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
9228fa0ec23873ba5d019a5b46e25116ca5086bdad2819aacba40324d0ed3304,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207690,51.753129,On or near FOLLY RISE,E01022411,Stroud 006D,Unable to prosecute suspect
bf02eb9d338cf39485aae5d7f348f888726eca11566ba532898ac0d2782dea8a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079934,51.917334,On or near SWINDON LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
c1ac48f292f5756c7008d00cadb9ce77424e8b41058d7980cc335c315d8cbd44,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Investigation complete; no suspect identified
6921eec68319c5b91c2690572221810f078e81a75278d9bd8df04ae3d32f82be,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
636d8180ae20e0c410cf9d9d1084b4f357cc5cb3d1c389b1f5570acffce281a7,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123563,51.910670,On or near DUNBAR CLOSE,E01022162,Cheltenham 003D,Offender given a caution
d979247b02088ec98954cc3b4069516bd8bfb597a2a5edbba9dd5a52b983b36c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205315,51.877667,On or near DOVERDALE DRIVE,E01022317,Gloucester 001D,Investigation complete; no suspect identified
4f85d72d0b45eb9595f52c3ecad8737996e6f2c1aa6f4d3d6d2bf7af0646a12e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
0db3bea098b510487a717e591805fa1df0778b06e99fa4c1bce7282849189722,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
2f8edb32e67e7a2bdccd9a1fb72d2820ed97c9b90c12048bc3f764734b70afcd,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e72c6cb037330fece745c431decd35e36a7785691791b460e1b63d85246467a3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
5ef4976ef946453a3c5460861850c21bf74db630042ccf3f9d9b3fce9c298fd1,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
40f0a72a8dd9097e9c1a76c1b90e9b3241ac815f0bdb9af4071fe182732b4247,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
40f0a72a8dd9097e9c1a76c1b90e9b3241ac815f0bdb9af4071fe182732b4247,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
6f0026e1b957240329fa1cc90cac50e6dfbdb103bda63118248a8f13862bf4ba,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
0ed578a8a264f73aaad69c8adf0d4a8eaffe3c37a09b9ef2e068582c1e8100ac,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
01365097059d7e30e079dc4387247d7508617085a54337189243bf9ea246f7f0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110441,52.001166,On or near WHEAL CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
a6424d1263c3d4c0c1270577bef9dd33e7ebf3cfc9502c26ca8492c0806662df,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974287,51.950328,On or near TOBACCO CLOSE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
aa96438667a2a317fb72a69378bfe4a75c190ae4a741b015e88517a28a97bf35,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100825,51.890265,On or near GODFREY CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
6a07250ab4df265d108e03f53e636b7d490585485c22bcbf8e37db5ea3acdb3a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Investigation complete; no suspect identified
342242353d6029fda76caf910a76580f3679729748e3cdb9ecbb0d6ae67904df,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052456,51.881018,On or near HORSEFAIR CLOSE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
ec018d8128080317b721c1fe7794dd98d86e7c8bbc0e67ca9f815df0cdd7a1a8,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
9237908766286517e7e89b0dc4e5854e3bac74cf2a063c7f0c6b4622f997307f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Local resolution
77f0f626c66effb2a84b9ac4dc02675c4dc618471f4c79f6a24689dd23ab1b07,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
c5000b1ced1f7ed11240476ef1a35f69ce47d5e7963ef6545b0a50466665f449,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
23823ced7399008b518b0cfdb6fe7e881ca9ebc6e33829a2e0ce5033a914743d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
cd75b1277286983be7afe79218d4430241802b5bf20cb3fa0d39f5bc211863a5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
7332fd20d0dc9029fc0647f0da7516c60197d6c17a8811888e1f5227ac6ea91f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
