Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd99decd5515911b4a5412bff6957d5c842ae2dd9112dc659e1417621f0cdcec,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Offender given a caution
5f3d43760961edb295b2ec0bdbba0eb2d843d862a29be202555c3dc4173f3de9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.485186,50.730460,On or near HILL RISE,E01020037,Exeter 007C,Local resolution
2fc119be5efd9e28ac2a5c410cf35371fbc676b8ba53f95f36ed60f22b0f7a90,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.081977,50.412408,On or near WOOD PARK,E01015091,Plymouth 005B,Local resolution
2da8a2c912bd4b5acfa19b374c9b0441a9c1b1e357cacfbd5e258bb7f43c9458,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.275639,50.751089,On or near YONDER CLOSE,E01019942,East Devon 008C,Unable to prosecute suspect
2396213c7cd5bbdaccbea74c98ac8dad4032b290cdf135f45e03bd86c334a26f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.202009,50.377394,On or near CLARENCE ROAD,E01018799,Cornwall 029C,Offender given a caution
9df41fb7845bbe9964162d03b22983ba58eedb1bdd8005ea4b0ebdcf0a76ffb2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.699126,50.077936,On or near COVE HILL,E01019005,Cornwall 069C,Unable to prosecute suspect
2fe96e6a8af292db5279bf6ca53b3156210ad1db40f45c0e5f03ccb514acf7eb,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near GENEVA CLOSE,E01020023,Exeter 009B,Unable to prosecute suspect
2796a7a25b139bc444849ccf6e8db988544269dd38a2715a85bc185bb1bd4da4,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.839748,50.671486,On or near THE ACRE,E01020318,West Devon 003A,Investigation complete; no suspect identified
7804183ac283fa311a56181965daaf5ed37cabb7840860fc509c30b5561f1258,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
d4191d1d16576dbd46392986453323241ccb8b313c440a90dbbb07271efedab2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
db5e136bf87d10a4cb680bf78e1a559bf2904533beec36be3555ed5c701f4a7d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.479736,50.197895,On or near STEEPLE LANE,E01019011,Cornwall 054D,Suspect charged
472e3e50304f0a309e90ac6d8fa19409aefe0f37aed12e1cd93d27e3c5be556a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133432,50.380319,On or near ALEXANDRA ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
2376848dba151002b1fdeacfe7cf8d7fa9cb4a3f4d5173026bb6d502ec158812,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.392095,50.610982,On or near FOXHOLES HILL,E01019913,East Devon 020B,Investigation complete; no suspect identified
07cd3de27f8c85c74170e6abb65de87912a508b4ce8a790ba1249c4649077bc0,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117206,51.073009,On or near TAW VIEW,E01020107,North Devon 011C,Investigation complete; no suspect identified
3ec4d332c2543625de7f47132817adfe0b696ac6de471c738fd38e7e8959a5ef,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
12ca593ac626d042506b7e02b90a288d46832ac4bb7fadc666c4824aae34faeb,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Offender given a caution
1c64ec6285c946f70082b61ac8744e5da6580adc6e23cd6eba13c692feddd056,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Suspect charged
084bdf04a9837e8f975a11c217bfa2df823fa8ad13150fa068481c8f65c0fd0c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender given a caution
396faa0d697816ac9928be36b35413f7a40ec7696334c343033f2ad7d64825d5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Suspect charged
b1e1d72763241dc3908a6f85e681ab2d35cd4fec6bc17cbbf75b2d57bdf56937,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524284,50.470817,On or near ORCHARD ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
a191e14c57e668d0299983782d0e2d0c258b099fc1052860265063481548c167,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.970338,50.384744,On or near Petrol Station,E01020149,South Hams 001D,Investigation complete; no suspect identified
c4824f1215e47560749a300d1e40289cc4b811025f663fcd0337c420d38b041c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Unable to prosecute suspect
8e4fc330abe8c148a968ed5572ad24e5e426d8f5eb39bf31e55bdbdcd2c1dd50,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.200637,51.015366,On or near STATION HILL,E01020277,Torridge 004A,Offender given a caution
895be2b565d5d24887a8fbae71ab46b580d85bc2a2db91320dbbd92231c3aa49,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Investigation complete; no suspect identified
ea854a716e51873c9d0172b50630f9b8c15bc0160b0d8add49f082bf5f61c081,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.748535,50.519350,On or near Hospital,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
4b79fe1a5c414a31114ff45b41ecd1bf8cdf78f45d2d2681c05823997097d317,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393221,50.853416,On or near BROOK ROAD,E01020055,Mid Devon 007B,Suspect charged
e1d6796daee336b7a1d16055abd5b4bcc402abcff473fa64e966ef04a9df0aea,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Unable to prosecute suspect
6417099fc13dc61c38c4e89b602f5d03c28b2698501227545bc9451a097e3469,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.596596,50.546203,On or near Supermarket,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
9e6f8cbe1f8feb90ff8a3a39e76725a1c6129cbcc19b619653e7f3416a299c7f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0bf4f10bd0672a2f66eba3dfb1c11cafefb3960ec411fe70b13aefbeeda85a25,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.074769,50.351771,On or near Sports/Recreation Area,E01020187,South Hams 009D,Investigation complete; no suspect identified
51c162f062db9c67161ca8a1e71174babd6ce0ca282601325f8a5db7aa39ba15,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464707,50.606224,On or near EXETER ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
aab76591e739eee68a5dec121c1386b575d6defc39e18a4b8e2f5e718e33e323,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.050597,51.072354,On or near ROCK GARDENS,E01020130,North Devon 010F,Investigation complete; no suspect identified
4706baacadcebe03b59273b3b9ab928d561b2f656cd69be63dd3dcd36f265fa2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537851,50.491980,On or near ORANGE GROVE,E01015262,Torbay 001A,Investigation complete; no suspect identified
d36c05b4d1fd7842b791b521a4f1b7adbc0041dd606ed2bc7d95e7daf1ba78b1,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.105680,50.433343,On or near HAWTHORN CLOSE,E01020145,South Hams 001B,Unable to prosecute suspect
3e401230452c942e207f7989bff4f7cc8a19f7a442ebee085a04362efed4f5a0,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137433,50.406734,On or near Sports/Recreation Area,E01015071,Plymouth 008D,Offender given a caution
0cc7b46a584af8507ba51bcc695879cfa5ad428f914ca4658b9834cbc061f7a1,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.602320,50.524774,On or near BROADMEADE COURT,E01020227,Teignbridge 015D,Unable to prosecute suspect
daef713e4b2d1a4e7cf7dcae620d69006de6609f07dfe8e84ea0e8409a2bec88,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551887,50.462942,On or near VICARAGE ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
9fbb79e4d85ba31db4e0ee9a755e893d5e1c04aa64cdf4dc0279b9edf1ea51b9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Offender given a caution
1901556fda43341c77279c80ca7a0f2cbceff11284be4759399e9bb9d827f92f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.891922,50.349250,On or near TRETHOSA ROAD,E01019071,Cornwall 030C,Local resolution
bfefe75310f40cfb6ebfd08b8208e29a07be56804b51551d927f62f4e3de5c16,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
3784dce567295fe7278f3c4e9a0285b58ccd61aec299a430853f4713199c5362,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.215810,50.779415,On or near WOODLANDS,E01020290,Torridge 009C,Investigation complete; no suspect identified
5db169d10c0f68fb63625a2f687a90226495bcd513d44ced90bb8b35ac6964a5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Investigation complete; no suspect identified
a66a6c2b114f886be1de7a1b76e6ab3fbbacc3d7a4e58e2d2b9e187b45e0cd25,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150034,50.408714,On or near GARRICK CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
b7ad36d5d014ea8834a35a120a8ecb43f3ef7133613429de50f9af346057912d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.518639,50.540861,On or near THE STRAND,E01020260,Teignbridge 011D,Investigation complete; no suspect identified
e2ff6a960419405341f0baa27b511b0a065a95d6848b9e90b90c9f0179b8133e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fca84a4469ba512bcf9f343dc81d912daa152663458730442477f2ccbec9f8bd,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.822649,50.362384,On or near Petrol Station,E01020143,South Hams 006B,Investigation complete; no suspect identified
3f27c62d172418db332ea6284532e05b31891736cfb41f35be9404785b573a35,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128346,51.185637,On or near Pedestrian Subway,E01020117,North Devon 003C,Investigation complete; no suspect identified
5a1236c876729e1690bd1915c250550f8d5ddc4e3db4c7f5462a0719ace26b8b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Local resolution
3b693fa650ee06822594cece1ebc0d00ffa3bafe5ae02d1a129dba3fc7998de6,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Local resolution
83b57a60b8ad7e50bbbb46e3493196f666b18cff9773ffb5c99f32769574193f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.658116,50.791036,On or near MARKET STREET,E01020060,Mid Devon 011C,Suspect charged
3ab1a1e00c7384fc7b827d994b35547f10f5078fd3adbc83c15c87295a0ac2c2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
ebd230946e722a7377940d3009921c1fa3f5e05b6fb3dad7f7422a9ed5ff8c30,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.415391,50.189245,On or near BAPTIST HILL,E01018982,Cornwall 057C,Investigation complete; no suspect identified
7b230354ab9247cd6296fa1e2436c3cf9b55db9bdd67f2de39e46ced87cf95c8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Investigation complete; no suspect identified
e871110c0421b065b9d971734030cfea552472eff9d758bb4c03c6b10613735a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.466645,50.451728,On or near GARTH MORCOM,E01018770,Cornwall 017B,Investigation complete; no suspect identified
483b23459405da9aa130d327fcb307bcd5c42a14aef6680152c97cb7c7376d43,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
a9d0c4e745db34a10bc2ce0d0d6ee8611305eabfeece839a385c17e99484ec54,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.939099,50.540063,On or near HILL STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
cc398592588a78d73b5b0e50dc090897f136a213e79c28e5f78d280454049ca8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.015088,50.733628,On or near OLD ROAD,E01020329,West Devon 002C,Investigation complete; no suspect identified
36d78bc3168669d3cbadca1a730bedab924c0bcb6beac26b2cb0fc7123cc539e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.838558,51.228754,On or near BROADMEAD GARDENS,E01020126,North Devon 002D,Investigation complete; no suspect identified
c82f508413932700ce00d7755ada210b743abbc72fb30d27bdb0fd73b37fb7d2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
3f495b3c030f539710d1893fbfabd4013c802fea36432e2d3ab19f9111a5a32c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Suspect charged
db59e8eed51c3bae18700a10fdf37fb13bf3ba0158990dd1926dbc2babf37c20,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
0154e6a0b3363f85d0633cf5c06d98afec4b81cacbc26deae7281531487b3be9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.081928,50.385521,On or near A3075,E01018832,Cornwall 032C,Offender given a caution
4ff1a4867fc3f9f904d0b09a3f511c4ff9ee5ac331862fa7e167f6410faf1ec8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116906,51.210792,On or near CAPSTONE ROAD,E01020112,North Devon 001B,Suspect charged
7f61a76c80edc22c4122a1cdd5177f946c5e420bbdc535f4e4a31ca1747b0bf8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509740,50.395082,On or near REA DRIVE,E01015186,Torbay 017D,Investigation complete; no suspect identified
bb02d2be0d9b76748317c814950ed5a4b83cb5de3001012ce7ee040a664f3e26,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.542823,50.128305,On or near COLINSEY ROAD,E01018997,Cornwall 067E,Suspect charged
22bf4e167fd06edffe9cf802608c4ccfc898d5ce984581ed0ccfaef6c73f3248,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516201,50.730807,On or near ELMSIDE,E01019997,Exeter 004A,Investigation complete; no suspect identified
a2d57f28e26985edad4fc8a81ba79d8ae25d5ae8077303646f601181ac3c3934,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.442554,50.177071,On or near GADIWALL RISE,E01018985,Cornwall 058A,Investigation complete; no suspect identified
9e9fccf1dd99ff0dd17429b1c6c36bc4dac9edd930000c35f04c210dc09743cc,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
fd5919cb59afdea3921ac6e93df88c666b33e6862a0c93aefb0b87bb2c8f4e42,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.103909,50.418813,On or near ROGATE DRIVE,E01015090,Plymouth 005A,Unable to prosecute suspect
7d6b07a0aab8ae4b373435ed7644c3da1dfbb6758bd020f867ee509e31053626,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.476958,50.595305,On or near Petrol Station,E01018925,Cornwall 006A,Investigation complete; no suspect identified
e6860b7bcc84e521d3d4d2e2368f78ed7d9ab5c986aef48a1ff8742988f2dc87,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Local resolution
b21160e793fdf9f7cba6c3f1638d0795296f0ad2b16c5957790e015bf669ed17,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.688663,50.064045,On or near B3315,E01019005,Cornwall 069C,Investigation complete; no suspect identified
9568131b5ac82adb3720c03d88b49a9b6f1ceab355d937fedb38d95d668558c8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501846,50.901134,On or near COLDHARBOUR ROAD,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
ffe0026fc14e1ef58fca4fb8c7ff0ee1f52bbba7ae3f47a859fd56bb978b6318,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.473653,50.580885,On or near BROOK STREET,E01020235,Teignbridge 006D,Suspect charged
cf500c0b0d4a8d81d8ba5c8af8aaf98a086d9487562a336781252de842ed56b1,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
2fb6194117f955b2026f91b27cb3191733b4d0cddc27c3d88173674f8a5f19c6,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
28bf1b4df41753b9b684a24eadace80074c8072b426021889652341bd7798992,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
ed82dd0408d7dcd5e1d6ab56439c9c862540e00cb9f15b5ca63b52ed227b21f9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.429840,50.876586,On or near Parking Area,E01018943,Cornwall 002A,Suspect charged
5fe970e610c0f74596528a37daeb947e382c7afd5248af5c366e6dc769251551,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.429840,50.876586,On or near Parking Area,E01018943,Cornwall 002A,Suspect charged
f58ff44ae72a903089062926be753caf417db330617dbb86de0ccccf838cfb49,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.457908,50.453325,On or near YEOMANS CLOSE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
e09c0d8322f9644085642c34a151351de90a2d96ac971fa0d61aa23f6b0c18cd,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.597816,50.607316,On or near COLWAY LANE,E01020220,Teignbridge 004C,Unable to prosecute suspect
eb79d26bff86f58bf217a57ebb61023a5e9152af451efd792e759c6465242ab0,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.693346,50.438431,On or near SWALLOWFIELDS,E01020180,South Hams 003A,Suspect charged
5ab8bccf4d581bb47b0d93b656419bda5198330b076257ba6513b118404afc0a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
d535606fc1ca5f5c5b210a58b91dde4aeb6a59ce95a59ab4c2c778586af7eb06,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142026,50.407468,On or near LEANDER WAY,E01015070,Plymouth 007B,Unable to prosecute suspect
beb54821b887c71c8c4a425c31f2a37c47b488d69b8f9f03bed5c53457b29896,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
5b0fef0a59ad9c3e8d54c0712e0354278837295d92689a688496fcecb49bad1e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near BOWDENS PARK,E01020161,South Hams 005A,Local resolution
2d8fdd7cdaee030c1a04acfe3e87da9d58130db303771249db3c9ff9bb86ef7f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
86256a4bf89e2913204587e73666f7eca210d675166da968361966bea9bcc92d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.042858,50.287724,On or near A39,E01018846,Cornwall 048B,Suspect charged
7fee57603db3b633912000da383703ae5fcf39c993a4850dcb8f90d8fb8b9039,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.320045,50.653010,On or near BROOKFIELD ROAD,E01019895,East Devon 017B,Investigation complete; no suspect identified
0f7026e8aca29c26ce23764633bd099aabf22267d392bd976063a47637cba67f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.122815,50.369666,On or near Sports/Recreation Area,E01015182,Plymouth 028E,Unable to prosecute suspect
6a8b9ba614a0c7b2d65c848b9648eafd02f07deacc7cecd21bf36cbd2fbca811,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0f611669bf5a7313f72dcc90f55a6280663df6b2d8c7255e9a169e7430b9b078,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
988ab2f5222d4f50fe6ba4c9ee64fe6a3aafafa32b4cdada30864f4338f914cb,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538262,50.713035,On or near QUEENS ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
991ad8e75e1e274aec58fabcb8ad6622392667275a43c5ef1a9d57c53988fe5f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919265,50.386606,On or near STONEHEDGE CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
cf05b781bdc6b2e707c44bf3d80b0df96e5c09823dcca0ad177f9f67c71aed54,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Local resolution
7e767530c472506f842a4edf03142e61ca8fea559d29595ea49cb17dc901574c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Local resolution
2e35359906cec07949e92dd69cbaa876d24da760d19c1daefaf07ee3e7dbca42,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.114346,50.172545,On or near HARBOUR VIEW,E01018835,Cornwall 060B,Unable to prosecute suspect
52b055c887b87722972ee0834b3bdde5d888cd330279503a2222fde1bc25d5ed,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593330,50.352757,On or near TOWNSTAL CRESCENT,E01020154,South Hams 007C,Suspect charged
03efab1fb8eef3d3ce921453490cd68eef9ed438e429c8ea3dcb7d38d5b237c5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Suspect charged
6eac0e3352ddc851860ea4a6c16710f7380b84d7f941ceddde43b16c009d5d4c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
3c879538773e5ef97e0890200ef8908e2adbb4ad1eefed5d3d6e5f7a6849b638,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b273bc060a3cdd3c5a5a45de12584c58194d04f1962688ea43e2f05c2bc435d1,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
b9f9286f7703e4234ad52ebaa54a0ede52921286e6cc1308fd0ca52983e37655,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.559596,50.444582,On or near PARIS ROAD,E01015229,Torbay 014A,Suspect charged
b9f9286f7703e4234ad52ebaa54a0ede52921286e6cc1308fd0ca52983e37655,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.559596,50.444582,On or near PARIS ROAD,E01015229,Torbay 014A,Suspect charged
84245ab20f23fa28284423acbf070d372c5e152a932c0225a51d7787c10553de,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6de45f90cda0f8d49dd0dd420baf8dff514b53f3e15ce8c18c1624a58f861bfc,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127237,50.380513,On or near PRINCE MAURICE ROAD,E01015061,Plymouth 025A,Unable to prosecute suspect
413bcb1e3c93d5eebcf6a173def1a3b5afe2ea32fd351efcfcfb28f254e3c4e5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bb66530160ce51946aba845925deabfb3e6bec166df122dbca9324fc99fe934b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.657892,50.453512,On or near A381,E01020156,South Hams 004B,Suspect charged
c05ab461793a49ae025a4be84feb2eaeaacb3227c520a0c4c744dbe3adba4fb8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
937417a770fdb47e45edf483b352f85b8ee6df7de90d628cb0ba9ae51d37198f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488228,50.734765,On or near WILLOW WAY,E01020005,Exeter 003E,Unable to prosecute suspect
4add38fc2242eaddb5caf37cf1432898ef2dbbbdf9b7d67aae2970489ee70702,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Offender given a caution
355c3d7f4f3c9e4954f0057d773465ad5b09baab9ef7b369c682fee00be97a19,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.602662,50.605208,On or near THE GARDENS,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
a27baefb2c1fed20344caab1da0004a9e4d27445b5d6c1eaa0320fdb54957c5b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Local resolution
289ab6eb16867a1c8b6ee7a52e653ff145cdbeea759d508f63384be7fcbab3ec,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa4d559e39ea82592feaa304b53c1802d6c1745cbd82eb2aaeaa5fd7169e5155,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.520424,50.459419,On or near VANEHILL ROAD,E01015267,Torbay 010A,Local resolution
56fcee095b6efeca64e86213646ac260d30e47a0500348372bdd094c784f89f5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156274,50.393002,On or near BEACONFIELD ROAD,E01015104,Plymouth 011E,Unable to prosecute suspect
05af145a683a41d704d87a2c62c2b6e67d1c9c8085fdc3165d895f0035463e9c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near COLVREATH ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
7d49c513295b24c3a1b9ab4ed5d9e9fed8a38b05ad25d0724705de8e17b75af3,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Unable to prosecute suspect
