Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20571d8f5e68108b675d79f067b5924de5b155a4cb379a5908d42d25ca29f360,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.233239,52.960385,On or near KIMBER CLOSE,E01013860,Nottingham 025B,Investigation complete; no suspect identified
220cd2e2c51c87bd90b346f4bd86ed3627bbf12aa27f39408cb5527dbec1ba73,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.194690,52.974360,On or near MELBOURNE ROAD,E01013823,Nottingham 013D,Suspect charged
d1c8668ab109ec5573b814af43a211d082ea0803f584158886d4b2085604123b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b13d5443b928d64d308f438dd30a5f75bd9761edba3d52a9febe0197f3b6bb35,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.200151,52.960859,On or near ENTHORPE STREET,E01013859,Nottingham 020A,Investigation complete; no suspect identified
fba6736c10884ff7a8dad14c452e10bf80a7331c56f9ddfcdc4cc4a340469905,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.188891,53.003303,On or near BANCROFT STREET,E01013886,Nottingham 004A,Investigation complete; no suspect identified
05b0bd19a814efb07a5d514ba847068625c7e2552092e8f12cbe300135886820,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
a6dac155543de5840d208047730768d849396aa1e9d04659cc6abe5fb50d1e3f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.169571,53.003673,On or near OAKHAM CLOSE,E01013893,Nottingham 001C,Suspect charged
dfbdcb712fd94db65de04630d720f604d01098711ce1a172631af27c45982719,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Suspect charged
d0c146aeee2f574596713a4b0a0b27b0072396e77a4a4772eb84df517ad308e1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Suspect charged
024c0bf1412a1cbc0d691e5deb309c8e2df7d4546444f3c03618a86abc10b282,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Suspect charged
e44defec8344029eb41809a7f2a37f171017700194ffcc28d75b37a9d5de8754,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Suspect charged
b5eedfd9209ac1358adc702a8ee6d3072ced31390df4a649d21f26ed8c9705aa,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.186329,52.989756,On or near RODERICK STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
fe9418bc5c41ce90de853a3fa4ba2bf38768b244abc13981ba9badae0638211f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Suspect charged
273647fee25b988f7845ea08a628d97df10b1285c9481356eeab304205a43357,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
6f34f153c32b16be3d12559f36c42cfd2407d3c71bbe6d1864594ff2435b10ad,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Suspect charged
5695fa5c0237e950853be38995d9f74425b339f5f06d316cd8a14957531b5125,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.200608,53.025685,On or near THORN GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
729bbf5246f5d1c8667a500d65cac6160930613c0fead9b47a120c84683c39ff,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.203782,53.041150,On or near PALMER AVENUE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
de580258b8e3caa8b6ea8206d511aa04e973f96938348d1cc77ed3ac916682d5,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.309400,53.070728,On or near LILLEY CLOSE,E01027961,Ashfield 011B,Investigation complete; no suspect identified
70d4281f7821e1fbe14a40e64dd33b64c05bc7c03d8eec933915a0acb43afbc7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
9fda49a3693821a2f8366f2819c3e090ba155f617e46c506b5c8e8f5ae09d64d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.296774,53.054159,On or near OLD CHAPEL LANE,E01027994,Ashfield 012D,Investigation complete; no suspect identified
74913077ab537084719734f2ef196a993bd4186cab2ebc2731c594665b3e27ba,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
9ce1bd6f567cd1634841df5e0241ef0ec0f9b5945ff5fe88da002ae602dd5603,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.223376,53.028119,On or near SEYMOUR ROAD,E01027939,Ashfield 016C,Investigation complete; no suspect identified
58688b51b7dc5d2e6056e94d94c51889b33f62ef64f0416deb56202adc3a45be,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.189267,53.024619,On or near BURBERRY AVENUE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
1b1b3284125f779e4ccdbeb92f007888558733e453ee5295f9568bb6a99fed85,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
bc209982a63e20fc74ff5508c7938e44c4577cc9412031f6a085ee4f59effa65,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.221992,53.037908,On or near PORTLAND GRANGE,E01027943,Ashfield 015D,Investigation complete; no suspect identified
61b44c9992c368a7c2bfd0e08a46f17499f0d0b629accd0fd8a6f49bb3fa9988,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.245391,53.082385,On or near PASCHALL ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
20acb918792afe6ba573540977eafd5f27330fb09996e72270c0ec7f33ed6c27,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.334316,53.058698,On or near SEDGWICK STREET,E01027945,Ashfield 012A,Suspect charged
dea4e2699043b101c90dbba8660477476255123b733e7382e0468911499f0ac1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
ba7bd7a7613e788a4b5928958533ba024cc3c418c977101287dc0c0548b683bf,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.233575,53.033174,On or near EDALE CLOSE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
291b7bb2c87fad9892459a84eaaec2edaceba807463d06ebcb79f97dd14fb13e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.243162,53.074955,On or near DERBY ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
3ad2d5588f86be46326d4e0e22aa3ba9994f152b6c5b2a764aa6f81697b189e7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.230443,53.038188,On or near WHYBURN LANE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
010bb49c4e028abca3af057b2bdfcab56ac7c4202edbce6789a8db08e15a20a7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145307,52.960100,On or near PALMERSTON GARDENS,E01013961,Nottingham 023D,Suspect charged
9d4d50a1b560a76631aa60ee13af68cf2854c9e522e3219033d4087a1d36880f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Investigation complete; no suspect identified
25854551eee293cf5eb60db6dfdc7148489afe4489e0e19da15de99eb9d7cc33,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.136784,52.959697,On or near KELVEDON GARDENS,E01033411,Nottingham 023I,Investigation complete; no suspect identified
adfba3fafd4ef2ef2b9240d87ae07d66f28a8aee2325b00ed6120bea6f448dd8,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.135931,52.976366,On or near WOODBOROUGH ROAD,E01013937,Nottingham 015A,Investigation complete; no suspect identified
7327ed81339fd5392e01214e58e3a0393abab67cd92acb79a8c800a159fb2e11,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.182229,52.908670,On or near FAIRMAID GROVE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
c504194e6f4c22ead9afe6e66ce738c11b398e564ee730a6facc19b73ffb8344,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147043,52.943724,On or near Parking Area,E01013871,Nottingham 040B,Investigation complete; no suspect identified
7a08a3017875be000fcc502fa955339adc0181d7aa22607146b7c628a5006a97,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.141625,52.942283,On or near ST SAVIOUR'S GARDENS,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cac6e0930ff43a93ceef014b4f52953c39085357ec6a553303cb18e72217cac9,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
8d6b738d0f715af0439f163a259a4c546b3fc581bf163db35fa947227460aa2f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Suspect charged
56a67b67a2da8be04461d642e7734e71b533f45b9a2842d58df7227753984ea1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Investigation complete; no suspect identified
b9d0d5056f1c8bcb79ff77148bab55b673e751b26b4ce4a406689c1bd5c7406a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.962103,On or near FESTUS CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
bdeee5fa49b5140640358e340fa45bee4abc6d082f1e8ba2e70fc95c06233b89,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.133169,52.976705,On or near BEDLINGTON GARDENS,E01013937,Nottingham 015A,Investigation complete; no suspect identified
80ed15830bc3fc971d243b28ec23be62ddb1de9c77a2ba3100abb7e80670da12,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.126034,52.967178,On or near PIPPIN CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
0bce3eb834c260f9f40ea24fd49671c39d5c1a516be3dad150c6deaa477255c3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147720,52.967578,On or near MAPPERLEY ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
ac1c319ae6c78a18817663a5db6706ed9309cebba8340ca66e532a832db8a980,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.142019,52.963753,On or near FURZE GARDENS,E01013958,Nottingham 023C,Investigation complete; no suspect identified
fd86bf588b2c87b000bed9897bf44f3009e27d2bb552e613b32da94172a1455d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
d7e5d94f44896eaa062e57f7f904de7b85e32ef8b1a7882383588133cb4dcf6b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Local resolution
e31009b35d942202cf1cbaac71eda224274bd5a668a2093b1e32cfbb7c68f55c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.173038,52.900120,On or near LANSING CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
1cedd83ce9b67e0858bcb4c146088cfa7bf2b6695240057df74d486f1cb4696d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.159128,52.926739,On or near MAPLESTEAD AVENUE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
3806c4b2705f9a65ed66ec3a29f3c2d4a930b69207e1372c1f70389b7e8421fc,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147947,52.939389,On or near GLAPTON ROAD,E01013873,Nottingham 040D,Investigation complete; no suspect identified
15bea4b5fe4f0d9d6948e7f7413d59f6831e2935a4fdb33970043fb75e44344c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
466e66d68995b70b6a0bf204ccabad5d0bcf49e20926376d2d32802b25384e26,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d6db0568ab95c7fc413a40713970886e4e383524076d4ab5faca5263666612c3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Suspect charged
065232b8aec1f725525ebd7939f90c721e6cf3a3e20425bd2572eb2c74b95a11,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.133954,52.959047,On or near FLEWITT GARDENS,E01013954,Nottingham 021A,Investigation complete; no suspect identified
f83be7a3e7fc9bde69d2e3943df54f674e029bfbb71b8b6771576e32008a25f3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Suspect charged
d295039aeb4fbf6d8e5110019a5a66175c326fcb2de8cfdc15d9ef959f6e8b9a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.116043,52.944532,On or near WATERSIDE WAY,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b9ac110bab4b04d0fca2f72965c30f0529319a9e915d71d0f676e386c53eb3ee,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.167492,52.899416,On or near CLIFTON LANE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
02aa4f02ef2434610a9fc3c1101b4d1867b7ee3c20dd2ba0b188d973aef4d743,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.194773,52.904953,On or near EUCALYPTUS AVENUE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
78137c3109709c3b0c282bbeff1de84a69b45c3662c8d528e5683b9a6124759b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Local resolution
b8ac7fee8ec905e57380070d7d0894667af1c4fededfc8cce3664ed5db36bd1b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
3aea0e1b0fa92ccf28d172ea998de4aec856d613c2477f154a8823cfae5cefef,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.962103,On or near FESTUS CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
9a0b69983745bc860446459be777394fbe52afad827e291e6540b943a9a1fe1c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.140933,52.940399,On or near Parking Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1338251311280896e988a9aa9ae020f3c835f8a310441e409bbf23ecab08cb65,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.172537,52.902256,On or near ROCHESTER WALK,E01013906,Nottingham 037B,Investigation complete; no suspect identified
6d917bbe3edfe51881df56f7bbee768bd95a42d3c4651008ed9452fe283e29fc,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
310bc674ec9fbf2e5a4154ff3e1bc3daa9f3c7447a059bce07ac14004de9fa08,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Local resolution
6414c88be9b5bf9b80c709d9be221140589e6c210dfe776e67c5fbec8718b241,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.130336,52.965718,On or near Police Station,E01013942,Nottingham 016D,Investigation complete; no suspect identified
156cbf8d19819b93bb7d62a04144dbaf72ddd29807a7c4f46fe9d0e9d87633d9,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.132012,52.960867,On or near Pedestrian Subway,E01013960,Nottingham 021C,Investigation complete; no suspect identified
def02faf2dedab3eee59df4152abedc1b5c4c0123dc6245ba16565156f611e75,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.140991,52.936732,On or near GREEN STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
c417abc1fa82d56731c7e59520d45de9fd349772dccd531a0de59923655ab2b1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
88123ca73144a65bb2e634f75f22eb4f586b73c3c0cba4714e9de51ee58caf3c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.185567,52.903479,On or near BRANDISH CRESCENT,E01013905,Nottingham 036A,Investigation complete; no suspect identified
e2b4f0a746e979fb0dba4b7245c3ba55a46c8d7da5ed3376cf7200c3c15000f7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.958155,On or near CHESTER ROAD,E01013917,Nottingham 024E,Suspect charged
9e7a7652e91edf3f862254c56eba5877737920ee18fd317af4e5cf5e5308e839,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.121599,52.950146,On or near MAFEKING STREET,E01013921,Nottingham 029D,Investigation complete; no suspect identified
6dc15d6901c9907e7824e2bed2dd15f2100b57076ea24aa03401b2e539a28c3c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
8372db2ce943ca0dbe0eec5b3766a3f21bca5e0a1df6d2fe85b310607bbcf45a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.957508,On or near SCARBOROUGH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
c3fc0bbfb884466d452a3d725c82c730eb9ed1d768a2283682a3c8c230a9f3e5,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
93585f1ad6ab4b2e406bfe7cc3c0c455a23d6911774e4d89c3cef09dce3bc169,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.179644,52.914837,On or near TAME CLOSE,E01013903,Nottingham 035E,Investigation complete; no suspect identified
bba4d01726afefc3f0f52cc2b6116b3acf5550f89eb13a33490760b6379052c8,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
1460c2f2c93abc8bdd0927c1c1af4873f79eb770040cf989605d94aa7efc9194,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.109048,52.947446,On or near Sports/Recreation Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
0a257312f73e6f81696f22bc53250bad6939139fad808e4872f25310c3fbe1ca,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
f96071ca7b9a5a3cb65670c893c1bc0896491c352593a75916d391bcc174201b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.131539,52.966652,On or near CHANDOS STREET,E01013959,Nottingham 021B,Investigation complete; no suspect identified
ebd29c67c7063ee34a366b13ba3b859656f70a985e5a68c7455b8ee822fd771f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.158258,52.940191,On or near HATLEY CLOSE,E01013870,Nottingham 040A,Suspect charged
5d625043cc34ac57028acf7b30d830944393798f178e4288256792062a37c19f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Investigation complete; no suspect identified
56bea05bc8d23888bfb74deff442219aa16b25ea1e11e2e6b0b2245dfae8b809,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Investigation complete; no suspect identified
4ee458fd8cd2086670040df2e303e00c47c2e61b2c56bdd2e920de5bfd44aef1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.187747,52.903799,On or near MAYDENE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
98ed6d218ad834c3103d2d4caa6d6973f40ffe1c1d2e19161938b2e0486c51f6,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.133404,52.976887,On or near BLYTH STREET,E01013936,Nottingham 016A,Investigation complete; no suspect identified
1e7adcb4f7b9d0e7c7ec4c4ab261f7a263298f0a3fc5cc2303f8fbfbed9d8d3e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.130788,52.975879,On or near Sports/Recreation Area,E01013936,Nottingham 016A,Investigation complete; no suspect identified
1de7ee575db3c7ce3221d953cf73a4fe1db1b1910aa22892bc80a2cca49ff708,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.177258,52.900275,On or near BLAISE CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
9236538d74c7173b78d54b0dd2fe7b5ff2dcc8892a144b2504ab6c3239a356c2,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
81b4d608bc3e6fd69c0c1e2c33bafe8aad70f9068bca9435528c72b345893385,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
9b09099b5f251d700f59a3bb567bb278e2eb44bf0c52b0d72755a5f6cd43c25e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Suspect charged
95ba2626c28297dd9de780168cad85c4fa610e545201cd243dcd7e8410f3aa9e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.132853,52.950058,On or near NEWARK CRESCENT,E01013920,Nottingham 029C,Investigation complete; no suspect identified
7d41f17deae818cfe1c1f54be442e71b8cee92c741632f08aa5cea8a5b07eace,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
74acef6ce925458edec788dfba5c2ba78e430573c1aba9d2f0ddf2e52657916d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
3028ccc513647787c6b892ff52a7321d18e9d3ff7cf5fa67a81e3e2730a931ff,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.158176,52.932108,On or near GRANGE CLOSE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
a70487e5ceb51229aef4d05c4586982ec48892c7193ce7b6c86637c8a6df31e1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
44cb94f89dff67a7f8635995881fd189a8b4675048c231473c68338f378c6ea4,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
92ee5923117b8278c4b494f737c29134487f8269f2993160f522c836feeea75a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Investigation complete; no suspect identified
ddb449a8264ba957f4ce6021967c3639489e237329955704308beccb1fdbad20,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.137612,52.956233,On or near ROBIN HOOD STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
c15b1e4bb428a5c840c9e543bc472a0520e427810753154df0c9811d58262dd4,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.136608,52.955102,On or near Parking Area,E01033401,Nottingham 023F,Investigation complete; no suspect identified
86729ca3ef98d7e131272500d89065961ff964040a77f5f3b6f64dc782d3fc9a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.126258,52.948671,On or near RADBOURNE ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
a25758992c9dc48c41e3f2bbc9b2b87df407966c0c7a5ddbe8405c514d53517a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
68dd2bd8a5c76308aa2d99a5c9ab65616145328cc6df4b0ee058c2d95e21512a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
c63bdd61583e8bf6cb40b550b6bf65e7b2bbb94af5ae0312cc6251a3f1e73d8d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.125473,52.949195,On or near HOTEN ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
76d34668ac62e0345320322bbe14102715fa23b0878738a3ad1fdd0c9573836f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.186071,52.903563,On or near MOSSCROFT AVENUE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
f3ed32cb1d9550eacb28fdbfa014f5c090f64179b203d4aff69c3bc958ec8dcf,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.172233,52.908834,On or near COLLEYMOOR LEYS LANE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
16b9e60e314227992f8a0ad45077f2688b503ec3e75d1608215598eeba8e4901,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
42da2df43cc0c77e1b05d5eb4466add6a28cb19dad305612b26c9ff860ab1175,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.179262,52.916165,On or near COLLINGWOOD CLOSE,E01013903,Nottingham 035E,Investigation complete; no suspect identified
b648cbf48b5f2d370c8d57dd0bf73b15d1afc8edd38e93dc8a505d83d008237d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150860,52.940327,On or near OXBOW CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
3962783695c570644684e1d70377c52b308bb2f51ba5194f25fe080372de4650,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.142638,52.941481,On or near ORANGE GARDENS,E01033400,Nottingham 039B,Suspect charged
0842462f354c0c70776b65d0cb3ccc031b268720abdacc07ef07b03f211aa3c6,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.168300,52.907674,On or near FOXEARTH AVENUE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
39540a7e0f0abaf56b97fad8aedf7cb7efdc7ad7745283149cad557382fd242e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.129310,52.957530,On or near CARDIFF STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
7b770843213e212bd2c466f205e6ced5a0747d46b0ecfa6f0a7ffc7298bd2e3d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.132129,52.944587,On or near Petrol Station,E01013920,Nottingham 029C,Investigation complete; no suspect identified
75923b2a8180ae4339aad8cdb6f603e3ac745eeb23491d4095374bf07e31de91,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
dcee074ae676efe9ecac69c865037f8def52b91d3ed1f9c4f044f4cdee1d20b9,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
