Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c12251a70975466a2034a5f63598dd64b8d9fed82df8411cbd62b76abf7cb6f0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
a33bca2a5be9e4072ade6bb842805bc79111f9f2679241918df6b06c2dec774c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Suspect charged
0943971f0c66300d6440e9606519a001bf250aab8e97170407e26a430899329d,2014-08,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Suspect charged
57df7eac60a8b38986a7d0ee874d7ad2dacf8c520570482dc1c54ce4da86e4e4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Suspect charged
223c276118db9cf3907d6a238a6ebcd13653e86fece810cc57100cd7e7405fd3,2014-08,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Suspect charged
9163a578b4f365363c74099666eededd8ceeab70b0625fd7c789b282300ca502,2014-08,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Suspect charged
8a1ae67822279e0e86e41637fae1483fff518149614d002b2f25721833e22a3a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged
d681c01912817032c1a6a87d4d1c6dfa245683dbbdf52037a4c68c40d2ab8007,2014-08,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Suspect charged
f17b29e23eab4240c90b5fa8bf04974d52a86c934e8c047ff319d811f1941a16,2014-08,Northamptonshire Police,Northamptonshire Police,-0.719887,52.383610,On or near RICHARD CLOSE,E01027130,Kettering 009C,Suspect charged
ed257fe15250f04d39ce5fc754b95bfc566871d5b988b24d3f10f24f6232c981,2014-08,Northamptonshire Police,Northamptonshire Police,-0.820933,52.441409,On or near HIGH STREET,E01032971,Kettering 002I,Suspect charged
e66f67963915c1a678a9222b8e96043d9b2a188303a9353be724a5a28b9129a5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.916969,52.469146,On or near CROSBY ROAD,E01025807,Harborough 009E,Suspect charged
97d81c141ec7160c2d814e88630658a3e4acde949951984673c323736c193e91,2014-08,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near RESERVOIR ROAD,E01027080,Kettering 004B,Suspect charged
92956efd746dd82653802196dc9c33752db3a92b6da9474b035b819fc19cd811,2014-08,Northamptonshire Police,Northamptonshire Police,-0.911805,52.241197,On or near STEENE STREET,E01027151,Northampton 024A,Suspect charged
a8a3d82d11f724de4fc9a15ebf1c05dfb66ed27ad483ebe8376407e908184fe3,2014-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
284847184516d680983ca10996f36c5e509cdc0326a77cb868bd9ee23601f579,2014-08,Northamptonshire Police,Northamptonshire Police,-0.698354,52.494732,On or near ASHDOWN PLACE,E01026952,Corby 005D,Suspect charged
590607cfd33fd1b8cd4a001a9c17b78c38fb011dee96cf96c2343d1b0809f753,2014-08,Northamptonshire Police,Northamptonshire Police,-0.692534,52.298339,On or near DODDINGTON ROAD,E01027350,Wellingborough 006B,Suspect charged
e8cb1b1f08e1f5d37ae20ad3abf98021d681be477fa7c272c09f0bcc223df507,2014-08,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Suspect charged
d6da662454618a355139ed2d6d1561d264bd28d41cae429a5b25a3777ceae372,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
5e8f7b18bb25eaefa7daabc20d39152acd557638cb33c53f165be9c41fb6170c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.713393,52.472016,On or near PRIMROSE CLOSE,E01026963,Corby 009A,Suspect charged
fcae47bf35196eac8901e5246d342bfa4bea8b5397b5c39e63aac9fd245c8208,2014-08,Northamptonshire Police,Northamptonshire Police,-0.714729,52.472651,On or near BUTTERCUP CLOSE,E01026963,Corby 009A,Suspect charged
b84219d06057b2614a277e5373f77df2656afd55ef3b03f0bc4843375ba89371,2014-08,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Suspect charged
8705a8bc208146e0696a749bb2d21669e69114f5f9b6c475b42e4bfec8c935f9,2014-08,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Formal action is not in the public interest
8892e4de49bb2c554b025c7d288bb633c7f9fb8018fbb58f1f7d28c48060a821,2014-08,Northamptonshire Police,Northamptonshire Police,-1.289288,52.141283,On or near APPLETREE ROAD,E01027304,South Northamptonshire 006D,Formal action is not in the public interest
928fb00a58503a6b3dbbecc469c5610354709482718f9ccc043d51595eeb0698,2014-08,Northamptonshire Police,Northamptonshire Police,-0.720229,52.506874,On or near UPPINGHAM ROAD,E01026981,Corby 002E,Local resolution
a50cb234eacc182ad3eb12557b53c683f7af8d2490f3deead6eab75e87d367bd,2014-08,Northamptonshire Police,Northamptonshire Police,-0.729578,52.405831,On or near DUKE STREET,E01027104,Kettering 007A,Local resolution
cd12b0f8c4a40dfe6f2d0e1a96f0cabcbdbe446dde7cdbf0bc4bb385ad55e389,2014-08,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Local resolution
2551d62fd55fc30bac7520b48f2420778761485a0caab75fbb1f8d0580180ad6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Local resolution
2aa091aad5e0e5fc3a8f143000a3dff9eeb8bcc29e4f40c5498cdefc50efee5b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Offender given a drugs possession warning
d8add13cbd3a685015137ba4a49130029fbdf4b0c891d1173af4b043f1ac8eb1,2014-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged as part of another case
684f1475672523e619cc502a72fcc58487eafbef0de6d9fbd3136f313a4e0808,2014-08,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged as part of another case
7984196d6bdad902e61ddc48e1f00d21fb1ac3f928d774e660ca84b2afbd7cd4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged as part of another case
2472ba4794af6095b9f8f9ecc68d5730e9c07c544713a3ed96c49a94d1265615,2014-08,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged as part of another case
efbd983524b752e9b113efacf44c1cc6b5913c57f6f240c634b0c098221b86ff,2014-08,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Suspect charged as part of another case
832866f7f6c3cee19506e0b3f163f1e3f9a7952149582de6d66648295e7a2f10,2014-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged as part of another case
de2ad89c984bccd0fd3f26cf94575d6c3a8c88d8fa09f113949107e2cc4371d4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged as part of another case
56a4eec064a03be1d4214bdf338fece7a5440b5260a71dfa8b6c01d1251f37ef,2014-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged as part of another case
c377f64a8e4c512a712c0e5f659c241c61a6f8f8bec18c4c62f390acd57dc737,2014-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged as part of another case
6e3eea9de8dc761b940457a9e998ae5af0b32bfc6e7477ff707d6b1bd04f8d6b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged as part of another case
6bc827a4d55c7fb3f24dbea358b5f858036c28eb8690ad3c01ab0be98a13b83e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged as part of another case
c10268a51ec7ba7a58b248db1673f38ab0a995a99f386a77dfac3412ce658ce0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.900519,52.222014,On or near QUEEN ELEANOR TERRACE,E01027156,Northampton 027A,Offender given a caution
c518fa44e71d93598e83e84ef8bc87ea9c25fac7d27c002823676e40acae8828,2014-08,Northamptonshire Police,Northamptonshire Police,-1.145789,52.262136,On or near GLENEAGLES CLOSE,E01027012,Daventry 006D,Offender given a caution
aca8025089fa742a0e76dd62dca4f665103fc80ef4437f42eb7b5dbf7e88090c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.708869,52.475185,On or near CANTLE CLOSE,E01032964,Corby 009C,Offender given a caution
276d918f7bce1c6a3509dc6869d61db1b8b35d10aee93485bdca8f7d27bd5281,2014-08,Northamptonshire Police,Northamptonshire Police,-0.786918,52.238109,On or near THE PIECE,E01027275,South Northamptonshire 002C,Offender given a caution
1f668e4bd234d82e8c337e161947838d2d21bec07688efe70f1e06ad40fc468e,2014-08,Northamptonshire Police,Northamptonshire Police,-1.167360,52.260411,On or near CHAUCER WAY,E01026988,Daventry 007B,Offender given a caution
cb53aed06d3c6b91a06647465f892a9bae764e0abd31a0fcd560c984c80e4ea4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Offender given a caution
aea4520a43918a1c07ea57d560fe643bd196fcfaeadae1ec2882af22dd1d3eeb,2014-08,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
891a56a4ecf92a6865aa161d30ab70d9cbaf9f4c59047a73f9c161e6fda605b5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
de53bd63e4ab380e8bc610ffb8a7ba05e8e234df3feb5f3960b330dd6be81ccc,2014-08,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near WHEATFIELD GARDENS,E01027169,Northampton 012B,Investigation complete; no suspect identified
d5164c6fbc63a45beca4277e22f138effd43c14944b3556f555df9cdebd5afdd,2014-08,Northamptonshire Police,Northamptonshire Police,-0.940734,52.175809,On or near POND BANK,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
a2f8fe80fa3afda75d0e6919325965b38e34f7344c2b90815b2aedfd36485ba4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.906368,52.267570,On or near BARNFIELD CLOSE,E01027143,Northampton 003A,Investigation complete; no suspect identified
3d3e38cb42e772a4eaeb4df16b985a2597c9a924e67178459cbb7c7273f70612,2014-08,Northamptonshire Police,Northamptonshire Police,-0.689782,52.299171,On or near LONDON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
25fcdfa6e5203b5a86b614c1c427021db4b062825aa53ac29cbb3c4f9610dfe6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
bc8cd3015e9b0cf23b9fbdd6cb17c0a61059fb3d08403c1ded84396dc6b02db2,2014-08,Northamptonshire Police,Northamptonshire Police,-0.808377,52.269112,On or near WINNINGTON CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
d6da3e023481a6ffd78dcf46868fc4c4b6f0033b9ccb39dd71e247e6c5292bc6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near HIGHFIELD ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
85c4f29035bc3294d6637ad1689caa2a6208413e12e1c376f561de95ef4e1e1b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.804219,52.260232,On or near Pedestrian Subway,E01027176,Northampton 011C,Investigation complete; no suspect identified
cf0137c6a518cc5281c1036a2a9d331c43c7ab283b4740fc5d1520e14cc825a8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.601787,52.282078,On or near CASTLE COURT,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
e67b1dc213a1080fac8c79b06543d65f3e36ccf5bf7194f334caa4d1441962b0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.693498,52.376164,On or near TAVISTOCK ROAD,E01027084,Kettering 010A,Investigation complete; no suspect identified
819e005d1f6d36b58d044121a8eda0fea0ce960eb8752e1bc4cf7ecb21ce9ed5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
e9df83ce1956a2ea705383eaf0f958257c491495d328ce1abc78c0c333f00669,2014-08,Northamptonshire Police,Northamptonshire Police,-0.701893,52.484567,On or near HOGARTH WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
7b599e547b48ab72436dfbab3b4000a092f29dacf4c04ca57ed87ecb2ff4ab15,2014-08,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
8ab1c008803fc4ebfd68bdff79ef1c46f835e6d4469bfca3500b82b306daa9f4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
f14f4436ad7853f46f6fcdde469a3ebce7d5d2c58678ad2742c6ae2119f4485b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
2e9ce175e4d758d5b9bbf4f61ebc4959827f9d4ae1c9280b62ff8f99a1d9dded,2014-08,Northamptonshire Police,Northamptonshire Police,-0.541167,52.594403,On or near HIGH STREET,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
8d9577a0ceced771be8c56f54c3da07fdefec17cb40e2013b35afde4e827ef03,2014-08,Northamptonshire Police,Northamptonshire Police,-0.794642,52.423100,On or near CRISPIN STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
9db7964036ed0f1f365f4fa38c68dfda77386176a04aca6b306b56ef9a54ab30,2014-08,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
07c955fa40e47e4cf695f8e636aee03a63b714fbfa8c9af65a9f0d610f89cdf7,2014-08,Northamptonshire Police,Northamptonshire Police,-1.082678,52.069612,On or near BROAD STREET,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
6fd6a2145f996e183aa7430bab686d460d91d129c3a9ba560590a4dffe756785,2014-08,Northamptonshire Police,Northamptonshire Police,-0.887579,52.244234,On or near HERVEY STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
245010c0e81fbb8d57faaca08f21f286515257a9c208a12ebada78937fcc27f5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.592119,52.281837,On or near DAISY CROFT,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
f9a3487da480e65ebbd777f55ea78c315f897d433f39f6380c1ea3cd63a697a8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Investigation complete; no suspect identified
e72ca2252c71d89b5653170691e8fc141121c315ff1f4b00b04c9198b8a6bc80,2014-08,Northamptonshire Police,Northamptonshire Police,-0.697907,52.498872,On or near SARRINGTON ROAD,E01026971,Corby 001A,Investigation complete; no suspect identified
7b2eb7d6606df6c99df0091224e0043e4768d055852ed64d5514799055686662,2014-08,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near CHESTER ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
00d57c16514b80efd3fb84506699ba4aa524835fad1da10227aef38ef9d06172,2014-08,Northamptonshire Police,Northamptonshire Police,-0.548232,52.368266,On or near NEWELL ROAD,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
d8d79dfb47e88fa0386f3c22d014f913cb4550296ac410ec8fa2352546d44a69,2014-08,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
7974198042a5f1bb262786736679c9248a4a3f1a35c3c5f0d39430dbdebb9226,2014-08,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near BRICKWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
7efd3736beccedb24552667d85bef0790f3b0db562a2d2d4935d8f5fa8f544c5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
aa9c4eb92e06532e1d0f1d45fdaebad74495223478e31ef6fca6c8c37fa87618,2014-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
c160ce8619504a54352f0f903b8777a101db2d952596e322bed2511d53191270,2014-08,Northamptonshire Police,Northamptonshire Police,-0.651899,52.278507,On or near PROSPECT AVENUE,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
6e967424d7ae7521f67f2c681cc591928f6ffdaa3138a7031ba51fff954dca0e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.818680,52.271293,On or near OVERLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
00cdfb380934e855c811461ec63161fe7ce8e4e9682a788f6ab6f0cee8fac96f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.583894,52.289696,On or near OVAL CRESCENT,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
fe73be7abd83a7ecf51cfac2e9d2e14cfd46b213c7091022de13354410339d52,2014-08,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
e09c22da2d4d266593ea7fc782cb5773077a410a4e0feb185060b3fb1b1cb857,2014-08,Northamptonshire Police,Northamptonshire Police,-0.698658,52.475945,On or near JACKDAW ROAD,E01032966,Corby 009E,Investigation complete; no suspect identified
0dc4297ee82ab194878df31b4753fa18c275f47f052789bd1f18b80ec8a8d84b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
cb91e4c66c259ebf1b9a2380255729e71835fb56ecfe6dce25834b9206ad6cf4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.713744,52.395788,On or near ELM ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
aaf8ccfbfdc46f84671dca2004fe54f112174c77f0e7091f3e5cc6991aa4c90d,2014-08,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
9f9782e65b331dddd68c9bed024d0534bc7b3d39822bcbb54068e29eea8885c2,2014-08,Northamptonshire Police,Northamptonshire Police,-0.611395,52.325464,On or near ST. PETERS WAY,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
a93067d0975e6a245ea182b007770f7e584039936cafd92d3906ea99a094eb8f,2014-08,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near ARNULL CRESCENT,E01026986,Daventry 007A,Investigation complete; no suspect identified
e3dafd3ac86e8e0adb6a6049fe29f16856b9ca1f03174b5d164e54ea2f930958,2014-08,Northamptonshire Police,Northamptonshire Police,-0.837148,52.319370,On or near BACK LANE,E01027023,Daventry 005E,Investigation complete; no suspect identified
cadd5d84cb170c6fb1d37ba3ed60e65ebe4c470806b2ba3ccda610ff5550627f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.619170,52.325088,On or near QUEEN STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
4b502dbfc49a2c190ddbeb0ae76e2ada6f158c2fcc500b4861fa4312eb0e9a30,2014-08,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near CAMBERLEY CLOSE,E01027142,Northampton 011B,Investigation complete; no suspect identified
90310b8c38c16699a7fffa0b00ce7f39f310cf6ff9bc8aa5a1fb20a9feae1e76,2014-08,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
af8de3320ac69e7417725dc27322c6340aaeaf8c83707081fa6c1d1523409d18,2014-08,Northamptonshire Police,Northamptonshire Police,-1.088370,52.224836,On or near OAKLANDS,E01027024,Daventry 009C,Investigation complete; no suspect identified
1c2b385ad1f039f0d609312f424254782b3d2546038d1c075cc4f6eb531ec04e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
c4c9eefcd3ff953143b466972404e79d0f047c159fb14143342a02e074d8ee11,2014-08,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
72b92d6f3a7635c33debb801cf874192270241a0769218b40f7853bbb6082e84,2014-08,Northamptonshire Police,Northamptonshire Police,-0.903845,52.327056,On or near Petrol Station,E01027003,Daventry 002D,Investigation complete; no suspect identified
cdc2dac86ca0d4ab790d8da8b11fc82ba3002edd0ccdfeb13cf6f429009be4a6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.799735,52.298227,On or near STONELEA ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
93464a364592aeed58a7dc0e10bac5dc8aa07b9eaa5543cd10c4dd6f3b5685a2,2014-08,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
f57b727828996c4b243b5aff0d09b8cbd1c88491b5e8a0788a34b8b9489354ab,2014-08,Northamptonshire Police,Northamptonshire Police,-0.809131,52.331174,On or near MAIN STREET,E01027023,Daventry 005E,Investigation complete; no suspect identified
65544d9f1d9858357348328ddf630dc08f1d83dfa2f1b5fa76b589bc92192ae9,2014-08,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a3d5af90555e91c6a899dc8af9f6727ea84734869dbe154e2e7f4b87125ac409,2014-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
d5e73f24edacbfae22791985a5457345b203e4c56a2e094a97d17e12f8bc3814,2014-08,Northamptonshire Police,Northamptonshire Police,-0.947159,52.248044,On or near BARNARD CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
ad9751864817b4c55ab9b977490a960e5375e9b2800625699397d408e0a06cf3,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
78d8f80b9c049ec96cd6a707c332d848fe127024c7496810c1e5d4dac44d11a0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.645147,52.338362,On or near UNION STREET,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
82361601206f0b05e963c8e95d6d0da703ed881080de332b628ec406413f5548,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
962e6de030c20e01d3f6796e1b6b5386f96257c37c6eaff6a0d196a7533ae5b0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
74a45ed10951bc7be2cb239863373835c35d7bfd8f69936c35f9651d3798eddc,2014-08,Northamptonshire Police,Northamptonshire Police,-0.700065,52.299555,On or near SPRING GARDENS,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
b297b8e18a59e5a18670ede9eb2a34e214c84b019f723cb6b9e5ebf0e72510c4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
46a4b3b2c37658c7518d672b7994e86dc759a4914b55395e0c51ea31ac5c3459,2014-08,Northamptonshire Police,Northamptonshire Police,-1.174387,52.387675,On or near CHAPEL LANE,E01027030,Daventry 001C,Investigation complete; no suspect identified
cafbe9235947d0c332ebb51967af4417ca145463bb9bb8719b39d0aa177bd78f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.694103,52.307805,On or near GOLD STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
8f7e4967af60cd15521122f3e638b6265cfa5b0fe2064c5e80f0700b671756b1,2014-08,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
84293ce4dbb4d1322067152756fc06d1a92fc92318113db9a60925b44c17f64c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
b1ba2f572ca78664f76ca41636280792ffb026022681ee8e1d9b4a624169858b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
29de7bed6670249b984e7e178aa2f22e3b01db46a532fed310fe1c445b05ae50,2014-08,Northamptonshire Police,Northamptonshire Police,-0.916220,52.257178,On or near CHAPEL GREEN,E01027242,Northampton 017C,Investigation complete; no suspect identified
a8fe1e942ad781a94234288c4af3c8db3f6b7bea757bf0495eb0fb8a2de602ef,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
952498f4f87fb2d43fde6d125dd866dafeba14d43f282b37b941ac1174b83b9b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a3cfc5b2fcbbd1707b367e7d1736715041ff9ef87ea42532691834d4ed1412c9,2014-08,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
a25be40f95314bd4511a95f1a03fd167d7596651db975b02b189704eb0e24e38,2014-08,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Unable to prosecute suspect
73f71cdf26aa6519d165556104e8ad60d124680459f29490cf761d53f20727b8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.722860,52.417042,On or near DICKENS DRIVE,E01027087,Kettering 004C,Unable to prosecute suspect
45f97f368e9cf3749f418931504b456e0fcead31194e67441d797eea5c1d935c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
a280bfe19216f106acbef1d2d94e8a4398e30c2ab8cd902255c1022c9a2116ce,2014-08,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
