Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2a6dce5c2918d86b6b326df4d8511cb1094407df73158de0c2cda308358b54f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
19a7e329e08c617e97e79a1769704abbdc751a4f8020532ea03e64fa4968f92f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.210799,52.681849,On or near WITHY WAY,E01026562,Broadland 006A,Offender given a caution
5adb08fd9331e20f795085bcc8398e04209d1af669a51ba3f865fa535b47d1b9,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
050265f53d787a1e177f2dec50ddec4b07d9cf99d408b7e60f9487b69b293c40,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
a9767fd8ff130a86861d0c3c120791f096aec077dedcc8c33cfc8388f3c0d73c,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.261505,52.662890,On or near WESTGATE,E01026532,Broadland 011C,Offender given a caution
209c6572a224ef85f6235ea86952d73d9a32fab8e5e7d827b772bcd79689e9b5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.261505,52.662890,On or near WESTGATE,E01026532,Broadland 011C,Offender given a caution
fc380c987e0c81a189feb0ea857b14694b344bef94ea5cdfbdef9d211ceaab41,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.290097,52.650282,On or near OLD GROVE COURT,E01026800,Norwich 001D,Suspect charged
cd4ba57449b76328e8d958358c7b49629c4f6c56828c50c042bbde0b347944f3,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.251763,52.631897,On or near FILBY CLOSE,E01026865,Norwich 006C,Suspect charged
7a0c050e20720821868a62728568a3f202888e35460023b635c1624b6c1ac960,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
ae8f76e9b81a9b2a24c7125c268486838c443b41b21cb9dd29936646673d0008,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
560458b573e118b621287cd8c97ec3a4e4e8263d00c03da520c20de676c8ce24,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
efaa55b5247ff5df7deb857013e845393b95cd80faf6962d062a6b89996a21b5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Offender given a caution
4f7ff44b099c1f35ed5ce37df352cce9edc16c5c713402cf83a17b0e95da17e2,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Offender given a caution
a9d4bcbb308a5027a8dffd6491be19921ac7a511cd67bf14a73d36360ad249d6,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Suspect charged
479b18c4540d1107e81d991afcf2b8c142e67f182c98c545d501b8d6134ec289,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.726014,52.585903,On or near ADDISON ROAD,E01026601,Great Yarmouth 009A,Suspect charged
6a52ab947e011fbb8c714683637ccc0794e21c4bfbe0f28ced5413c500787af7,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.180206,52.602346,On or near HAWK CLOSE,E01026907,South Norfolk 003C,Suspect charged
8bd2f8492565f8e99babbd196743370db516f11093b2236592d28702496da302,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender given a caution
2716eaa233c63b8012ec801a049e1711b407b184b587b67841fc9b4dfb0486e8,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.398147,52.756188,On or near ALBERT STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
cff0ad914a1c05f74095285c910cc08992ce9b3315444fda538e75471a99d7b1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Suspect charged
05559968dc2bd49883fcc6a68ceaf8f0b4a70c82b41e2cf1839c1efb5aaf2fb6,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender given penalty notice
a656ee9fbedf77207c13528c06f1f1efad3642ffa78bfd64982e52a1177d9c21,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.414167,52.724814,On or near MILLFIELD LANE,E01026724,King's Lynn and West Norfolk 014E,Offender given a caution
b89dc076471fe544d4574eea406792c35a19823f939b277f3ec78d308c7d0897,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Suspect charged
be10bb7acec77f3eeaba4195c700eea77e8312a32e465badabf5cb9517b25c7c,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Offender given a caution
0189a4d8e7d23effa9f47eacb4763422ab3db4e200ae33aee20ff4425e80e00b,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.698928,52.581500,On or near MILL LANE,E01026582,Great Yarmouth 008B,Offender given a caution
d99d3427d50726d34f9c21b64ace8e94ddd17c3bc537f7baffffd79aa0193570,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
ca535f20b8fb440fbe683bedffd7510d069d0417a7d0f2e0994fd8dd0276142c,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Offender given a caution
de0454d450994f983cb83996141829eaf1840adbf6502a3f8ab80fd5b5a06a07,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.730603,52.609307,On or near THE EAGLES,E01026597,Great Yarmouth 005C,Suspect charged
128e9a8890112a3b17c1ee9e9fb6217d99f006b2940d7f1532fb755c55270f44,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
bc82f15217d6396cd778de36dc8b3b14e971867b940ca39d3076a13d5471ff10,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Suspect charged
d27da7204f236468dfafb8f083896a602066a78af1f138af08c5d8d4c43ddccd,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Suspect charged
45390ee8a9d62ab109f137b273eb7174015ad67da9b073f00225b27e1000d4f9,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Offender given a caution
0ab9fc4cffb66f998644693675c1433f0aa212804a77982efa1662d39b29856e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.213342,52.648766,On or near STONE BRECK,E01026925,South Norfolk 001F,Suspect charged
1378d0491faf4e97f13cf2f5bdbfd8322ae79a62f1ac66c92e4bb845c121cc84,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Suspect charged
0e8a772f4b24adb8f5d9c0ff4a7466bfd982d91cdb75435a2979e91ecf58f5ce,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Suspect charged
981fd775ef2c37af18905b8a454f0bec1c8d1f11f52552fa1681f02e4f868656,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.304699,52.628623,On or near Parking Area,E01033438,Norwich 014A,Offender given penalty notice
478f5bfb1ad33828c082fdfacd06adf85041714d77e1130f061a93119ace218b,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
782b1d36623324426f0f51dc740a44abb3c5b8ae421a7f7040c73d84e4bf7c59,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
dbbec635791c4c0beb717cc40ee80124ec7b30cc63fdb3b0ece515eeba81ef61,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.264731,52.629786,On or near FAIRHAVEN COURT,E01026863,Norwich 006A,Offender given a caution
600cf15e6db32ec495ad2bd83474430c18761012bbafc4942bacf8d2569fcb8a,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
f6a01e60655028f6aa47e24c7468b3950a3c580a903a7693a233a7d7db492de8,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Offender given a caution
e4fcbbff56781b2cdd137a10c0bd9a5b4312643c5ac87ee2785ac4a94fbb245c,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.388419,52.608596,On or near STIRLING CLOSE,E01033036,King's Lynn and West Norfolk 017E,Suspect charged
d865d52721c0e1e6e4958ce761dcba34dea898daed01364a2339b1c67d77a065,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Suspect charged
719351376b3c0b167829c864937ea53432131913fc948b5ca40b0a7d2351ac4d,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.388419,52.608596,On or near STIRLING CLOSE,E01033036,King's Lynn and West Norfolk 017E,Suspect charged
97fd10714accf6acc031f543edc1b406a6e896f28d1eab2f6b24e13d60bb894c,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.211999,52.942585,On or near NEW ROAD,E01026770,North Norfolk 001A,Suspect charged
7a923bc8e38057b2320894ebae5f8bf7df50337ed0b33472148d3fa4634406a3,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Local resolution
d7aff7c64e6aa3a26449d5e50add0158315658784c9ad2f198ab35835405eb1d,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.396215,52.604770,On or near LOWRY WAY,E01033036,King's Lynn and West Norfolk 017E,Offender given a caution
e9f6c6efa690dd600eca877f62a364e439e57faf4700d641a3e75e0b1e8ece92,2014-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
a901ee47054a60782bb66ea92a584853e79e701b63cdec2bcb5b92ea4d6bc250,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.298908,52.926901,On or near ARBOR HILL,E01026735,North Norfolk 003B,Suspect charged
c0671915c092d1793810c89e45d98df2f11e5a385a22957bcf30ebe923821409,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.727826,52.620440,On or near CAISTER ROAD,E01026640,Great Yarmouth 004C,Suspect charged
393864f276f73dd5530f71fdc9cb6fcae462ec4353f67dde734da05690ea7cfa,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Offender given a caution
f37b4fc7564819db5ef6983e4a7872d26d2dfde0197312f8631aa982991e1884,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.717288,52.581392,On or near CHERRY ROAD,E01026602,Great Yarmouth 009B,Suspect charged
3d6bca9e55c1eab0df0bcbbd7e899422a7834800f89b6d8a4be1a928438fbd4a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Suspect charged
3820578fcfacf4ec2588a90db8e7a26ac03a79d78cba6ce797de027a7b17221a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Suspect charged
807465e587312ccfe5ce3db65bf702073df2e4773a2231fa789464f6971034a1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.109823,52.377800,On or near WEAVERS COURT,E01026888,South Norfolk 015A,Suspect charged
1444ea2e83c0e28fca094789d80566020a64c5d2b0c6e01ce047f7c174efb539,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.298488,52.932731,On or near WEST CLIFF,E01026734,North Norfolk 003A,Suspect charged
bb26a79a26feb399335a0481e4ab03c756507cf478a066db20c974ce4f15ca69,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
021cae50a7e148cb7c8380f6e17132981ddb78a3c9baeda57a8d774f6dbd45a1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Offender given a caution
e9e75be7eca02e1f7f5766a26fb2d24695c5207d2e4949f2ac80c576e0a7e42a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
457a6a356b08114cae234a179b924b769d1d6e9067996a35a13b7a075da196c3,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Offender given a caution
5624efbbe96d7ae422bb0eac2323f0f7e08ef30201cef7c059b55fed3d9c065e,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
ed25770384d707f4f2cb437383b35d2ffbc16acc9ae0ed162e703c6d91a33885,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.425597,52.628334,On or near CUCUMBER LANE,E01026509,Broadland 017B,Offender given a caution
91835ebefa01e6541801f9d1d10e58e11c3c4ead82d79e394be8a1efc3369e25,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Offender given a caution
62e987654916131ecf417590e086e1a06e518120ea1bcec18bd64721201e6f34,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Offender given a caution
f9ac1600c2245c43c46e16ae817f2b60fcc9364abe1aabf6ac03f21b72ec24e8,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
143558bdcd8b9d1335e2234f4cd9a715a1ae469bb392fcf84e1b1c2e612c01a9,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.251575,52.768684,On or near GEORGE EDWARDS CLOSE,E01026501,Broadland 001C,Suspect charged
c5d3fda09977d2cba6c2d3f48a1e40de90eadc5611c04a811435a252634aa3be,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.251575,52.768684,On or near GEORGE EDWARDS CLOSE,E01026501,Broadland 001C,Suspect charged
fde235e3a5a65a67042236cab4f63facc971586d40ec88d3ef6c6b1de06f91ab,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.409363,52.748875,On or near EXTON'S ROAD,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
fca699029199e22f98ddf74e6daf0d15b61f9617a04934c916c0421ba66021fa,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.307959,52.666314,On or near WHITE WOMAN LANE,E01026541,Broadland 009B,Offender given a caution
71236b12c8e462a15d41cc1c883927925c08ec141b76a9c7f109a7399bf93408,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.995235,52.506036,On or near LONDON ROAD,E01026422,Breckland 011A,Suspect charged
0185544b347eec8fa450238893754f338916e19700f7b2bc97d7bc14c7bd0261,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.876456,52.899678,On or near WELLS ROAD,E01026782,North Norfolk 009B,Suspect charged
6baa85c29b87db6fcb2360b53fee13f96140f4202129748892c9445184c5c38e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
7dd5c2e84c396356cc874df76c479d8067e76bf61e715cee4cc6e1ebf77ad1a1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Suspect charged
90b99ae2706d39528a0062f6e349849e2ffb2d8822ed8c41acfa2127d2f9030b,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
687252987f7849e7427d8bd8839af6033e1f22d07b1ddb98b8899cfc0e9eae3b,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
8b766f4e1fc8e14b2f5d9d96816d89bad0ee8af176c3b2dba47df9805e9c1d13,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Offender given a caution
f237a6ea67d894d8653ae7d1dad530e0cf861050508a77fe163cd0f975a580ea,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Offender given a caution
a68de20727730ec40d94620584105e3b6782c13759b65a6d36359d4d8a0c4d6f,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
5db1092f6105d54e0477af0a832df262495f66109b6b34345263a94cee2b7841,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.723969,52.585122,On or near Petrol Station,E01026601,Great Yarmouth 009A,Suspect charged
6f4ab990e9e3860d1bffbcdd00d56360d0f24eb64f1f81ca4e44a81c950a9f5f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Suspect charged
d145fd9521072d9e2c9ee1386045d5169d8eacbb56ecc81550f35bd425ddc499,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.723969,52.585122,On or near Petrol Station,E01026601,Great Yarmouth 009A,Suspect charged
0ebfc5b50e636b4d8434c87cca195d0a3033ac03200fd6eec2b88f8794352cc0,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Local resolution
4702aec1fe8d791eed551bcf3d143055b517218295d3af7ffb6f492c3c7d3574,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
048977a983074c18a308d437719f642c098f0395d4b462a769aea86e6c96d616,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.935623,52.682703,On or near Parking Area,E01026426,Breckland 005B,Offender given a caution
4280bb1c5e8e4095f8dafe32d044aef96fce5ff4f229b25d82ccc036e4f56a21,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.310720,52.631827,On or near GAS HILL,E01026850,Norwich 015C,Suspect charged
216691982814e890b083d4b4b057e0a546f90ee2081988f0bc662c8910c75043,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
04c13ab10b518023f385df50e75c4e8c09c80bed901d3768bd1b190754330d1a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
84d4700ded296d949079294e744173ddf4cba54acd8347ae700eccf0f999ad09,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
2486def95b81e7633f7f7cf07af8a1790fa22cdc0d9e071a0f880d4436fd532f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Offender given a caution
e397f1f4b636299348d784c1306f362b1540254f315f5b0115e087fb7f0bd3f3,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Offender given a caution
fa6af7df29e45f4c917f1077e9a49cdf755a4ff742e33e945b9433238513efb9,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Offender given a caution
b76993d18a20d7a4cd15cccdd565ade475a0228cd68ebce2a012f7209799d56a,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
a6a753fca72b7bd002ec42703f6ca2930384afca6f62070ab243a1c7bc1ec03b,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Offender given a caution
2742195a14b749d1f9d6fe6bd8653935d12a823438f4012ea0e45529c528bbd5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
8d4e014a89b19560ccab0ad3fb671196c8bb39107e4ed837c3ccb48bd782c9db,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Suspect charged
3365d72c31ad6d4e01f14acc2972751e97e7ba5260486a74f3b7105b0bb33268,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.209154,52.658403,On or near CLEVES WAY,E01033540,South Norfolk 001H,Suspect charged
ee05500887a3df644b237aa9525eae28c76689331047d2dd0522c8d089c78db3,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
515514baf7fa31ac62f5a6cdac643361f5b17b1b9a945b69e9549cfeb85891b1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.209154,52.658403,On or near CLEVES WAY,E01033540,South Norfolk 001H,Suspect charged
d083e99d6add3703dc2c77db9a22bddee1204094ce773cb6d913f72124a68011,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.272777,52.561743,On or near CHURCH VIEW,E01026919,South Norfolk 009D,Offender given a caution
7e5a4d6e1c9f0b1f52e03b02847db1bf5af8dfbad925b3e71e078bc6ef3df4fa,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
83550aee2971ea4e80427b265c85a80e67870bc4bf02c9143a99a35818330515,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
f1459b89d570a2c0026df742382bb9b3a97665dab25414a26d25dcec62bcf0b8,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
80feb397ac797eefae6f8c465e25d95ad16a1b9cc22d53ecc66ee5b0abd53872,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.948249,52.663442,On or near NEVILLE CLOSE,E01026427,Breckland 005C,Suspect charged
9b0884ebd985da4004bf81af8be02626f5e1d41a415d2a7d80b05ce781c7c4b5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
dcd2ee8c892f4825d2f291f302760f46f790e1c3d3425c1f65b6f6e9c6bf6dca,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Suspect charged
7d21082a6b7f2938dd9041ee8de89962807e9214685174016bdf3a8322f691cb,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Suspect charged
5ab90fdfee1e5fa2578804625fc125d89e8c309a8956c93f0b6ae24985090772,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Suspect charged
0aacaaf5b706b3a9c3731a0ad0da106c9fe86a4c70af959db9c0d50ac9b52532,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
0c954bcd25992b26fc12d8d443c24b262350377f5aa46b8bb4fe79879b5164d4,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
6a73b120ac8f8dae4ee030dc99842bb18a4dc723f1103696ba128d0cf7319886,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.207955,52.618622,On or near A47,E01026883,South Norfolk 002C,Suspect charged
51b1f339b57b810dc1627f0050b4e34237f3843b98dafefc6e49956f485e22ae,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Suspect charged
3199f6295f5d8fc0416fc173ebc0663abd21dc4db6e3e910a1f88cb3f372868a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
4a438908f7362eb2c9c55fb1db02d52fd7f04f1ee1ccecbce368c6d5baac2ee0,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Suspect charged
8249beea44d877a57861cd3db041cf9e4b48fe45eaa4af4b0f3b393a4e89032c,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.207955,52.618622,On or near A47,E01026883,South Norfolk 002C,Suspect charged
aa760f77eaf94e9076a9d1fd5c57bbc24aae1ad7964b3b8d442a1a2036fb9012,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
41df6315e274cb828c21d08ed9eb148ee88b96248c98e2ad3da673aaf529e81f,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.412142,52.765381,On or near LE STRANGE AVENUE,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
23de1343c028b8b7750eace31b0fbcd64ea8faad16739a327bc6cc0f30342834,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Suspect charged
3924091fa8b47ae76c237bd333a62e65faaf32bfe2e48b27c6d9ef9d84372b67,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Suspect charged
874e5aed622a6dfa66d63377d915ba6eec4fa5535b9517e99b759ee2acad4146,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.396192,52.825389,On or near PRESTON ROAD,E01026756,North Norfolk 010D,Suspect charged
cd0ddc4158f71649ffb6273f528d4042c8e248c9cfc84c2fe30480ac28f03547,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged as part of another case
ffcc1f97b744090f5a3149be233e1578d4bdd19177173e1ca9feecb7b68a4d67,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.285048,52.630285,On or near GRAPES HILL,E01026822,Norwich 007A,Suspect charged
84a5ca3fceedea07e6a5e3885de0e7d997675fe9983b7631748413861a26194a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.723342,52.579655,On or near RECREATION CLOSE,E01026632,Great Yarmouth 009E,Suspect charged
64ed3c38494b75b929d568e0ffc40940ed2ca59717f47713606883d5f9642749,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.282809,52.607297,On or near LONGBOW CLOSE,E01026820,Norwich 013E,Offender given a caution
