Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
944fd4b8bdf01900c48f9f588e281b3865c186a0c026dbc4abf99eb85ba340ef,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Offender given community sentence
8ae40059504fb6fa258c82dea491367991169e3eb4f04e285a1324e44c9635e2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399146,51.660722,On or near ALBERT ROAD NORTH,E01023861,Watford 009C,Offender given community sentence
6ade055e508be0dcaca9914c102285511931e4364f09b44d7b8693da01c6dcf4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near GOLDON,E01023643,North Hertfordshire 009E,Defendant found not guilty
05001bac746b6f714935874265f3b570c222909a03acec486c9c407db1133f49,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197637,51.897198,On or near FARM CLOSE,E01023758,Stevenage 008D,Offender given conditional discharge
9f10257ccb8aa9e75594c8f726493a6b55682320fa41b2b2920a9d161778594b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Offender fined
547087b03464a3bed21d1b6f09bf315362424757c72899d053d36c00256d9ee9,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338793,51.737080,On or near MANDEVILLE DRIVE,E01023739,St Albans 017C,Offender given community sentence
5740e269d805c1704258acad86108561fb0a005c88b3ba86fef500c31d57adf7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194696,51.914372,On or near LEGGETT GROVE,E01023778,Stevenage 002C,Offender sent to prison
1408dcba92ba554dfcceb7681bbd205cf019e77fe01810e8f5e3239a69ce64cc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Offender fined
5fc75953431568513246d0e3c1d2a7631a99af5c4f24346463986d0ed02ea0cc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228128,51.745274,On or near SUMMERFIELD,E01023933,Welwyn Hatfield 014A,Offender otherwise dealt with
b6f0792307469c0ad2c8c557866b9e7e95756e48492c22e75f0b11a6ec22ba5a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Offender ordered to pay compensation
b078af477daea5cf68ad8bdcd9a9484749e62798540052e0306a214a4940dba6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428871,51.752265,On or near ST MARGARETS WAY,E01023409,Dacorum 017A,Offender given community sentence
dce72866e92532b13ce394865ecef95913976d72cee0acc00002df034c7aaf8f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Offender given community sentence
a8cc9360a32cabacbc7d5ad8a9d19a4cc911ecdb8adf229b44854d74c70d0303,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490607,51.640784,On or near BERRY LANE,E01023848,Three Rivers 007B,Offender given conditional discharge
49f77ee0753f23a84bb29c351333834cbbd355c74efcf34b083e2df9837f31ea,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Offender sent to prison
20e07fbfe35a31aeb39d71451b49a94f32e1dff1dd3546b66841bcc074d24788,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near BRAEMAR CLOSE,E01023785,Stevenage 011C,Defendant found not guilty
0b19741c2d4b86db5bb7378bbc8e8c23d4542b218afce35da22af09488553177,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337862,51.631330,On or near BROADFIELD COURT,E01023548,Hertsmere 013A,Offender given conditional discharge
20723d95dccee63933c68a2bac0433b00292cab854167b501386c4637aff864a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375594,51.653825,On or near ALDENHAM ROAD,E01023559,Hertsmere 012B,Offender given suspended prison sentence
502919771c0520f613610522c335992561d0f98cda0d90cb80ed60f47dee23d5,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Offender ordered to pay compensation
cdea91818f9540ccdc016f5cc43bd6f86f1cba630ea8808a1a5d2131972ff252,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Offender sent to prison
4c460cc947313ea875f98385c67388cc131985b6ae52a0304f85272c7548fbc6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150974,51.858681,On or near KENT CRESCENT,E01023445,East Hertfordshire 007C,Offender fined
15626d64016cc63b3b243c58881843ae6caaad3e67815962bb4d8aed17cbf350,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.549524,51.799683,On or near NETTLEDEN ROAD,E01023356,Dacorum 006B,Offender given suspended prison sentence
d3589b16296ca7b885096089bf9c141613f5d907f3a38181131ed2d3f95ca10a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019593,52.060491,On or near SWIFT CLOSE,E01023662,North Hertfordshire 001C,Offender sent to prison
caf6866466ac712b6618b6d5338a71d4f4d7ba721aab8de72e16d615467099aa,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456417,51.761020,On or near QUEENSWAY,E01023403,Dacorum 008C,Offender given community sentence
acc95b7fd5958856c4a6cbbe1c37e9574f306edee83bb559ad431bdf7092d1f2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476427,51.743846,On or near Sports/Recreation Area,E01023354,Dacorum 018B,Offender ordered to pay compensation
a881f0ed0f6718384bdfd8321d8f1c138df35bb10bf216d26cc2bf1ee118fe91,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168107,51.884243,On or near OAKFIELDS CLOSE,E01023765,Stevenage 012C,Offender given community sentence
1d1f29fe918b7612f8e6ebafa5e58c8cc179ea99e20a3405fe33c4d403051d47,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417157,51.655454,On or near METROPOLITAN STATION APPROACH,E01023886,Watford 008A,Offender sent to prison
95e10968fb6998d7d7c06c3a7b144953e1887313580f7f260c8b68aa6a0bb3cb,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236675,51.776119,On or near BUTTERCUP CLOSE,E01033310,Welwyn Hatfield 002E,Offender sent to prison
4d869454bb46b37c21909d75ce0171d35ab3056dad6ad7ec241497872fbd2356,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498099,51.732408,On or near Hospital,E01023378,Dacorum 021F,Offender fined
cee7b187b0347d56a8ef483bbdc0038546bec31bdb6a240687acece3c9527ae4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399146,51.660722,On or near ALBERT ROAD NORTH,E01023861,Watford 009C,Offender given community sentence
e922b52858bf8996a17566363e26c03a46418dcaca719bf01a234426a48c7614,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188414,51.981175,On or near NIGHTINGALE WAY,E01023592,North Hertfordshire 004F,Offender sent to prison
7948bc4db69e7ee93c1528f7e62397f6f67f74d49911723ce4e1c6c62a1efd23,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197999,51.908138,On or near SISH LANE,E01023779,Stevenage 006B,Court case unable to proceed
bcde8998f4b368f2aba91a1629a117c929725936fa1a7b64a5cd4cc9aa73bab3,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212441,51.800275,On or near LANEFIELD WALK,E01023918,Welwyn Hatfield 006C,Offender given community sentence
58342a197fc42e87c03bbdcd5169ec930a0ec585073e0ff96b73a4d3e0d24cbd,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given suspended prison sentence
9071af6043618bf9e3943d2996fe7010767f3acb488ab4871aea8014d9d2b7d3,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497873,51.765423,On or near PARKLANDS,E01023392,Dacorum 011A,Defendant found not guilty
483c08a1c877fd90f6301a2da71b498dba2e2ecbd414ece19f943367d9d96099,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Offender sent to prison
1885625596c1f6813b5412b53b6a87b420aa55556c846bc5ebddc5b3987f501f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near COOKS WAY,E01023619,North Hertfordshire 011C,Court case unable to proceed
3a231dd6b440983f5cb673725752b6c50765fa825ccd7a1c3965581a8c469fe8,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Defendant found not guilty
89ca39422545d8f337e41f5dc02206a1fc8c59ec70f76f328069c5c8383259d2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035353,52.047725,On or near HEATHFIELD,E01023655,North Hertfordshire 002B,Offender sent to prison
c7a575391fd0c96d707b24e042f8223812567f77fd6af60c40e257c6be26ef6b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near PARROTTS FIELD,E01023323,Broxbourne 003D,Court case unable to proceed
73b4af791f795270aab5ad9151b4dc74012194683bde8a41dd50870c008885ec,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213955,51.869086,On or near MANOR FARM STABLES,E01023627,North Hertfordshire 015D,Defendant found not guilty
482243f5c7cb51688183fa18a2ac7f0d28b76aaad5674d76bebae1b22cf80a4e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270685,51.952883,On or near ST ANNE'S ROAD,E01023601,North Hertfordshire 010A,Offender given community sentence
701ebd44ac67fe62db96bcf4e4b503d4c51ed775f64dde6e2e9e880d123d42f5,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Court case unable to proceed
9673e37da7ee3069cb5ed7104022f5dfca509852f4f13eba0a23bcb1c4e9b0bd,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175437,51.869040,On or near EAST ROAD,E01023438,East Hertfordshire 005A,Offender fined
3d3bc322b912e70579c87c096debe7cee5a39e51cb90923c27c018ce5d55db14,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Offender fined
8f7ade2f380393f5cfcf77261e7d01dd98a9b162101f4ad6bb86232ba2dbcfa4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380277,51.682251,On or near BOWMANS GREEN,E01023876,Watford 003D,Offender fined
8a58df1e10e6da86effe730209bb6141d877ae960085cdb0a73e738b06b345a8,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Defendant found not guilty
8bbb072ec4c93bc4c107cefee19e4fe7e905e53c2e5833e076e5579b7fd151fe,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497889,51.758401,On or near PULLEYS CLOSE,E01023427,Dacorum 011B,Offender deprived of property
44b3570167df185c00f76b1096f38766713ee4ba136c45b071c7200037a8ad00,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261362,51.647747,On or near BURGHLEY AVENUE,E01023542,Hertsmere 011D,Offender given community sentence
2c49a8e8c1b0580cfc3e35411b04f477cfbf6517c516c64d617ab4cd98366097,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288789,51.961267,On or near BEECHWOOD CLOSE,E01023611,North Hertfordshire 012A,Offender fined
95d571653820087d3dc4e5c6a9c4fbe6af7e82d7631af574f825c302198567ec,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.911733,On or near CHURCH LANE,E01023775,Stevenage 006A,Offender fined
dba5a5e9a67868aa86bd37aed83da52e31428c403d64e0634400eaf936f269ce,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486974,51.641807,On or near PHEASANTS WAY,E01023853,Three Rivers 007E,Offender fined
483e1ca05714da602f263be9b165306a93a6713039a2a3c139d565b521153d1c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276829,51.953198,On or near Bus/Coach Station,E01023616,North Hertfordshire 012F,Offender sent to prison
38e0229801d0aa751093f4104f808b8847e40ea80de228f1ed7c526d65193dc4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287995,51.667867,On or near SINDERBY CLOSE,E01023529,Hertsmere 007A,Offender given conditional discharge
b4e8ab1d19d5a3d9acfe309b6f8c3697893e18baf28a355e6c66e35dbb75838d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417157,51.655454,On or near METROPOLITAN STATION APPROACH,E01023886,Watford 008A,Offender sent to prison
973ded114c244f6ef3500c8ba5a8264619ab4b1804f1a2125111dc0ae962a450,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177139,51.694839,On or near HIGH STREET,E01023580,Hertsmere 001E,Offender given community sentence
52a9112ae3f4039d91ebe9162d5d93901740239a0e97c95f74073a9409544fda,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given suspended prison sentence
bdd24a3a32f975fdea9693492ca85800086e660e6726c1b31fa0940082c78bbb,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174880,51.927573,On or near Parking Area,E01023801,Stevenage 002F,Defendant found not guilty
aae21ad6569ab3f7f0b571be69a9936f86b89cb9099dc757c78e8f9bf5e3531a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Offender given conditional discharge
38d54e30b5f65c3765ab22b4cfb0c2373ebb9c3c57ef138132ff1882d18d6dd1,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200607,51.971606,On or near MADDLES,E01023641,North Hertfordshire 009C,Offender given suspended prison sentence
53249bf8e95d111ab089a64d8e9dc1a1d674fc619635da0200df7555bc4a2bda,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328006,51.753104,On or near LEMSFORD ROAD,E01023727,St Albans 012B,Offender given community sentence
c70045ee8d11497a5e64bac0d6949242364ef4043b20178ea0946ff2da7bd161,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365186,51.814367,On or near ORCHARD AVENUE,E01023700,St Albans 003B,Offender fined
5eeb300750ef8b727a2152937e00a7cd93c749835f652367d0cbd2c4c3891c68,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Offender given suspended prison sentence
d71ced3ccbfaeb6cc84a453559c788af6b1f43405ed4d4190963c6ba63f59ff4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Court case unable to proceed
e3a926647014fedf26c63d528047c8912c95aef753875632b6bd7519e93c08ff,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403034,51.653374,On or near VICTORIA PASSAGE,E01023901,Watford 010C,Offender given conditional discharge
4a1dff1b0b59caf115ad9589574fa6cf84849185265f1ebd5ffca7d7f7bdbe21,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Offender fined
1e6a0918f5af8ec6e9412decf0cc8dc458729b47f477e4e1d23c1402f76e4f22,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221980,51.735820,On or near BUSHWOOD CLOSE,E01023963,Welwyn Hatfield 014B,Offender fined
ddaf6e6bb117e9b9ebbe3cfbd01ec95015523aac2c591631bf7d9eedb54a05ef,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near DACRE ROAD,E01023601,North Hertfordshire 010A,Offender sent to prison
b1cd6c78bc5fe48a8092e833d64948e8539747fe000470400fc1c6d552cc4568,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near DACRE ROAD,E01023601,North Hertfordshire 010A,Offender sent to prison
c46b01f32c362e15541475b6c9918c7b85d5e0c5f509b34bd82307812d2cf509,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender fined
d40ae8cf0d9ef9d1d3974da03695208e4ba7dc1798abf7c1008d376d375ad0db,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219817,51.977689,On or near RIDGE AVENUE,E01023631,North Hertfordshire 006B,Offender given conditional discharge
0e766e626219a9245cc93b3b2f54f9838813c3dce7faea59edcd858718f835fc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467060,51.773667,On or near LOMOND ROAD,E01023397,Dacorum 007E,Defendant found not guilty
e8209b081bdd901c534c228f91c46f622d92741208bb8f643abd3259f29bb9f4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399270,51.650634,On or near WESTBURY ROAD,E01023902,Watford 010D,Offender given community sentence
2adb4cd53a5e11e8a32da7e550f45680b089ab5c1a9962fc565eacf2d49b0cc1,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Offender given community sentence
b1b12364fc8c516b9187b9596fe9de7aa9d66db17a11a00187f5f3fa65ea5609,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661663,51.793595,On or near HIGH STREET,E01023420,Dacorum 003C,Offender given community sentence
3c5eff7e99a779c3eeff1e50c3809de25f545f0b71e9b9e029d526886f7c0561,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417908,51.707357,On or near ST LAWRENCE CLOSE,E01023804,Three Rivers 001C,Offender given suspended prison sentence
4704fcf8bfd01a583f9e34a9bf0cff8d66dc5c8fb20e0ffa0d7f89d69814013d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Defendant found not guilty
3adf8966145f49642ce65c7576231e3b2e3173d0ef97d52acfcf369b6260939c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender sent to prison
aef2d65bcdda262649fa020d7b90aa657991712f7449be937e8b500e843c8eda,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223883,51.978326,On or near NORTON WAY SOUTH,E01023631,North Hertfordshire 006B,Offender given conditional discharge
4439dd57fd7bc078eaa235a7ec14f438f29d148f82c8320f4e8bb14371956fc7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272263,51.951585,On or near WHINBUSH GROVE,E01023601,North Hertfordshire 010A,Offender sent to prison
845754815a322a741a6876977fe49c721e88bdce7d00c6b74a1d0e3463ba5a49,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199841,51.695954,On or near BERKELEY CLOSE,E01023568,Hertsmere 002B,Offender otherwise dealt with
1f85ef08d6c3d2f95c57d184a22865f1a88abcf6943530db3849315d4b7d411f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Offender given community sentence
033384a827a24df12afa5206f7032d740596ea24ed12612781c276c8ca908fe3,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender fined
20ce16c7eee6cb59afca3bd550a720e8f594cdcc34d6751aa43797365f603939,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399270,51.650634,On or near WESTBURY ROAD,E01023902,Watford 010D,Offender given community sentence
9be1c961fb0afdec1ba5fa52a58c01d5f68933a11e06bbb3296feda6ae21eac2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender fined
1893c8358fc5f9acfa9f3c4f897b7241c02fbcf3d871d3d33b758d609acc1422,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402653,51.678178,On or near BEECH ROAD,E01023870,Watford 004C,Defendant found not guilty
4be84da3f99f76499e2cd4619d7cd0efadd5c6c2c59376790b0f02d59f36c320,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307699,51.744828,On or near KESWICK CLOSE,E01023681,St Albans 016A,Defendant found not guilty
63a845d5cc903fa54d5b7da6f19af2f1cfb90250206dc144cb1876fcbb30929b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Defendant found not guilty
bfebb561dc7ab38ee748f73133c4d5b0a1e9922ecbbaf5b312d9667ffbe888cf,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167718,51.890594,On or near RIDLINS END,E01023751,Stevenage 009B,Offender fined
194239ce1efbbea82ecad5a9cf2e7adbb34479307811df282bd0954cd77225f2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Offender sent to prison
ef4b58866ee33ba9159569095e686840ee6c4f46ba5ee370edf109ec656aeff3,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453613,51.727299,On or near NASH MILLS LANE,E01023407,Dacorum 022B,Offender fined
9b35cb3b3cdadde9d6914a53ec940625fdb70adf1b8c2d5d2fa3bfc79af25806,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182731,51.901015,On or near SHEPHALL VIEW,E01023756,Stevenage 008B,Offender given suspended prison sentence
f31bcb0ed83fe8d37f29760475ccec241eaf004be3bb1dd4987236ec5f75ad94,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Offender sent to prison
d71ced3ccbfaeb6cc84a453559c788af6b1f43405ed4d4190963c6ba63f59ff4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Court case unable to proceed
38da8f853495a2c25bb8627075f4a79050254fe3c9e619babf6c17fd211b8a5e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338894,51.748160,On or near BARDWELL ROAD,E01023727,St Albans 012B,Court case unable to proceed
4770f267479fe22bb1f92c279d1c1636fadcd31dffcce9a7c144d4a2ddafa924,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near THE RUNWAY,E01033314,Welwyn Hatfield 010G,Offender given community sentence
d71ced3ccbfaeb6cc84a453559c788af6b1f43405ed4d4190963c6ba63f59ff4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Court case unable to proceed
770295744e8ad4fdf5978d06f5fcf351c241d1929221926dd57d03c6a89d83c0,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Offender given conditional discharge
aa2d9d5e4c31deb3b51af7a95cbf9e051b1b1573dd41bda3a37eb66d05a488ec,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Defendant found not guilty
359c59cc48a2ab2118cbb73c04743f2b5f69a99f99f77f9ab75f81ab7232e46c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114831,51.859411,On or near THE BEANESIDE,E01033609,East Hertfordshire 010E,Defendant sent to Crown Court
fe1febaf5f75e887c0259e44790c0a8d4f3a3806f0caf71828d91c67bdac69e7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076855,51.797712,On or near Shopping Area,E01023478,East Hertfordshire 017D,Offender sent to prison
4c3e573db5b0099aa7496be7bd80e6e3406d93d8e950119c433d7ce91e210d12,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308022,51.748601,On or near CAMBRIDGE ROAD,E01023667,St Albans 013C,Offender given community sentence
3e9144845a3ee1ac1a29e1323242d0de959341bf660beeee36321ae1d8e2290d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582377,51.765762,On or near COOMBE GARDENS,E01023369,Dacorum 012A,Offender fined
a14bef192f9096487143a49156de76f1f5aae22e8f2e1e92898b86d1ab155f56,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342157,51.829124,On or near SOMERIES ROAD,E01023687,St Albans 002C,Offender fined
68bb49fa02ca0e7a8a0639fd29d6e67d854d8ae693b2398a7d2ba46c6a128745,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Offender given suspended prison sentence
890cc143a606c67ac281ce93ce95d2b14f7d85f4a1a2ad0139471ff6ffaa96c0,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391050,51.621918,On or near Sports/Recreation Area,E01023843,Three Rivers 012C,Offender sent to prison
00c21e20292513b68b3847a17850a282c01c4a96b031dfa772fb02226ace1d49,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender fined
132379aa4e8f0d848f848a3dc6052417cf0a5f547b65d0e37ba7c2300d2b9777,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near PURBROCK AVENUE,E01023890,Watford 002A,Offender sent to prison
db5b56f5ddb0ba6ef202a015b0af70fb95c624df44877c02c82db29a12c5116b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498587,51.635005,On or near BASING ROAD,E01023835,Three Rivers 009A,Offender fined
02fb4a6922fbe725dd4bf793616ac9c8ba42cabfb336d8a99e056274f9b31f10,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Offender fined
1ea3011b1ce0263266b41f4f83290c60aa20360e5cf19f9c9a7edfdfe62095ae,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027728,51.808490,On or near Parking Area,E01023511,East Hertfordshire 013B,Offender fined
12b0a86418d8e506343015abbc7c5c3f40673fd8fe00cbd28b9111947f126c2d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187292,51.785080,On or near BEEHIVE LANE,E01023946,Welwyn Hatfield 008D,Offender ordered to pay compensation
8b4ffa254f9a35fce454c2a9b227ef9956272006f36033f58ce8ff59e108242f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender fined
7175313e90944a43ebdf8671282340be062eee53281bc67ef64677d56138d94a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470829,51.758645,On or near FIGTREE HILL,E01023399,Dacorum 010C,Offender fined
d5f01eb29eaf00d59dc46a1918a4046636e24f972a2a8174eac30e65992895b6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363025,51.645198,On or near BOURNEHALL ROAD,E01023563,Hertsmere 012F,Court case unable to proceed
