Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bafc82c1bfff30102c118c0041daf39f32ef47a6c60857c999a7aad8ab4cd6b9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Investigation complete; no suspect identified
488356e7a8c2afe965bac77ba1ccbe8d269a25f8ed94f6c09c24454dd30948ee,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.933018,53.255960,On or near OTTERHOLE CLOSE,E01019714,High Peak 012A,Investigation complete; no suspect identified
af1e72558a7fdebd3ce2e7c98cfd22c43a0e7df29dfa375c39d76222ca34fec5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493056,52.931689,On or near BROOKSIDE CLOSE,E01013529,Derby 005D,Investigation complete; no suspect identified
7e72c76d0520401082dcedb65795ddb275dd95f6d3b7b938dff4c40d240ef286,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449885,52.953746,On or near CHURCH LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
1907042ac85f000d35cc018689bef675fabce450d4a8bfcb4ee26995c2d5cc8d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443856,53.245783,On or near BRIAR CLOSE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
c4815cc05072a2a1308d459e6c057c48b8b8524c13293aae1d5c08aaf842fa8d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510576,52.885907,On or near HAVENWOOD GROVE,E01013494,Derby 027C,Investigation complete; no suspect identified
cb956baf89c79258fb8466848d009dc18f61714ad4903f5ac1a425f231e11a87,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.299111,52.968010,On or near PARK ROAD,E01019690,Erewash 003F,Investigation complete; no suspect identified
4ff6cd5285f97411fa206efac8445d6cd1029d1ab263ce4b79c4c41693ce2fbb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444504,52.870676,On or near LADY MANTLE CLOSE,E01033170,Derby 030G,Investigation complete; no suspect identified
eafa1e023800300a7d327c87679e9cf2e134f61396d30a9b4f28070ac2b030a0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
ede4e0270ce86914db5dfce9d51df3dd19ea5535388aec641c107553a971e475,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.320643,53.111181,On or near NORMANTON BROOK ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
ec6de34f9cfbffc2c606d75d17bee5a9f7bb2dad925230c26669a3fb5badc3f6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.303306,52.986768,On or near RODNEY WAY,E01019646,Erewash 001B,Investigation complete; no suspect identified
2f857a8beb34167dd0374690c311609127f5c18e37e70ab1a04e22e613c687dd,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.385622,52.858484,On or near ASTON HALL DRIVE,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
eff07399ddd6d389ff3d79ed223089482a1ae5b6b5ed081a1bf5aad7e9b820d6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.220031,53.215010,On or near VAUGHAN PLACE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
a7db3098430b683ae93e2550f9fd7adf5ae452e7aaf993f8dee2da5f2752b16c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451671,52.929069,On or near DEVON CLOSE,E01013537,Derby 007D,Investigation complete; no suspect identified
757586686ae0387d741718b3ba1499e9668e912341522a531dcdeb0c13294729,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
0062cc286f2fa98061cb09ecdfd2526c28a4b7bf9d778722b0f44c32ca124b69,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446565,52.937531,On or near TRURO CRESCENT,E01013532,Derby 004C,Investigation complete; no suspect identified
a2469a02472a7c245fcd2e803c3a3be21b1283a9df34f83c969cff5977021a9e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429997,52.940330,On or near TIMBERSBROOK CLOSE,E01013580,Derby 003G,Investigation complete; no suspect identified
e1187ee22119f43e9ddf0577db1fb7d1d34b0cedc9f6170c5fc40bf9e8e42c1c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near QUARRY ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
889f1342b038990564a46d539efd648bb5c10b2089bdb68f1b87d24e62749433,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573278,52.746236,On or near BURTON ROAD,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
4b1104c5c40782ed85474b9dd66db0eb1beccc3e7636365de72328f3962cab47,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.918127,53.322808,On or near CROSS STREET,E01019719,High Peak 013F,Investigation complete; no suspect identified
36e44ca0ab74644aff245ae2a63a7f38726d352b56a3faa79702cf8dada14de3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.905220,53.246260,On or near AMBERLEY DRIVE,E01019724,High Peak 011B,Investigation complete; no suspect identified
bc9ccce9c72aa35175385e512a99ec870e38d1a2521cce3240307890ca16d752,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
acf12d1112fbdb0d5996f97d205449977899ff6312953c32461fc1548d33c491,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.870734,53.287324,On or near Park/Open Space,E01019742,High Peak 013D,Investigation complete; no suspect identified
85bae77e1ffd2d7d1fbfc27ff29db67640170df5bd8befebec4bb9f54853837c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
e25039696aacc15b83a74c421175fb58a66bc8a3a5b64fd0f4f8eb85141ac2cd,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
da392519fb07e316b3cf1f921f6d036b44250b1f34736e5006ddb07abf81cfbc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431954,52.864657,On or near RIDGEWAY,E01013515,Derby 031B,Investigation complete; no suspect identified
4cc722f4420ad5fde9d04d0dbaf5e55ccad8450b41cd15cb33b6f905ca7c9d38,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.664855,53.333512,On or near RANMOOR HILL,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
d5b7e86711f5ba1cf1811dc593be32223bc8b04201d03ae8952e29af1f7165d6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.300111,52.954909,On or near HARROW DRIVE,E01019659,Erewash 006B,Investigation complete; no suspect identified
af7ba6db19fe55d7dcfc16a5c86e87d2674c1a900bd79df1d8650db3fefd16b8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
6d29dfc80c2e3c3a9c2a72c2aaaefa3b7296345b8b4feaf9c053840010a830b0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
e0fd7288bea7210b55193ee18a91ffc7a98d51d5bb273dcc89a651d624c04d5d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Investigation complete; no suspect identified
cab45c68b7f5c1bf3aaeaea8c5e66a2016f1a605de2e34ef2a4de6376b9716fe,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
7d7d307c5d5490fe957d654fd75648e4021be572cf5fe858f7878209adfe5e4e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
38f841702b705397d3b6f4397d6ec71b6b3ab36d9b9accb1096d8d7763f31b13,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.979518,53.375571,On or near HAYFIELD ROAD,E01019744,High Peak 006D,Investigation complete; no suspect identified
6791bc75175bb5f8ac9d8bd320b3144aef0a3fdb0631b6be46a2af3600524a43,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
c15f588bf009acef6eee1c6f9479970b92784edf323f6979c742d36329200e48,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393280,53.126873,On or near BYRON GROVE,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
80b2e359a7136b9540fc49f3fd4dc5d10bc5181e4c80eee9a88e6ec0dd9d318d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573459,53.074601,On or near BOURNEBROOK AVENUE,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
eef3572680d85fbf4d0864aa9a5c86753188fd80628edfc5a06f47bb22f04428,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.655043,53.330554,On or near THE CROFTS,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
a59820b8a1414a8c54f7bd9ae3dd52ab5732d016750f442dadedc4f796bdf7b4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.726506,52.915025,On or near SAPPERTONFIELD LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
977850454fff6362e777e555ac5327391869c02aa093a4eb67cc3e4fb9b4331e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.002636,53.370719,On or near LEYGATE VIEW,E01019746,High Peak 005A,Investigation complete; no suspect identified
2d7eae16f2abd1e0982a1a123459a2db42ef7410fdd6b70383fce4df35421f58,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
a860ee2ce8b0fb1d459bc1ebfa1807f8ba756c6cee5a3fad549104e62b5abeef,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560023,53.123165,On or near HOPE TERRACE,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
c0746c1b4f424f2713a5fbcdffd430edc42efcb92e876ac7778b229716eb9a39,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
5f323c3de0ee288132a48b141115522e6ffac10ac705b0662b33ae94e31233a8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.627258,53.022087,On or near BIGIN VIEW,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
8574ab029ce4de4a1a6e1547bbb4b33f2875025c18e312de0db999138b404df0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
febcd85a58473ee964862ca6dd208d3c5956e557b52da0041b33930508d8fc0f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554949,52.912349,On or near NASEBY CLOSE,E01013556,Derby 015A,Investigation complete; no suspect identified
19ac76e47c918f40b4eba79b62411bb986f9ed809813c6203ebca26a7bc0a593,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455071,52.878627,On or near HICKLING CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
f0d5803ecd39e52419f451852451f5f82d91e02ede10d076c65fe9938bf8b99a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434998,52.819032,On or near B587,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
9f2e390b8aab1227443dc2e4f1721d82841c5a2873e45a175aa97d34c0e81b06,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449646,52.881047,On or near CARLTON GARDENS,E01013517,Derby 030B,Investigation complete; no suspect identified
84ecfccffbf608100153720eed285ea3aea6f050e55a3b0f0aa8527c6155436c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446432,52.855727,On or near A514,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
f90b95b74194fb4359da4c2438aed5b45a96b0f893942dc9cdb383481bc718f4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395102,52.923338,On or near DREYFUS CLOSE,E01013592,Derby 010A,Investigation complete; no suspect identified
07b025aad95d75406354b4331677942b123611c4de79992961873f4bd12daea3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
0f6ffef286b52202da2802e9e93acfaf74fd6a80d6f51c20d37f79d394f7cd1e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425539,52.944398,On or near BARCHESTON CLOSE,E01013577,Derby 003D,Investigation complete; no suspect identified
e18e494ddbdf035c7c94aafb6faa0b7bfc45838c264647424812601cce8638dc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.314234,52.969240,On or near OAKWELL DRIVE,E01019673,Erewash 005A,Investigation complete; no suspect identified
928210c5b744d657e137985dab37a4dece0333ded4cb441ab021a15b48bd7210,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471770,52.977810,On or near RIGGA LANE,E01019670,Erewash 004A,Investigation complete; no suspect identified
1728d1dc2cb1e2c4009259ef0ebd6d08d526b20f575770a11bfb7b8e10996671,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424963,53.002440,On or near MAIN STREET,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
f0a75820198c239b2cbf48f84303a120a2e47a76530446500871bae4127400a5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486732,52.953110,On or near Parking Area,E01013461,Derby 001A,Investigation complete; no suspect identified
d67312416d7ce0798c8b7f33fd706572503387231b446fb93c00d39d59762794,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.581017,52.762598,On or near DE MONTFORT CLOSE,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
7d0e34e8fe6528f7d031d1b96cbdea288036bf089b56d4209e232d88410cd01e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.678863,52.868233,On or near HANBURY AVENUE,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
84e83552373a46238c3532d7a675abc845e8602834976154523577fdbd384333,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433582,52.944985,On or near SILVERBURN DRIVE,E01013579,Derby 003F,Investigation complete; no suspect identified
8134a6506e33afe136432a6bf762ddee231a07918c0489f38db9aa37f96f4dfc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.552924,53.016527,On or near ASHBOURNE ROAD,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
f947cffc609333ac6b10e08f4a95fe79b54e80a3a51d8db09631dbbce9de8309,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342702,53.071384,On or near EREWASH STREET,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
dd4286f0df43477bf10a839479defffe81d5b445cea7b03632f9307fe1e9bfc7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.540011,52.771130,On or near COURT STREET,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
73c763ebd890ff66142e27e4f452f711193865bb64241bd52a6ed946b6252007,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
47586865d92b4fc88de87640c9ee265db5c93f2c02021ab069f0fc1b63da4c48,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
9dba5e19b062fc58236df485609173aa611ab294977c7a79547b6a5abdf703e3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349420,53.014788,On or near ST LAWRENCE CLOSE,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
507e97dc6f164bcd74365e3c10217ada790b6de0112bbb2ee78069de3770d9fb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
efb435b90d99aa0adc3ffa526e2a009db99c61c7eb2f18b03963a9fc0b3c8be5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480779,52.929442,On or near NORTH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
1ecd7f37285f5ac09e43a1f8d40c303a3e0f0f9e4542df2ec8a4a4771f220d0d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Investigation complete; no suspect identified
1625d1beda0b775144a67afad01d27bba79b70520b788ed3681a878a03d8566a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
be0dfc46b22afeb11da6e32fbb6f36f0f08964353f9909f28f4eb22d766ef494,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465297,53.238906,On or near THE DELL,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
830326807d5d2a2a737e630281cc73a8461876b57325f287b35564988b155f00,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307228,52.982773,On or near EBENEZER STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
71a981a3686569ac6d8ed7991a36360922b77a78bb0a6734fa2e03a880b7c15d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near JOHN STREET,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
bf2a0bf8f2f10dfbfe8f915f3ece190c4c556da853d478060e5dac67a96eb734,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near SMEDLEY AVENUE,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
51c38ac95e7cd562c029bea5a62908e9c0164d51f261f58c8bf3fcfbedfe8149,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425350,52.938438,On or near KIRKSTEAD CLOSE,E01013580,Derby 003G,Investigation complete; no suspect identified
649b94f38b7030aa4142930bfa5297ffb6e65ca08f04e8f3f2228f4a2bab4b1c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304189,53.327910,On or near SHERWOOD ROAD,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
cdabc9c0e2c90ca0285ca8c25363cf52ca633ffa1315691b9591f8580b9ef5e1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372075,53.058050,On or near Park/Open Space,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
bf5de3d4850981d888aeb9838e8ab8be1b06a2a837677712c9da9ed7fa9c7693,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302966,52.974550,On or near CHALONS CLOSE,E01019662,Erewash 003D,Investigation complete; no suspect identified
ed5d66c6ba908270eaeb80d3f90f05d47bd011a71073cba44eeb5b2cd898ebb7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
256c410a07889baa2eca1814ffba897ef9bea24a9a14906082c4bbe720c22bd5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,52.873230,On or near LITTLE MEADOW ROAD,E01013519,Derby 031C,Investigation complete; no suspect identified
bf3f28fe6499cf782afbd3bf2bfd93746747d4de242bdeeb4f412d02142c2a1f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
678541e3fc2ad3697c25d7cd1de238395577423a98cd8a1fca0b3ec698177305,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
0e74650ee914681cf5455f1fb2afc55dcfb7cbf3621191743f0dcdc892ad3038,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.221574,53.262095,On or near PORTLAND AVENUE,E01019497,Bolsover 003B,Investigation complete; no suspect identified
7ecca1236b852850e1475bf4fbe20331cf835c9bcf8242d985f803a3a18eb65e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Investigation complete; no suspect identified
24e35579564059d6d435a48ec9a52da5bb856baad3e49caf6ccf4404c4df1002,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504621,52.924663,On or near NAPIER STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
6b5867bdd98645a3b60126abfba2ef73f08f84501c98f048183ffca460dbfc50,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482729,52.941793,On or near MILE ASH LANE,E01013527,Derby 005B,Investigation complete; no suspect identified
9a6c650d500a17081179dea1b3841c3d186815ce76ac095c94b0d8069c7372dd,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.520132,52.930282,On or near HARLESDEN AVENUE,E01013553,Derby 009D,Investigation complete; no suspect identified
276e1247b2267b44264c39b743021bbb0a07c9dfba725ad0047ad70c1e2d151c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.640287,52.867826,On or near HAMBLE WAY,E01033534,South Derbyshire 002H,Investigation complete; no suspect identified
1daea89f9c271d986320271ce95879fbaf6b4b0d7300ccd8a2283c71dc5a2a6b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.283277,52.889096,On or near MYRTLE AVENUE,E01019709,Erewash 015F,Investigation complete; no suspect identified
aa1539e4ec1590571b3ee3e6cf396076c98e485493bf97b98f18a98fc6468e72,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302404,52.920628,On or near FRIESLAND DRIVE,E01019691,Erewash 008B,Investigation complete; no suspect identified
111fd99fc06cdb60f1e32e5cce5272c1afe3061ea0b801c2a3b5c161d4e8282b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480455,52.944130,On or near ST HUGH'S CLOSE,E01013526,Derby 005A,Investigation complete; no suspect identified
9ecfaad7975c8d52614c6c011a2ebe755177347df35cebdcbe579741f92f49b8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455653,52.921159,On or near Pedestrian Subway,E01013538,Derby 007E,Investigation complete; no suspect identified
8f45ba6cd9c3931ad83a773d12ef07bd600ceb735743a041ac51c86cadf579d4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493493,52.966902,On or near BURLEY LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
1f76d2a496c259beba986e50b8b929f00eb5812e0bed86f7c1202b18d527ddd2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487485,52.946102,On or near FOXLANDS AVENUE,E01013467,Derby 002C,Investigation complete; no suspect identified
b74e9e861b13525b62299683c83a5901634c3352ad119171e83207be749f31e6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453372,53.258744,On or near KIRKSTONE ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
0d68213a2af6f48375167bad52631ba64a2d1574cf3a4c738c4a5a12ea04f681,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.591013,52.766552,On or near APPLEBY GLADE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
d7e3c9d621ea039a9556cc9d15433d9059704ebb3159ddb3b2131466b267ade0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
8e2ba762de30e80f27e5e0dbf6eae51f0e89539b926bcbadf62eb651190cadb6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.380310,53.132982,On or near LOWER CHAPEL STREET,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
ea38c5d469f0506bf52f48d2c83680060ea84545d2ecf7d348c20e190f6c764d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near WINCHESTER CRESCENT,E01013532,Derby 004C,Investigation complete; no suspect identified
a63d699e8586ef261bd0bd7825f2c08841493dc53ca4f1e3978e24e00a407fb9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366903,53.067883,On or near FREDERICK STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
87d7cc59ac1437d93af0b6477dcb0c83091bb25d5f072ac29b95948d67aa8af3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315006,52.900556,On or near Sports/Recreation Area,E01019642,Erewash 013A,Investigation complete; no suspect identified
7ecf1437e2277724eeea175f049df367488cc2830d0489e53831c61a89305ef6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493493,52.966902,On or near BURLEY LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
bbeb911006abdb74f2026bfa98401326065aa378ef4e799bfbcbf814060dd5a6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
e850eca39696b596b32528d7873bda5c823696e1dcfccad4bc6c311bed433dc4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.515413,52.897299,On or near WEST VIEW AVENUE,E01013490,Derby 022C,Investigation complete; no suspect identified
3c5ce931e4601452373561b264aebc33328d08217840cc4435d2ac38bc86e0ae,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7f4f0dc43838ef84707b448bb104daad613dcb429526df04342de4648fc7bf63,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433276,52.873842,On or near LINACRES DRIVE,E01013514,Derby 031A,Investigation complete; no suspect identified
5be8ecfe1a7d47609a804a22c36560cb03f75d0e159757f8a8b3c14faa31839b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
7a7184ffee715cfc67a5a747f437b145f9ce7e441b8a54d937bcfd91cbd7545f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.564367,52.851049,On or near REPTON ROAD,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
bb49c569e84d2d57829b99a613d1b7c10c939fbedc797b599c13ea40adda899b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.564933,53.120801,On or near ORCHARD ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
b00232712a646c5e8fc8b7a48bf9794090797405965212141fca807b246c531c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568573,52.783149,On or near CHURCH ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
51b130b9601d106993c569f4e828aa79240789e2c3333319b88b834ecd392c57,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477066,52.942506,On or near WEST ROW,E01013526,Derby 005A,Investigation complete; no suspect identified
5b562ec8a1537c0abde843b2439e7cda6b05ea2b1c2ca6ce864a25e368040042,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445442,53.245971,On or near BENTHAM ROAD,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
