Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96ebc802b62fc75b5ab663b06c3d644fc1d04479f14c4d1739195a32ede6c6ca,2014-12,West Yorkshire Police,West Yorkshire Police,-1.312161,53.694070,On or near HEADLANDS LANE,E01011837,Wakefield 015B,Unable to prosecute suspect
9b6e01ce65189fddb18a75466b8d0ccbe210848fdacb1c513f17bc1bf9ddc482,2014-12,West Yorkshire Police,West Yorkshire Police,-1.568473,53.804625,On or near WESTFIELD TERRACE,E01011681,Leeds 063D,Investigation complete; no suspect identified
e0720fafc5617dce7e2b408845bbdf0a0a505ac6fbd443522a8c1906fbacdbb5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.799585,53.774414,On or near OLD ROAD,E01010762,Bradford 055C,Unable to prosecute suspect
fc72396cb96071852308c58c2cde02f18ae7740db5865888088155f5ae6e2337,2014-12,West Yorkshire Police,West Yorkshire Police,-1.709365,53.723654,On or near ST JOHNS CLOSE,E01011063,Kirklees 005C,Unable to prosecute suspect
b593cd56eb273187cd6ccf60b3da78118b38ec2048cdc9b510232d394b30976a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.751429,53.768598,On or near Petrol Station,E01010746,Bradford 060A,Investigation complete; no suspect identified
d97d0b13ad4690b2bf8a3d5a95df13b577a88a962e7d42497f7fe82c89d98c2c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
1f8e3db53e808725c89b5ad4db63d611fb886b2ab101fecd28b1733be3724ac5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
bed2af2ee1ef7e9b669d74be5bb0a7db1db40f9b8f2e2dbe5ada0898e3364b0c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.771003,53.756845,On or near ACASTER DRIVE,E01010741,Bradford 059A,Investigation complete; no suspect identified
08800e96e428e6e0f11ff9f5094748c10766b9bc81c8651abc4ad14c814193e7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.592188,53.790876,On or near ASHLEY ROAD,E01011732,Leeds 081C,Investigation complete; no suspect identified
ee986c3d693d4271404a6dcb36d57ea24d6eee3bb31769b69cda69c7a80951cf,2014-12,West Yorkshire Police,West Yorkshire Police,-1.837943,53.687593,On or near BRIGGATE,E01010889,Calderdale 025A,Investigation complete; no suspect identified
3332caa5376678508734e97da14bf8f06f9520f1054ba8fc8c15ffce2d2c15dc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.899302,53.730713,On or near RYECROFT LANE,E01010928,Calderdale 009B,Investigation complete; no suspect identified
e7dd0143a5ce0023300f4b5192aecd0bb13679c25a04f0a5ae4bfba9e0b97957,2014-12,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
380dd69c3109b835dea52b201649facde0c3778ce2b249eb3895fe2bd952a456,2014-12,West Yorkshire Police,West Yorkshire Police,-1.759679,53.787697,On or near BACK RUSSELL STREET,E01010731,Bradford 048A,Investigation complete; no suspect identified
a128a699841fec1a2297e5a9823b5322fbb181db87f9f89bab7a0af043d6d9c7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.749233,53.773007,On or near BIRCH CLOSE,E01010742,Bradford 053C,Investigation complete; no suspect identified
9269866857036080686c6996a94d6c5250c5b7a7bbd9f100c4465cf0c4679ba5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.644614,53.695886,On or near JAMES STREET,E01033542,Kirklees 017E,Investigation complete; no suspect identified
faf981f1651c81fe2ed304a69a7d02a746d6f1eee6c3d795ea9087c720291839,2014-12,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
e638f3d0a434a67816c90c6cef72bb25a7605d2e9ef4e93b82cfefc828a1dd90,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797462,53.660369,On or near ELMFIELD ROAD,E01011042,Kirklees 027B,Investigation complete; no suspect identified
6a98510fb49f87ec564ccdf38116902bf1cb738fca9006ec40c315038891e94a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.537818,53.796188,On or near HARPER STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
d2986f7f64bcfa996683c7c581c568399a2e5b64a0b0f3e1e110b92a8916efa4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
d663b8559f89c2e8cd75d992773964297ebcdb660aef5e04777ef281a0ff7f62,2014-12,West Yorkshire Police,West Yorkshire Police,-1.714046,53.773099,On or near LULWORTH GROVE,E01010822,Bradford 052E,Unable to prosecute suspect
df903d814996ad778e053c463e1d82cef40b87b104f34ff0c75d84e14b32e43c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.600259,53.745001,On or near Parking Area,E01011541,Leeds 104B,Investigation complete; no suspect identified
934d388d3cc7e6c6e52b8ad36d4c8b7c03e09254a257cc16e4a99ffd67ab9659,2014-12,West Yorkshire Police,West Yorkshire Police,-1.530381,53.782426,On or near PROSPER STREET,E01011467,Leeds 112A,Investigation complete; no suspect identified
64f5ab325e1b9228653e0951b92e878c01ac4d8b2dc51836f850562aa26d79fe,2014-12,West Yorkshire Police,West Yorkshire Police,-1.746921,53.650045,On or near NURSERY LODGE COURT,E01011090,Kirklees 037A,Investigation complete; no suspect identified
0601ff5bff3ac797367e12ea7c710f77b444c0b23cff0db8748cb92c68d1a018,2014-12,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
06d3acccf58c8f63c15105e21097e564691a38cda17e415bec90936de12613b0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.480220,53.797409,On or near CARDEN AVENUE,E01011616,Leeds 072A,Investigation complete; no suspect identified
71456061e993dd69d58e7091e8fd3a7f98b85dc2b331c3c78d2b5fb309b02933,2014-12,West Yorkshire Police,West Yorkshire Police,-1.645461,53.672645,On or near BLACKERS COURT,E01011260,Kirklees 023E,Formal action is not in the public interest
092b82cbabdee025eed937a899cebe4e542ad1354ff0e722ebec03b80811cb5d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
f58807bbb96eabcb634bfed68f7c723a338261466433fefd0a64cb6ba5645a33,2014-12,West Yorkshire Police,West Yorkshire Police,-1.766151,53.800248,On or near URE CRESCENT,E01010842,Bradford 039E,Unable to prosecute suspect
808010df0a553fd71b1d9d102601da093c7569a1db8ca218d2533a354913391f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Investigation complete; no suspect identified
a6a5d3934f0917135f7639e380a0941f41555cb2251ba9ccf39ea14cec3d2e50,2014-12,West Yorkshire Police,West Yorkshire Police,-1.533531,53.769297,On or near BLAKENEY ROAD,E01011471,Leeds 092A,Investigation complete; no suspect identified
2f0b8fd6605dd825816bc42bca0709f84a029552ef3ec1ded0f645c524d7bb2b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.769998,53.804659,On or near CARLISLE PLACE,E01010841,Bradford 034E,Investigation complete; no suspect identified
b4aac0bb84c8f38fa9c901eba8244ae845a2b70d1a7fedc0f3982d01da307c98,2014-12,West Yorkshire Police,West Yorkshire Police,-1.265955,53.698389,On or near Parking Area,E01011803,Wakefield 011A,Investigation complete; no suspect identified
24fe296522c4b202461ec253c6698718569aaaddcc919eecb19a1f7e88076498,2014-12,West Yorkshire Police,West Yorkshire Police,-1.345721,53.714617,On or near GRAFTON STREET,E01011749,Wakefield 005B,Unable to prosecute suspect
f9992dfe26120259b5895da4c304f6cc8350efac2ceaa5e3e321c6d4ed559ab2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.707077,53.871977,On or near Theatre/Concert Hall,E01011265,Leeds 009A,Unable to prosecute suspect
f80f794ecf03c2e71b4c3020eb36f99f2102236c13fc5a562f189cb13de91a62,2014-12,West Yorkshire Police,West Yorkshire Police,-1.563627,53.813641,On or near MIDLAND PASSAGE,E01011444,Leeds 110C,Investigation complete; no suspect identified
1e698b5c6f721a00601c69730fce8f497b04bcad3f34c7afbcc3124acc3e39c4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
30c0ad8c7190253a55aa7ae02f0fdba985eff5d63baeb259ed786b26bd1b0644,2014-12,West Yorkshire Police,West Yorkshire Police,-1.881387,53.659862,On or near CLAYPIT LANE,E01010896,Calderdale 026A,Investigation complete; no suspect identified
f5eb9788391174b2c558104ec83588b05ddcfe792ff49d692c3ea44696a6332b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.804114,53.772821,On or near SPEETON AVENUE,E01010761,Bradford 049G,Investigation complete; no suspect identified
e9c7a746fd1479a4c1e9ce8fa032931d31770d0aa6decf34fa70db0a669a10fb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.844417,53.639893,On or near TAYLOR STREET,E01011147,Kirklees 041B,Investigation complete; no suspect identified
38d3cd0923d167d68a82f473cdcb851a5c1c12f80d4e8ee0a1a2af7c5c1746d7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.783589,53.650872,On or near GREEN STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
b37ef047979b6df7545cbbe6599347404b0b7df73c2e1342dfeca415158a5c4b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.715981,53.873113,On or near CAVENDISH GROVE,E01011265,Leeds 009A,Investigation complete; no suspect identified
cfe9db97e28b4a7230c640789170ac3cf7513877ce6a285b1e31788ac62c513d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.835214,53.684471,On or near TOWN HALL STREET,E01010890,Calderdale 025B,Investigation complete; no suspect identified
6ccbf3f8338abe3ed3487551b01416ba10f4c363b87bba083b9ac3f8afdb62f4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.610836,53.693093,On or near SALISBURY CLOSE,E01011125,Kirklees 018E,Investigation complete; no suspect identified
93f3acdc33f1a9b6a56f70c45a947654a224dbc717bc10e88d8a79d7f7d42d3c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.701535,53.776493,On or near HEYSHAM DRIVE,E01010612,Bradford 052A,Investigation complete; no suspect identified
07c35247bb111a742c7485ed9e6368603eddee6d3bbfbf5aa4889c16f686a748,2014-12,West Yorkshire Police,West Yorkshire Police,-1.538117,53.803488,On or near GRAFTON STREET,E01033002,Leeds 055F,Investigation complete; no suspect identified
f1fb9d95d93119b296b43cdd626d1c55c57d2b38ff3edd939b305edfcdcd4464,2014-12,West Yorkshire Police,West Yorkshire Police,-1.628681,53.697725,On or near STONEHYRST AVENUE,E01011022,Kirklees 014B,Unable to prosecute suspect
164b3985a8285b8950425870e03d812d34c1af3251dac4aec19baa1660b996ab,2014-12,West Yorkshire Police,West Yorkshire Police,-1.793159,53.778978,On or near BARTLE CLOSE,E01010665,Bradford 050B,Unable to prosecute suspect
f1fabf4877b2ec43e0a2e5e747b36077e7032b29bca8d544d87ea20f762ad36a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.359613,53.723770,On or near Shopping Area,E01011761,Wakefield 004C,Investigation complete; no suspect identified
d047bb4af853a9d6ed20a27151098658923c4313f5750c217351c482c4bd9d0e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.341579,53.714010,On or near CARR LANE,E01011749,Wakefield 005B,Suspect charged
0e58abe6f9551314b787a912e24e7c4c039f604681d1e18696d5ac4662883c37,2014-12,West Yorkshire Police,West Yorkshire Police,-1.905534,53.756757,On or near SEED HILL TERRACE,E01010925,Calderdale 002C,Unable to prosecute suspect
ca43ab4de9c117a83fb10c3a8ae156e4548340e278c07a7ab35f78b3e87e2154,2014-12,West Yorkshire Police,West Yorkshire Police,-1.548862,53.774237,On or near TRENTHAM GROVE,E01011312,Leeds 086A,Investigation complete; no suspect identified
b78afcc92d06c23ee0c841b023682588cf95b48dcab961de0860e1ba241682b6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.346860,53.721328,On or near PARKLANDS,E01011756,Wakefield 002C,Unable to prosecute suspect
dc2034f2ded208027c80e363b63ffe71c469a84aa6aed02a8b12aeb72afb04d9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.517466,53.808862,On or near BEXLEY VIEW,E01011677,Leeds 064D,Unable to prosecute suspect
5535f8b8105f431a4a77eb098ae66c2ba08b96d2fd01d6d9848e10ffa34daa8b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
398c4de29ef03f9fc6ec22a19c99ffa0332d953e7cc096f2861a02cc3db54be8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.712588,53.793427,On or near RAGLAN TERRACE,E01010623,Bradford 042D,Unable to prosecute suspect
7e63bae9dfc82db47d1555da92aacf4ea4d1e83178191a62cc9e37b66b862a4f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.432146,53.793524,On or near Shopping Area,E01011411,Leeds 073A,Investigation complete; no suspect identified
125ce0d315f48256f3dcace9ccaf7d7a647fcc80666d95f16e1adcd77fdcdef4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.758244,53.786534,On or near BACK ELIZABETH STREET,E01010733,Bradford 048C,Unable to prosecute suspect
2e4aff08740182b931131462b2374fea8c14dc8b2304d7d0f7b99a2fe6ba7c0b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.862310,53.723612,On or near JOHN STREET,E01010994,Calderdale 008E,Unable to prosecute suspect
17b14b645ce656f07924cf5052036f5f9aaee655d28856d454fcafc1ac503a00,2014-12,West Yorkshire Police,West Yorkshire Police,-1.772737,53.772676,On or near CARR BOTTOM ROAD,E01010852,Bradford 054C,Investigation complete; no suspect identified
01fd1b402af7e126e719cd949485ecf03d16520d25a403683596eca6bce1e390,2014-12,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
8fe5e05bb86a388f0a49782f41ba87d0ebc2add2ecfc3dc3032a075c5fbad97d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.480962,53.828277,On or near WETHERBY ROAD,E01011658,Leeds 040C,Investigation complete; no suspect identified
e10b4877190c34d85481e5912bccf225e8a95a09ce2329fc2398fe5135a7d1b3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.764016,53.739619,On or near FOUNTAIN TERRACE,E01010870,Bradford 061C,Unable to prosecute suspect
f3742ce60daa30f60ed29509b51e68995bc519d0b0f170b0fcb1b24ccedfba7f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.479168,53.803920,On or near BACK STOREY PLACE,E01011341,Leeds 061A,Investigation complete; no suspect identified
cee19e06ec53c861e468e02db44ef5347b4886b269b04bc7f439d0fa865db089,2014-12,West Yorkshire Police,West Yorkshire Police,-1.917972,53.849755,On or near BREWERY ROAD,E01010716,Bradford 011D,Unable to prosecute suspect
601e7252b5035b5f3f785cb2ccdd1b17fd702a4012a9330e8bede64875747ea0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.542845,53.796001,On or near BOAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
56be0b89c892c7a40e5f8b6d799272345a692e3c9e2dccfceab19dc03650972e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Unable to prosecute suspect
42c62b2b7cc741783dccae7ffaabe754466ffed79f882aa835253d0a9b92f7bc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.655607,53.753765,On or near Parking Area,E01011529,Leeds 096E,Unable to prosecute suspect
86aa1a1f61cb5d8ba5441289e1b7f2426e0092fdd9cf2d8a29722657d544e6d6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.761270,53.849708,On or near STATION ROAD,E01010574,Bradford 013B,Unable to prosecute suspect
9495a99467403efee3d3055c4cd7a31d05e603c5f1cad37c91f4cecf34c16ca6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.719219,53.796076,On or near SCHOOL SQUARE,E01010620,Bradford 042A,Investigation complete; no suspect identified
100f59ac324b2851452e32fe470004117604a5fea5094e011b6ff3a965b1557b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.566766,53.808241,On or near HYDE PARK CLOSE,E01011681,Leeds 063D,Unable to prosecute suspect
b35a90a1001aa42df1b001b2450a718e9c78f55a79dde09dca79261242130bd2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.833774,53.850199,On or near NORFOLK STREET,E01010582,Bradford 015C,Unable to prosecute suspect
35b28ce89719b20d942d76602fac6ea54c9d4f24d2db147c67b24c62cc21fc5e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.826450,53.639472,On or near YATES LANE,E01011149,Kirklees 045B,Unable to prosecute suspect
ea2dbbc5bbfe3f6c2d7f27225c4ac0345c1250b72135bb64cf590d9064e70370,2014-12,West Yorkshire Police,West Yorkshire Police,-1.556509,53.777159,On or near BACK CRANBROOK TERRACE,E01011370,Leeds 082D,Investigation complete; no suspect identified
3418001c12cc0f4fbe212ecdc046b50d1df6991221d5da69dc5eb08ac429e9b6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.788431,53.647582,On or near Further/Higher Educational Building,E01011236,Kirklees 034B,Investigation complete; no suspect identified
c7e18b5532d940a0f7277106fd2c60870f5f09f6232e1fa8b0ee0d7e6941cbf4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.518378,53.814079,On or near LASCELLES VIEW,E01011429,Leeds 048D,Investigation complete; no suspect identified
5ef808bb05f370520bc481f2fb0624c988cb6a72dd00f4a07abce828ad1a4597,2014-12,West Yorkshire Police,West Yorkshire Police,-1.730257,53.831424,On or near WOODBINE TERRACE,E01010690,Bradford 019G,Investigation complete; no suspect identified
410e578998036040b2071be5c634f56061712f9ee17d107b9eafb0bc9d5f8a19,2014-12,West Yorkshire Police,West Yorkshire Police,-1.502534,53.709051,On or near Supermarket,E01011881,Wakefield 008A,Formal action is not in the public interest
143735a027415f283e7bf5ffdcf0c3d88e1f401d96ad0dd30c4a9836b88495ac,2014-12,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Investigation complete; no suspect identified
fe99ef4513c025287a0f7040c3232d6a48f2fdfcc9f02bfb634a2c9b785958d2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.516549,53.815995,On or near NICE VIEW,E01011428,Leeds 048C,Unable to prosecute suspect
f8d4c1bc930c6fd1e72d5cc136962312393c37a17126499bcafd3e4156e523b8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.753329,53.778327,On or near CHALLIS GROVE,E01010736,Bradford 048D,Investigation complete; no suspect identified
a9b8ef0c81b18e14c266c16bfd2bc14a26910a7b7da6b4a99a16f16b512559ca,2014-12,West Yorkshire Police,West Yorkshire Police,-1.750155,53.666015,On or near WOODLAND ROAD,E01011103,Kirklees 025B,Investigation complete; no suspect identified
07447f1b869594bb616a1ab9f97251ce2420cd8ff697ab2eede0b817eec79f18,2014-12,West Yorkshire Police,West Yorkshire Police,-1.760123,53.733769,On or near ROOKS CLOSE,E01011069,Kirklees 003D,Suspect charged
49cfe94f275df5eaa62b7bf5757b912d89bfd1233ee6c6f347d9cc70213d3db0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.813530,53.664260,On or near PRINCE WOOD LANE,E01011210,Kirklees 027D,Unable to prosecute suspect
99e376d5dd8d69ec031e6f3becbc3d2c62affe0cd3a2e3142b41642c34c12dfb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
5aa5cea74ff24b3fa66f2855cb8be01b5e9ab54aeda46e51b29a5fcde79a9da1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.735076,53.645219,On or near WAKEFIELD ROAD,E01011095,Kirklees 037B,Investigation complete; no suspect identified
75f4bbefd4bbfdc78520a68084fb4f7278ad5d41785bbb475d9a8cd7dc424c68,2014-12,West Yorkshire Police,West Yorkshire Police,-1.758602,53.790283,On or near WILTON STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
011aa9b28bc161fce530fe2d20ac1f71b3342a11e02fc2cc0b292fbccf9e7929,2014-12,West Yorkshire Police,West Yorkshire Police,-2.106368,53.700409,On or near FARNBORO STREET,E01010885,Calderdale 022B,Investigation complete; no suspect identified
bdf52e69fe09e1f5d45d1f2c13de00bbed591c1aa4ba9a03cc295f1bdbb7d5ac,2014-12,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872663,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
8ba3779a7c002b7534211ba4d315d32d51db89499800a47935b3645c10f9d38a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.887460,53.737722,On or near DENFIELD AVENUE,E01010944,Calderdale 005E,Unable to prosecute suspect
8eb0dd6c894ff7e01438bdcebe48620c84092afdd64cf56e8c8ba8559267cbde,2014-12,West Yorkshire Police,West Yorkshire Police,-1.318411,53.906972,On or near AVENUE E WEST,E01011697,Leeds 002A,Unable to prosecute suspect
f2a553efc65031c29ebf3450448dc2fec77446e1821ee163f0651df49c679d9a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.354478,53.721648,On or near ST NICHOLAS STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
3effc8f11123770408270270c4225b02809cec2a89f9c05f7505a183e1dfb546,2014-12,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
62fccc83ff23c464bffaed0faa88a724440bd9c8ed1d2aa7a30312cba00a3f15,2014-12,West Yorkshire Police,West Yorkshire Police,-1.363178,53.716490,On or near AKETON DRIVE,E01011761,Wakefield 004C,Investigation complete; no suspect identified
a3e6c9bd0ee83c34758d2d537afe21981dde656378ad18a1e4d840b7ad796b08,2014-12,West Yorkshire Police,West Yorkshire Police,-1.897216,53.728096,On or near LING BOB,E01010930,Calderdale 010B,Suspect charged
504f051a1167fc1eaeb28ea2e918216150ef815cb1da168ee725076b05293517,2014-12,West Yorkshire Police,West Yorkshire Police,-1.712145,53.778308,On or near SANDMEAD CLOSE,E01010819,Bradford 052B,Investigation complete; no suspect identified
05c9f73ce311f01be89fc5da96286a7bacd7fe5621fbba3c5c6ecb55b3ff3834,2014-12,West Yorkshire Police,West Yorkshire Police,-1.354216,53.719957,On or near ROUNDHILL ROAD,E01011763,Wakefield 004D,Investigation complete; no suspect identified
1aae164b1ef8434238148734c26c96d7a518c1c95a502b763c07cf9dbd8ff46c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.463117,53.758819,On or near DE LACIES ROAD,E01032488,Leeds 097G,Investigation complete; no suspect identified
3c1d41de20e67292aa398b7f6d0f277eff9ae3df31258d7fddc27e87439782d4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.551563,53.836839,On or near CARR MANOR CRESCENT,E01011505,Leeds 025A,Investigation complete; no suspect identified
f71f6e4bfa81b44fca623c0822ad814b95273f2f4c802b491007872e799c5621,2014-12,West Yorkshire Police,West Yorkshire Police,-1.770968,53.793966,On or near ST ANDREW'S VILLAS,E01010833,Bradford 041C,Unable to prosecute suspect
6e2d1695afd255abaf945c9cdc876516cafd4b702ad3e1029ecc2e9a41d2a6d6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.530059,53.842500,On or near THE GREEN,E01011511,Leeds 023B,Investigation complete; no suspect identified
29b651a72bf67be3ed7f2f211eb7bff4677aeb62f05e784df30b4ccfd03f9bbf,2014-12,West Yorkshire Police,West Yorkshire Police,-1.752235,53.794045,On or near MARKET STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
d1b3e7b8a12b6cc3847ce5d0daef501572235fc57b92ebdcdd410445c9245fe7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Suspect charged as part of another case
85fd88f8c8bed7e88e1e88c46e52c99e4432c20c1a89ba08bb7012e31130b81e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.560162,53.848672,On or near DEANSWOOD RISE,E01011560,Leeds 018D,Unable to prosecute suspect
5e319e5965c91cbe61802a7493efcf3da72c0de48eb3247c8554a00b3b878aed,2014-12,West Yorkshire Police,West Yorkshire Police,-1.496517,53.686421,On or near INDUSTRIAL STREET,E01011912,Wakefield 017B,Unable to prosecute suspect
07ff74deeb6e110e0e2e5e28f81718499beeeac79470be15564436c0a141b12c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
7bffe95cbc23c7fd22b88dba59864d311a975c0fe53b2609ff06a1f36a5e64e5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.497614,53.682048,On or near Shopping Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
b21df265e7397f8c1e1ed852d07aa63be1be13efd722fe467e03e4acf639369a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.701088,53.681173,On or near FOX ROYD LANE,E01011221,Kirklees 021D,Investigation complete; no suspect identified
02f0a2edc5a6663911fc202c45e7cc1603be94989aeae5753949b57047b3d33a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843106,On or near LODGE ROAD,E01010685,Bradford 017C,Investigation complete; no suspect identified
18bce990c3fb5231ee0b52ab148ab1d4a2693b1aa70f4fb850466c4cf561348b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.523101,53.649264,On or near KINGFISHER CLOSE,E01011937,Wakefield 036D,Investigation complete; no suspect identified
3b2084d4f295383364bee0640cac01036b840876af9035ce25d3ff74689865ac,2014-12,West Yorkshire Police,West Yorkshire Police,-1.652355,53.693841,On or near STAINCLIFFE CLOSE,E01011137,Kirklees 016D,Unable to prosecute suspect
e35e99ad5ca9764d3fea06a4b6e28c65f388a1059884287c58a3f165361f4b6e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near HOLLINS LANE,E01010727,Bradford 007B,Investigation complete; no suspect identified
43f10907ca3d552fe65e1ee9e50ea5fb41d87f729834ca7d5d5c7924b24e1f82,2014-12,West Yorkshire Police,West Yorkshire Police,-1.818983,53.670300,On or near GRIMESCAR ROAD,E01011210,Kirklees 027D,Investigation complete; no suspect identified
ce99153754b323970fa181edda9ee87fa6abbf702bab3220c1b7b2e5a55add01,2014-12,West Yorkshire Police,West Yorkshire Police,-1.560088,53.816531,On or near SYCAMORE CLOSE,E01011668,Leeds 110E,Unable to prosecute suspect
74d9ae3e6e62ffb2b94bf30a329c802ca3be6981d20e7b0167c2417eed324ac5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.751334,53.825753,On or near CLAREMONT AVENUE,E01010775,Bradford 024D,Investigation complete; no suspect identified
22a882818d3e9d7bbb603528fcb7c84d7fd2e370ffb10d8acdf94da3752d39a1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.613973,53.812034,On or near VICTORIA PARK AVENUE,E01011281,Leeds 059A,Investigation complete; no suspect identified
90ab8e3613bf1e0405eba983409ae6c7c5d58fab2b471a3267e5bdfe7f65791b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.538515,53.793522,On or near KENDELL STREET,E01033018,Leeds 112D,Investigation complete; no suspect identified
