Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ea9e8cd2061e068667aa801cb10420f97db71c68de276e2c8a99a8155f9c39c,2014-12,Surrey Police,Surrey Police,-0.558600,51.325655,On or near WHEATSHEAF CLOSE,E01030964,Woking 003B,Investigation complete; no suspect identified
3344d5946dedb75d07058a72b1c271bd23e1ba989fc31cefbc6954f72026c574,2014-12,Surrey Police,Surrey Police,-0.551890,51.329520,On or near WOODLAWN GROVE,E01030964,Woking 003B,Investigation complete; no suspect identified
ae6f852b56b3da888cbd2ea014c4c38f8501d8c505b6be44a01d24f2befe3b01,2014-12,Surrey Police,Surrey Police,-0.546388,51.321970,On or near TINTAGEL WAY,E01030988,Woking 006A,Investigation complete; no suspect identified
e2bce137d4d2f27f7e3607db1c4186df53b2894e4c904d6b74c9cacc85bb165c,2014-12,Surrey Police,Surrey Police,-0.540143,51.321577,On or near SMILES PLACE,E01030989,Woking 006B,Investigation complete; no suspect identified
77f0a542aa452a6ce7f56d2c3aef8de08a4923c7e2f1f87f6aa6db2495cac068,2014-12,Surrey Police,Surrey Police,-0.549104,51.322741,On or near HALL PLACE,E01030980,Woking 004A,Investigation complete; no suspect identified
7aa8b3faf95e9c267ab1478782c587d469a051185a4e446e46682eb7cce6a642,2014-12,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
60d2460c813efebe104482583d323cb5fa0618f1145fb9aaf0afc8308f77715a,2014-12,Surrey Police,Surrey Police,-0.597049,51.300278,On or near HOOK HEATH GARDENS,E01031000,Woking 009D,Investigation complete; no suspect identified
efe37503650199816879355c56a37b227d6119474d7b8fba378ffa86e6a0c254,2014-12,Surrey Police,Surrey Police,-0.601168,51.298789,On or near SAUNDERS LANE,E01031000,Woking 009D,Investigation complete; no suspect identified
638517f9a5720d2c83bdaed715faab08dffb3493eb759858b2efc65c41c08dfb,2014-12,Surrey Police,Surrey Police,-0.560124,51.307689,On or near WYCH HILL LANE,E01030971,Woking 011A,Investigation complete; no suspect identified
e81e5777f4dc65e5b03ef7ca099036c0a007bc4b19ca0f10f2b5f2afcf6b6bf2,2014-12,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
860f0a9697353b7b9cf2e0a7f5960d1fb13aaf8d1c392af42b0e27aa29b9bfb2,2014-12,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
c7d74bea8b2a94a38dbc82378f5254eda24b7c18519613635801c4f635dc845b,2014-12,Surrey Police,Surrey Police,-0.560436,51.310561,On or near POPLAR GROVE,E01030991,Woking 008D,Investigation complete; no suspect identified
e387d9a2e9d3ca4d739f33677e2efca4f3248fca6eac5fe54d764ffd372375b3,2014-12,Surrey Police,Surrey Police,-0.564787,51.311829,On or near BROOKLYN CLOSE,E01030991,Woking 008D,Investigation complete; no suspect identified
9afc6e84f971e87314a7fbc890906ef2ab3965255707421e053d26c2aca067bb,2014-12,Surrey Police,Surrey Police,-0.511612,51.323817,On or near PYRFORD HEATH,E01030998,Woking 002B,Investigation complete; no suspect identified
54e91ea7687758d60335a832a291859f32c1be0a01295a6b2db0d78b870a8a52,2014-12,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Investigation complete; no suspect identified
aa0c9238e44250ab58afa3e88c6e3ab30a2da4e0cc24332d8c27baeedd823676,2014-12,Surrey Police,Surrey Police,-0.579722,51.313719,On or near BADGERS CLOSE,E01030955,Woking 010A,Investigation complete; no suspect identified
d84191f1028c53e58cac1db26d67c58fd46f47c9b41279d4057c6f80901d5e47,2014-12,Surrey Police,Surrey Police,-0.595728,51.313948,On or near COPSE ROAD,E01030962,Woking 009C,Investigation complete; no suspect identified
87d56fdb9efdf3e65a58328da2c09bf2ebcafe0b155d41b57bcba92300d1664c,2014-12,Surrey Police,Surrey Police,-0.636434,51.304322,On or near CONNAUGHT ROAD,E01030945,Woking 012B,Investigation complete; no suspect identified
4478e4ed34ce4c8375925861805ff5d31567d5d95a5347cebd0235a1675e2a5b,2014-12,Surrey Police,Surrey Police,-0.613149,51.317699,On or near LAURISTON CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
65e0d3f864ef5bb412c3488a62d5ae4cede235d012bd48225e81f373ad0f5140,2014-12,Surrey Police,Surrey Police,-0.610740,51.318138,On or near WOODSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
edc77130b6206c4a82312521cca48585a3a782147cd210bfbeeffa5c7111d560,2014-12,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
5ff5bc8c716d93f5d1978ba9cbdf43f7bfc83620329f2274d199e1b1e27eb388,2014-12,Surrey Police,Surrey Police,-0.620449,51.320734,On or near MEADOW RISE,E01030977,Woking 007D,Investigation complete; no suspect identified
3d6db82c142248da2801ab9b27a200cc31237e963378eb1dcf8ff6c9da138448,2014-12,Surrey Police,Surrey Police,-0.608680,51.319336,On or near BEECHWOOD CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
8ff5341ddb9624035012bc2a27e7d88e33a3c66e01d6e106d41105a850040221,2014-12,Surrey Police,Surrey Police,-0.619251,51.318068,On or near HIGHCLERE COURT,E01030977,Woking 007D,Investigation complete; no suspect identified
007ebb601170dbc131f89c7c4be68b40c3c141cf64c272cd14b604d3d2ef6e85,2014-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Investigation complete; no suspect identified
bde052a9b808686f2cbf69eea09f1e65d674b0e58dcf41239f5e4af3cf910077,2014-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Investigation complete; no suspect identified
34ece9e07dd044ee0ece08e62753f3e976f65d9b7a9558008d36f051c520275e,2014-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Investigation complete; no suspect identified
91b499b85f8b1b4723fc234a9f1647c85d4db5190bd4363a0520d394227e4742,2014-12,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
74d2a27e40c1bc5bad81e087fdf9dbfaec1157efc6390806118260f1d04d891b,2014-12,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
96ef3b43a9764b848d86ece240864289efcc234507aad130ba9d8abaf1198dcc,2014-12,Surrey Police,Surrey Police,-0.622390,51.312943,On or near TUDOR WAY,E01030979,Woking 007E,Investigation complete; no suspect identified
d9db6bf1af1f4885c227a781de49b3300981e940c5fcb2ce30343e0a8f2daffd,2014-12,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
f39881342cfd482e674adb3c38410c634460cb22ad70e1aa4584febaaa6aa4ae,2014-12,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Investigation complete; no suspect identified
aab1ffc9a8dd655c74213fba0372536a00a51d2cfc1003f2d5cf07a0ae97746b,2014-12,Surrey Police,Surrey Police,-0.606573,51.309303,On or near HERMITAGE WOODS CRESCENT,E01030961,Woking 009B,Investigation complete; no suspect identified
bff9cc6da1c094fa02ba7dd1825bf00bd00aa36d19f8a66dae914cb2bb209491,2014-12,Surrey Police,Surrey Police,-0.612892,51.311482,On or near QUEENSWOOD ROAD,E01030961,Woking 009B,Investigation complete; no suspect identified
19097bd6cd7a76907716827456682217312be77dd38048c0c247d7c15cabbcbe,2014-12,Surrey Police,Surrey Police,-0.624909,51.327558,On or near CHURCH LANE,E01030975,Woking 007B,Investigation complete; no suspect identified
e14584863bf44d94673d2b10de8f13c1de1436c2eef32d434b0b4539f2f67fad,2014-12,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Investigation complete; no suspect identified
c6ea0648a9a1e49ea86c295e7d9399ddbc28512d1113f1bc2ee993065abe741c,2014-12,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
83504335396458ae419862a91b9d451ae0f7312d54be1b06814ded90094c8d91,2014-12,Surrey Police,Surrey Police,-0.537121,51.305147,On or near ROBINSON CLOSE,E01030994,Woking 011D,Investigation complete; no suspect identified
ee1a32c765b0fda092e50144d73011750c5351f6b2f1754ff21e2cd90d714b8b,2014-12,Surrey Police,Surrey Police,-0.537814,51.306342,On or near LYDGER CLOSE,E01030994,Woking 011D,Investigation complete; no suspect identified
a1b0364755519a2b162185a3a2f873fdb18df5eb7371fe785e4ca5d6ea55e764,2014-12,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
cdfe3fc8667edc1357c8181d9c7a6c1ae1e2c7789b06833f776f23d09d8f1e3a,2014-12,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
72472d4bb53a852d6210ea340b915a1d28036525a4770b093ecfd70dac473e06,2014-12,Surrey Police,Surrey Police,-0.549388,51.304184,On or near SHACKLEFORD ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
178a0d5a9626f207620d1d0194c0901d5736f6d8943943fbcfb0d8d18fb32493,2014-12,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
a4af8a9e6f7f04b37c07975c1a9dedc98a68ec024b9e841f4aaf4a6121c74833,2014-12,Surrey Police,Surrey Police,-0.529837,51.337356,On or near LAUREL CRESCENT,E01030965,Woking 003C,Investigation complete; no suspect identified
cc4e318efe2081e28f898e0f349bbb5ae9c2851cb6c6830fb15827701022c714,2014-12,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
e8f6a344a5f9aaea4bc0b47e26236b93ce04ec564df2dd6bd265da99e7fec2df,2014-12,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
96d0e24877e4190d51e4a4f9978c9d00b4948f41da4218edb057cd67a502d567,2014-12,Surrey Police,Surrey Police,-0.267262,51.332336,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Offender given a caution
5eb3d36813f3cc2bc5e3027aeb0135a902c661ace6f65ea8b372d935ee6fcc73,2014-12,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Offender given a caution
3b9c89a4a4477bf5cbe295bdbc0e40653321f761aee6a460f8773940db25dcb9,2014-12,Surrey Police,Surrey Police,-0.582257,51.289210,On or near PREY HEATH ROAD,E01030987,Woking 012E,Offender given a drugs possession warning
24dc9c8a8ce64c22a1064cc0e51b04a50ac25ef1ed044f9b4d7234d7cc3a2459,2014-12,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Offender given a caution
8b59ed0af7d361e615e55d0b37af3b0ea97845c6a11975bb00bf7b3addb0f410,2014-12,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Offender given a caution
2e647c3d1ca3638867021a8d770fe4413273f11d5d94b7b286a699f71942542d,2014-12,Surrey Police,Surrey Police,-0.470939,51.372122,On or near ADDLESTONE ROAD,E01030647,Runnymede 007A,Offender given a caution
c6232ef49976c378e51a35607d6418d38ddf707b6352a9ef6a86ceea070894cf,2014-12,Surrey Police,Surrey Police,-0.053412,51.256386,On or near FLOWER LANE,E01030825,Tandridge 009B,Offender given a drugs possession warning
bbe47259c48fce38da67d5a76ad8db9fa4755cf67d4b4d84f20643d31e6c2a10,2014-12,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Suspect charged
f1502a37169929347282869ef9c63c1ce8b8ce49e69001c0203b8c54a9044b0d,2014-12,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
3ef9105b8408b8498b2342d735842a83e49ab052bd7188b5729ce5d90bf55ec8,2014-12,Surrey Police,Surrey Police,-0.555456,51.305131,On or near KINGFIELD CLOSE,E01030972,Woking 011B,Suspect charged
7cbebbdda6a6ed98852bacb07af661a72c887142172f4e42100c5ba5b73c02ad,2014-12,Surrey Police,Surrey Police,-0.239428,51.302695,On or near CAMPION DRIVE,E01030643,Reigate and Banstead 005D,Offender given a caution
a104a347693fdc618e46e33b5b43fc1a86a0862e34d43ba329654a91e3c297e9,2014-12,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Offender given a caution
238932357e42c414c7acc22b1eff10676ed9da79d4990c8e2ba574bef059d5b2,2014-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
fa11edf3f33054efd582fa8de261b8f8cb35465fde919394255413789115a401,2014-12,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Suspect charged
39a3e90d3eee6639edbcf08d8c6e659385ee85164f937347edab13682bd24f8a,2014-12,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
1cd078c5bf13148f64e6c6819642b9aef1b2d87c776e6eb195e358699ec4e33f,2014-12,Surrey Police,Surrey Police,-0.710375,51.095043,On or near PLAYING FIELD CLOSE,E01030933,Waverley 016D,Local resolution
72884bca3666e8aa31ee02ccd3548068647f709a338f6c508fbce8e1bf57cd89,2014-12,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Offender given penalty notice
27642cacec3996ed02f5aab7e2292f28f1a93d8a5fc944db919dfa01fa232fa8,2014-12,Surrey Police,Surrey Police,-0.109605,51.183358,On or near NORMAN'S ROAD,E01030816,Tandridge 011A,Suspect charged
4c7227444a3d469db4f4668d6504d2d366134e3954112f7a824acd829b3b4919,2014-12,Surrey Police,Surrey Police,-0.170707,51.241821,On or near WARWICK ROAD,E01030617,Reigate and Banstead 010C,Suspect charged
add775086975ba4c5c05fab6cfd647ae035858b33391f57ed98712abbe49c135,2014-12,Surrey Police,Surrey Police,-0.799836,51.213823,On or near UPPER CHURCH LANE,E01030885,Waverley 003B,Suspect charged
add775086975ba4c5c05fab6cfd647ae035858b33391f57ed98712abbe49c135,2014-12,Surrey Police,Surrey Police,-0.799836,51.213823,On or near UPPER CHURCH LANE,E01030885,Waverley 003B,Suspect charged
18bb044cbaba7213696bb313eabc6c02d3f53818df2a460606b931714bfb03b3,2014-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Suspect charged
de063bce590c87c2f6ec46ca8b8687348483889325b0f7c3d277b3605d85bc34,2014-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Suspect charged
ca9ffe9eaa82c070f6d077781ebe212d31e658c9e11c1a8b186203254c2fc700,2014-12,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Suspect charged
49e2b1674440cb0988c125c50d57d3c0928ee6193d6cf1a708f9eaa49cc9b80b,2014-12,Surrey Police,Surrey Police,-0.319215,51.388766,On or near SAVERY DRIVE,E01030322,Elmbridge 006A,Suspect charged
f2bd697919005ccb33bb223ddc3e98bb71259118be3aff495271504543b4b53a,2014-12,Surrey Police,Surrey Police,-0.164610,51.247041,On or near THE FRENCHES,E01030611,Reigate and Banstead 011B,Suspect charged
c10c57bd648c8e0e8faae4fe0ee060db5a481ddd042d430f591134f5f092ff06,2014-12,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Suspect charged
2f3db3ca9b19b01465101b0b2d255d104f4c55d2635ec897a26c465b423b7e78,2014-12,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
add775086975ba4c5c05fab6cfd647ae035858b33391f57ed98712abbe49c135,2014-12,Surrey Police,Surrey Police,-0.799836,51.213823,On or near UPPER CHURCH LANE,E01030885,Waverley 003B,Suspect charged
de063bce590c87c2f6ec46ca8b8687348483889325b0f7c3d277b3605d85bc34,2014-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Suspect charged
0e9455919effa6a4c40cb12b71c231e78806302767f321b20295bf27ba9f1313,2014-12,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Suspect charged
0e9455919effa6a4c40cb12b71c231e78806302767f321b20295bf27ba9f1313,2014-12,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Suspect charged
c36066854c3e4bc3a3aca652542555f3d2892b28a2ee4e4f047716049828a034,2014-12,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Offender given a caution
46033bb9404ef5cb2e408081504ffbe23a7f81a684c9156cff681126852ec7bf,2014-12,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Formal action is not in the public interest
2c15af76d9b69d2be73a920f64973f52db8e6edeeb2bd1066d2b9548204b0ed9,2014-12,Surrey Police,Surrey Police,-0.176141,51.178650,On or near PRIESTLANDS CLOSE,E01030586,Reigate and Banstead 016C,Offender given penalty notice
872844aecc844520077cac8068610b9edc81055c43fb51c5cca740687fc7b069,2014-12,Surrey Police,Surrey Police,-0.719409,51.265638,On or near HUTTON ROAD,E01030430,Guildford 004E,Suspect charged as part of another case
5ffd294459e077eec0cb15d1910b81bac35bf8cf2d001c5dcc8a81a43c1a6a8f,2014-12,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Suspect charged
df6b047cdf1072897a5df29e02b686ba67b4b3b5947b83c2efdb8105887b5d13,2014-12,Surrey Police,Surrey Police,-0.200374,51.236787,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
46b2ece94d75c56c1875f820d4f84cee6f55d6c38d370745e0e1b60fc92a947c,2014-12,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Offender given a drugs possession warning
636f64c5c4464502094331405967ce99712ddeb885bc34806eeb2cb41d2875d9,2014-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given penalty notice
42c1a8dec54618e196e20fbc961862b83cdfdd1a55d610cdff35b62ab2d5985c,2014-12,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Offender given a caution
b55cea761b822fb51a5fafe194ffeb6b5f40c80e30fa38c41031c888088dbf79,2014-12,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a drugs possession warning
d19d86948681c8dd3ebb052d15260e714fd843cf15b1bfe80436199b1a00146a,2014-12,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Suspect charged
d19d86948681c8dd3ebb052d15260e714fd843cf15b1bfe80436199b1a00146a,2014-12,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Suspect charged
5caf07bb95fb3b8c36fa250783b4076b9ae6ac5102f0fcea7edd566d1290da49,2014-12,Surrey Police,Surrey Police,-0.165116,51.248029,On or near BUDGEN DRIVE,E01030611,Reigate and Banstead 011B,Offender given a caution
5caf07bb95fb3b8c36fa250783b4076b9ae6ac5102f0fcea7edd566d1290da49,2014-12,Surrey Police,Surrey Police,-0.165116,51.248029,On or near BUDGEN DRIVE,E01030611,Reigate and Banstead 011B,Offender given a caution
9cbb51c09059342b00f8337906a9896428c0886da0c6db6b5579a5c1fe5dccf6,2014-12,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Suspect charged
55db8865fa4a4f3aec8c1fde434d914e1c278edcdf8759bee045131822865bd6,2014-12,Surrey Police,Surrey Police,-0.572804,51.424681,On or near FIRCROFT ROAD,E01030675,Runnymede 002E,Suspect charged
bcb3aad5e9ba2eb242c78584d257ff918293a53551ca2fc99bed62d3272d153c,2014-12,Surrey Police,Surrey Police,-0.603251,51.246685,On or near PARK BARN EAST,E01030497,Guildford 012D,Suspect charged
bcb3aad5e9ba2eb242c78584d257ff918293a53551ca2fc99bed62d3272d153c,2014-12,Surrey Police,Surrey Police,-0.603251,51.246685,On or near PARK BARN EAST,E01030497,Guildford 012D,Suspect charged
bcb3aad5e9ba2eb242c78584d257ff918293a53551ca2fc99bed62d3272d153c,2014-12,Surrey Police,Surrey Police,-0.603251,51.246685,On or near PARK BARN EAST,E01030497,Guildford 012D,Suspect charged
34cc5756755160886a8ee322d3691df65384ec11d56b40da51c8ca8bed908497,2014-12,Surrey Police,Surrey Police,-0.767665,51.331206,On or near GLEBELAND ROAD,E01030793,Surrey Heath 008A,Suspect charged
bcb3aad5e9ba2eb242c78584d257ff918293a53551ca2fc99bed62d3272d153c,2014-12,Surrey Police,Surrey Police,-0.603251,51.246685,On or near PARK BARN EAST,E01030497,Guildford 012D,Suspect charged
10e91528d47df068fc46bff835b857d57b8cb488d48fdabfd22d0662db0df964,2014-12,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Suspect charged
5ccb51da9af0b31f527e5bc2bcc67d8eb9a1ea2c075ca7688968cee7b3832897,2014-12,Surrey Police,Surrey Police,-0.081969,51.275140,On or near HARESTONE HILL,E01030828,Tandridge 004A,Offender given a caution
4b18565d4315e50211f438b997e95ae23b258f3286eb55fcd187ab31ec44014d,2014-12,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
bd58b9ed4ca282d9ac921625576271e6f6a2d3c1380f9d5d2f0a3b04bf88df5e,2014-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Local resolution
89b276fd04e2148004904a1258cdea695e880a83f6077d5cfd6d6a7fbecb2901,2014-12,Surrey Police,Surrey Police,-0.471687,51.397544,On or near Park/Open Space,E01030723,Spelthorne 012C,Offender given a caution
cc167af9ab11efdefb4e9b4fc065630926b66b5049b644f8ebf7b67ced0fbe8f,2014-12,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
9834861aa8a101b67d6d1320ad0bf8d08dbea2e43d7211f9ae6a11e7a61aa5e6,2014-12,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Local resolution
a7d3b79e7f01ce413ac5147054cd40f82ed50e1547a7c31a8e0d3820909b539a,2014-12,Surrey Police,Surrey Police,-0.629039,51.247700,On or near WILDFIELD CLOSE,E01030503,Guildford 005E,Formal action is not in the public interest
7783446c75441f150cf5879d3ec350ba73dc7f9a6432703b90998ca8a0f888b2,2014-12,Surrey Police,Surrey Police,-0.405239,51.373746,On or near FELCOTT ROAD,E01030313,Elmbridge 010A,Local resolution
4f58c316a31784d54e82820aafdfdbb93c5c03f785fe145d0ebf0ab9abe14b7d,2014-12,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Offender given a caution
8a13ea29033f5b3c0a8ba28771de99716b87e7e8bb1745813dcfb5ef75f6e21a,2014-12,Surrey Police,Surrey Police,-0.191383,51.220200,On or near STAPLEHURST ROAD,E01030634,Reigate and Banstead 015E,Offender given a drugs possession warning
bb0fbadc2900250d5d498a60e947653336308c03e0d9d048618652f3fb3b0702,2014-12,Surrey Police,Surrey Police,-0.564712,51.428188,On or near CHESTNUT DRIVE,E01030672,Runnymede 002B,Suspect charged
6a9baec770b6531d52317175f18763d6eb092616142667777fdd2dc22dbef61c,2014-12,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Offender given a caution
ce34e49e5b7adaf2ee3bf6e26b943ff6718bd798269684f9c962e78bbb8b39dd,2014-12,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Offender given a caution
5e3a0f782388ac475ff6f51dc5d3b7e4122c9940badf9ed8e8fd589591588483,2014-12,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Offender given a drugs possession warning
aa4bff94507075e45d5981ea5d5f5e35047fbded0a20a05b133eb121f1c71490,2014-12,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Offender given a drugs possession warning
a1b094e600db27f45806cdcda1b61f098e64fb0118ae733662c2175c4efea56f,2014-12,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
cc01b136875be78907062cd80b0188e918a03a6b2b02ae64bd21e3bc2cb802db,2014-12,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Local resolution
b1476c24c3f50537b69cd90acacb2ed8356284fa3c15e36809111a57d2dc291d,2014-12,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
394f8c0bd1564874b86dfe28ccee65b12825d97c15e911c8e3ca2d2071dc5010,2014-12,Surrey Police,Surrey Police,-0.591000,51.200281,On or near Sports/Recreation Area,E01030920,Waverley 005D,Suspect charged as part of another case
54e07f4020a533e2c4d3380ee11b07234e7e2feee6f9e00ad9c1c4630f6aed59,2014-12,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Local resolution
faa3e0be28704525a7acfb28fe1fb921fa5060c09d9c0244aebcbd8cd8ff29ed,2014-12,Surrey Police,Surrey Police,-0.570122,51.312379,On or near CLOVER COURT,E01031001,Woking 010D,Suspect charged as part of another case
c727b4ab09a8b779b589d64fa8b572044bcf3768fbe6463bb3e6512d13fd9804,2014-12,Surrey Police,Surrey Police,-0.258940,51.329560,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Offender given a drugs possession warning
57a571ce00a85a3a4e112119e8ba99b9b4866206b32fa1596d49424fe348c0fa,2014-12,Surrey Police,Surrey Police,-0.670821,51.134760,On or near Sports/Recreation Area,E01030879,Waverley 012B,Offender given a drugs possession warning
2fb0d577d51319f6e07383bf81a89f6195b37524d109b3d7149e586f8a5c3a0a,2014-12,Surrey Police,Surrey Police,-0.202958,51.223022,On or near PRICES LANE,E01030630,Reigate and Banstead 013C,Offender given a caution
52b0ec894cc5a2810846b2364d1a0725fe7e00c3064079c1ee3847be5eb52249,2014-12,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Suspect charged
9b02ea2a88c02b8642ccbf1be7346377af0bfa754f8b0529968bdf6ba9592968,2014-12,Surrey Police,Surrey Police,-0.342690,51.359587,On or near FAWCUS CLOSE,E01030298,Elmbridge 015C,Suspect charged
