Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2432d94c0931d7260b087e51b52bdb2be7db08281d2a12a45916f4233bb9be25,2014-12,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Suspect charged
9e03cff837766aad8e27a78b12c224d428ad08f1c150ce82d9773b88eb259062,2014-12,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Unable to prosecute suspect
fe4ca7fceeea30f1b1d3ca879e6466964f1e067119ebb9eaeced9882ed4acb3d,2014-12,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Suspect charged
d81bca2756bcb9ee545e285cecbbdbc6d6011f0e311ce8043250670d04eea077,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
31c14804efd036725c7fc0adee22955958a954830b20495ca4449edb6500fccc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.247471,53.799752,On or near MEADOW VIEW,E01027916,Selby 004D,Suspect charged
47119901d11b0aa542b0ad0611791938a296a4f8adff6fe9f9ace9638d2c1fc4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079113,53.970504,On or near SCAIFE GARDENS,E01013343,York 009A,Investigation complete; no suspect identified
e26d1107e0f1934c0b12e787a834f193fac117ee13a1736148cb016fac026954,2014-12,North Yorkshire Police,North Yorkshire Police,-1.141275,54.489100,On or near BRIDGE STREET,E01027598,Hambleton 002A,Formal action is not in the public interest
fe158643207c2d969e8d5082ac32750ac5747660265c8e831cd15617fba925d7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.534976,54.002135,On or near WATERLOO STREET,E01027657,Harrogate 013C,Investigation complete; no suspect identified
170cabac117ae21c057e645c673ea3c12cca254641f68b65e5342fc34ca18010,2014-12,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged
15b2d868dd47110ce5fa9cc0bd52d7a0c4d7a82808af00d219b4d7c3725186c6,2014-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Unable to prosecute suspect
a6a9eaeb4fbf417ccdb9b2894f9b71c01d6d79bc53e762521eb3c3a74161c894,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
ab4832f2602ed02c1db41acd14a85ac724aee53f51e998d5bf56169f55b5a628,2014-12,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
310b35bcd8c0a071cffc9111751536f25a9cccd89a0b5aaaec4e57efb44a3407,2014-12,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
d78e3abd8772a52056dd864c5072aa450cc5cd00687b59432253a3b71674fda2,2014-12,North Yorkshire Police,North Yorkshire Police,-0.964870,53.926664,On or near WHITLEY ROAD,E01013451,York 020C,Investigation complete; no suspect identified
8dae31a9eb2a12f3b2134bcb4fc7343d83c0a0167a75df493cc1d8cfa48eeded,2014-12,North Yorkshire Police,North Yorkshire Police,-1.442306,54.005902,On or near ALDER AVENUE,E01027671,Harrogate 012B,Investigation complete; no suspect identified
79e39a020e05c8f57502c78504ff684866a9176c4ead68bc559d887fd393de5f,2014-12,North Yorkshire Police,North Yorkshire Police,-0.392861,54.245473,On or near OVERDALE,E01027820,Scarborough 012C,Investigation complete; no suspect identified
f719ac0f8446564888db5953358f695c3134d596d9a084e8d9e9da335cb1c4a9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b5f2a8c92657939786679bf1477a96b14a7f38be457c411ff775ec4ea2b49ddd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Unable to prosecute suspect
d0a2e7ae08b3f75c9380d865c773c06644f814aed26ddafb4a21f49505d90f63,2014-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Local resolution
fd7951895f0332a4dd02703b6765c84f5f25acbb2c11c6a777b38c93ccccdcb3,2014-12,North Yorkshire Police,North Yorkshire Police,-2.017537,53.962030,On or near BAY HORSE YARD,E01027577,Craven 005C,Suspect charged
f6a6383571c7c7b2932bf221cb4e71c4ca5269b41323e2de35189765ca07a960,2014-12,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
6db57f1cc3880e0bfb476d53f9f4b8c975ae9a1c0820f37a06eeed2f0d6325a5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
ad2804233bae51cb22ec9331087a89d154442a778cc16b3cf2ca00260db0ddf0,2014-12,North Yorkshire Police,North Yorkshire Police,-1.064020,53.831574,On or near ASH GROVE,E01027902,Selby 003E,Local resolution
3528111b7bd07351ad4659af55ef8f5ebb4fbfc462dac165d9b96556b4f19de2,2014-12,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Investigation complete; no suspect identified
456bca62520baeead9c4e7e61bf8456b8c310baf1effe29ad0d7714d497ec743,2014-12,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Investigation complete; no suspect identified
ffb82a806d347d7fb4a406eab6413d3031719db42bb6933d231c16b018476b59,2014-12,North Yorkshire Police,North Yorkshire Police,-1.537706,53.988403,On or near TRAFALGAR ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
f1251b26953a859ecfe740e79b99d3e5c60e003c149b3f23148dbd643cd14d67,2014-12,North Yorkshire Police,North Yorkshire Police,-1.754532,54.084193,On or near PANORAMA CLOSE,E01027702,Harrogate 006D,Investigation complete; no suspect identified
07011ae9321743eae910071463f22e924296a9cdd5e9db3ca7e9f3a29941e6f1,2014-12,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
7c48f0d60cd630a6b19d28ef3dd7e51ab1e2a53a755e5ca532aa9d4e7a741eda,2014-12,North Yorkshire Police,North Yorkshire Police,-0.410515,54.286460,On or near ASHVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
014705e33f87821ff3fa06e61be0fa8f527a88739240abec694715022400877c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near CORN MILL COURT,E01027915,Selby 004C,Local resolution
0fbfbe5d485dbd5f7645b5fbaf18c60b332997863730388eba76f78689a5eb55,2014-12,North Yorkshire Police,North Yorkshire Police,-1.256821,53.888316,On or near MANOR ROAD,E01027920,Selby 001C,Suspect charged
5aa701a588d3958b8fc1b9c6ef669ca4d93558b0adb3d26071aac286bb1981af,2014-12,North Yorkshire Police,North Yorkshire Police,-1.647426,54.474389,On or near THE ASHES,E01027743,Richmondshire 001A,Formal action is not in the public interest
ebe20d904422be4e005edf2992c80d1e9e4d891aa029df82299150c879942f93,2014-12,North Yorkshire Police,North Yorkshire Police,-2.301503,54.034390,On or near GOOSELANDS,E01027573,Craven 003D,Unable to prosecute suspect
8a04d6c1caecc6965613409ce89f4a45b27f05fb7187c8d7aa3b2386915de869,2014-12,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
1991492a6951c4625f3baa858304575ef61fafa4e5844149607026d4eb070dae,2014-12,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
f6ccb02032fcde53b2d29c9068ae03792fbd6a9c74e9b78690a7470f9841f7f6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
f6ccb02032fcde53b2d29c9068ae03792fbd6a9c74e9b78690a7470f9841f7f6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
bb7d6b6bd489da8e81d2ed561ea15a05c85b963cb65f11730128f3da1b193442,2014-12,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Investigation complete; no suspect identified
fedb950e2e122c30eb4c888aa712a567ffb67e190ca536ba139396a55ae4ccef,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Offender given a caution
fedb950e2e122c30eb4c888aa712a567ffb67e190ca536ba139396a55ae4ccef,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Offender given a caution
584902ab51baa8c6c08e8b0337c760ffafb90e42aefedaac62d357de3ab7d5de,2014-12,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
d80f37426a8a853df4b7ba5598220e89b69e6c8f96421068e48f47c26581e4ff,2014-12,North Yorkshire Police,North Yorkshire Police,-1.612094,53.956283,On or near OTLEY ROAD,E01027734,Harrogate 018C,Investigation complete; no suspect identified
7d3c1e42f4a5d006b3954bbbbf318c111ac5b2ba21545e816356b8ca36b7024e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
7657670b6f1fba1f030a9857bde033494aea6fff6eb37aa933255f3b8d998bba,2014-12,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
277a87cea38f7b8bdf6e5a5d7c59a92e393774343fda6b761b2430f3b981c0c5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.062942,53.981901,On or near ANTHEA DRIVE,E01013406,York 005B,Investigation complete; no suspect identified
29ea0e70be7af5cc8d61ea0e2af3a8bf63a7938c710a9ffbe9e16e5b90ac85f9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Unable to prosecute suspect
ab0a39370bcdc74f65d3c85c47b7d1e6efa0dbf3b02e31dde5e670cfd380c9cb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.122292,53.939045,On or near WHARFE DRIVE,E01013353,York 022A,Investigation complete; no suspect identified
179a253c4a11d4607541b7ae7032589a480f591a4b07ca38c099e5956d4b49b9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.045809,53.986251,On or near Petrol Station,E01013409,York 005C,Investigation complete; no suspect identified
e553b1991b5b81982832270d4ab503698f1a125e93ee4913df18f06f1da77f35,2014-12,North Yorkshire Police,North Yorkshire Police,-1.610024,54.057307,On or near PYE LANE,E01027681,Harrogate 006A,Unable to prosecute suspect
677bccbf05d25099076cb6f95c2b4f3e76d7a6d7bb8090b8a47e4358c219b9e4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.721309,54.379184,On or near NORMAN ROAD,E01027754,Richmondshire 004C,Suspect charged
947059ae0194b61d63133387332b54b3fd1bc9b6dab0fe5915f8afee45525df3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Suspect charged
95bbd43e1db685f443cebf4e0437860cce7e3f55b19ce05ec81f49f808df4a64,2014-12,North Yorkshire Police,North Yorkshire Police,-1.327745,54.236111,On or near SOUTH DOWBER LANE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
2e2b7e6f150d21fc309ac3ad176b57c3403ef0327ffc5ce325fe35dcdaa440e4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.189838,53.664012,On or near STATION ROAD,E01027923,Selby 010C,Offender given a caution
40136dc43fb9364c8671447d57fa0983edc15f1f0c644809181f6b451d5284d9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near MAYFIELD TERRACE,E01027678,Harrogate 015E,Unable to prosecute suspect
3363973c6f342324e840c3bd582747d6dace03a7ccfb46b67bd5cd61f6e54d32,2014-12,North Yorkshire Police,North Yorkshire Police,-1.103102,53.982208,On or near BARMBY CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
af42641c69f926fe382dce91eb491572e901abcd81f66c73e5202a534c9ab473,2014-12,North Yorkshire Police,North Yorkshire Police,-0.949291,54.164011,On or near B1257,E01027782,Ryedale 007C,Investigation complete; no suspect identified
1e0089350c3bf67fce9dba52dfb0159fec57c01c41ea3c892e04dc0731131ef3,2014-12,North Yorkshire Police,North Yorkshire Police,-2.292914,54.143826,On or near CHAPEL LANE,E01027571,Craven 003B,Unable to prosecute suspect
7818a522a568a4d2d309cd9a0240565251ae6cfdc93679bd9edd262834754330,2014-12,North Yorkshire Police,North Yorkshire Police,-1.500940,54.002061,On or near PEARL STREET,E01027726,Harrogate 014C,Investigation complete; no suspect identified
45c3aaabb73db1195e7aca4af7f52e4e17aae8a0b42be42dbf2d1ba2b22e4595,2014-12,North Yorkshire Police,North Yorkshire Police,-1.103298,53.986559,On or near GOUTHWAITH CLOSE,E01013431,York 006D,Suspect charged
c3810c409c08f17dafaa87dee64e5d6f427703e0ae0cad53c560d98652bec17b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.807242,54.440124,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
626f4c15ef207ad77caeadf991aa76493efdb528b3bbf4fcca89d78e089920fe,2014-12,North Yorkshire Police,North Yorkshire Police,-1.265731,54.411408,On or near HIGH STREET,E01027627,Hambleton 002E,Investigation complete; no suspect identified
c3c58c7353c5ea1ce4f452f7408f4ea6650bd9ef0d93ee9f0c41fbaedf549ba0,2014-12,North Yorkshire Police,North Yorkshire Police,-0.447682,54.323095,On or near HIGH STREET,E01027836,Scarborough 004E,Suspect charged
b4b4096f2752a31e194b14372d12c14ed66312bd7d88383c61612f9b8d9a8026,2014-12,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Local resolution
40499a9881c463adc2925599b8dbb2f0108b6529259f95e82cc9fd69c25c779d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.009948,53.965936,On or near BLUE COAT,E01013419,York 014C,Suspect charged
b6be29798fb4968cbeceb3016d8161753dc35733c4de98ff45844e608482622a,2014-12,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
14d99abdbdd8e096d647ec711eaec67171857e23974d45671fbce7d09b5c605f,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Unable to prosecute suspect
641eba0f2828448f5d04fb3fc7aacade56395df918bd4fc023e69d53bc23d919,2014-12,North Yorkshire Police,North Yorkshire Police,-1.442306,54.005902,On or near ALDER AVENUE,E01027671,Harrogate 012B,Suspect charged
25e32d75fe784f96d3b977d3d10bdcd6d6fcf80fbe603f7afc585181120f12d1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Suspect charged
dbe5cd0fb4944be68623a74b3f4974541e85ee3c2cb2d02d051451305301895b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.061014,54.246929,On or near Shopping Area,E01027780,Ryedale 003B,Unable to prosecute suspect
9166d002c07ab03edc60f1b0bd85d415ae20c432d093ed43d61d6dcaea8f0d18,2014-12,North Yorkshire Police,North Yorkshire Police,-1.060997,54.246318,On or near MARKET PLACE,E01027780,Ryedale 003B,Suspect charged
bd1417798b68a31fe1bbe428e40d39e4e852be284a0cccf5c113e91df8873319,2014-12,North Yorkshire Police,North Yorkshire Police,-1.014746,53.725871,On or near MILLFIELD DRIVE,E01027884,Selby 008B,Offender given a caution
c82e8f76d618795395761eb6ad5accbedf3e63b5408f09efd2434ca38d0d6df7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Formal action is not in the public interest
14d6208cf4ff37050e7578de02e1b4903fce03df0a85d657b7b20fc431a3df77,2014-12,North Yorkshire Police,North Yorkshire Police,-1.075018,53.781343,On or near BROOK STREET,E01027911,Selby 006C,Local resolution
c277a78c40f8c270129aa047cc8525a4479e9ae4b7ab70fb8c543dbe445b6e79,2014-12,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near FRYORS CLOSE,E01013419,York 014C,Investigation complete; no suspect identified
d2552dbd043a6d90b936d3fd708c43a6ea2c09a2b05f0a65a3c6b02146493b50,2014-12,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
f3122aa57d2dc156b194c8c4f07a8976e79784df353f2b84f0e74adde3a7cafb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.228866,53.793459,On or near FIRST AVENUE,E01027917,Selby 004E,Investigation complete; no suspect identified
ce54b39885c8da00615df3b488eac4c1f1d0c5ae0e2ca95f60019d4e911ad678,2014-12,North Yorkshire Police,North Yorkshire Police,-1.016139,54.205012,On or near LACK LANE,E01027800,Ryedale 003D,Unable to prosecute suspect
5f297541233fe75c26ac34c3c25c8685d7e118ff2786582e5c1b34592248f2e0,2014-12,North Yorkshire Police,North Yorkshire Police,-1.601637,54.018974,On or near CRUET FOLD,E01027664,Harrogate 008B,Investigation complete; no suspect identified
19d9dad2d9574aca6757fd05106e1905b3f4a3c2c6fe3f2b68dbeb7bc6aca314,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
edf2c323671d38c40749fb41eb3b9080e78eef81b199b1b18c636ba83484f8be,2014-12,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Investigation complete; no suspect identified
098a52737aa7a67621e5815bd12c73e9ab529091c65d927a6e5f343bc646f7fa,2014-12,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
d974eeb7c3b5e84c6e0fe6522e52aa09d25f2f12bd14d6aa9427f872f5cabd28,2014-12,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
8f1746a91a8d0da6cceb7effcd552a9f5f004ab1d6288fb8a85bf4b57bd0ce13,2014-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
14235f1c356c967f8f2f2132904ef8037f57f77e5518266e9a3e739c863ab456,2014-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
1c0a3a06ad38f68c4985cacc65263f0eacfbe1965924029f957459c0f69418c2,2014-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Unable to prosecute suspect
ec5da2bdc0893699caa47258226890908da649aefbac1a7070206e22bd2d28f5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
0b1df9be240d083df92e987e0a824e6e9e35afb95b9a0d0661678ae3fc24fc93,2014-12,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
1ba81d3ce94c47d321c23391c478bd6a3c6105ca9101f13e5c8fed56153b89fc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
dd1003fe754c5adb044bd12d9cf23b78e356e25358cfe411b0e18dbe30ac20bf,2014-12,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
00b775bc4ea7d251bf3a46ce23aeb7ee339a0c1d5aad9c3608f7ce27aa7c40db,2014-12,North Yorkshire Police,North Yorkshire Police,-1.124679,53.810343,On or near WINDGATE HILL LANE,E01027886,Selby 002B,Suspect charged
00b775bc4ea7d251bf3a46ce23aeb7ee339a0c1d5aad9c3608f7ce27aa7c40db,2014-12,North Yorkshire Police,North Yorkshire Police,-1.124679,53.810343,On or near WINDGATE HILL LANE,E01027886,Selby 002B,Suspect charged
00b775bc4ea7d251bf3a46ce23aeb7ee339a0c1d5aad9c3608f7ce27aa7c40db,2014-12,North Yorkshire Police,North Yorkshire Police,-1.124679,53.810343,On or near WINDGATE HILL LANE,E01027886,Selby 002B,Suspect charged
6e5b633ac3ca4e9692bf284e8b1d190e0c37f68ca14c06427af3590e9d9a518f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Local resolution
a9696ddd9a7dc80250097736b89c6db7a30dc7a5bc84459d21dcfa1af4c70c51,2014-12,North Yorkshire Police,North Yorkshire Police,-0.435345,54.292448,On or near GREENSTEAD ROAD,E01027842,Scarborough 005A,Investigation complete; no suspect identified
2a5f20fbbf5b334ca7443b5d62d20a8ebd68b55c142dec32bb9d58a05ccb601b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
aa421f0b545eb0d4bcd28f324a6d48dd07a6b9a9f6a8849927afc0a929ec5157,2014-12,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
91ec5b4dc922457bec3b2559680da2fd60371e672c23e618e85b73e273a41218,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
a7083b1c69d82da7f4d1fefaf7149ce66bb40969e7f976fea80fdf08f1406c6f,2014-12,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Local resolution
7b4d0a0d738eff96d87159997beabb4f736ef0303d250ae0ff37d50b7d5d80d3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
face0608b25739a2b5c47cb2a16ea816882af3f2a18fe3207bed24adf8331124,2014-12,North Yorkshire Police,North Yorkshire Police,-2.267294,54.277492,On or near SNAIZEHOLME ROAD,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
3cb5c1f446026847e5d666a51c7774f7cb61317272f1a7f10553e51b12dc0af2,2014-12,North Yorkshire Police,North Yorkshire Police,-0.413849,54.282855,On or near RALEIGH STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
bf953c05df64f357b5555bee31b843c738769985122aa49517b4a6fd27d82185,2014-12,North Yorkshire Police,North Yorkshire Police,-1.299034,54.004254,On or near YORK ROAD,E01027696,Harrogate 016D,Investigation complete; no suspect identified
92cd656a8a90a05639c3f2eec69ad2754419766cf22c622ac7b02b1a73b72237,2014-12,North Yorkshire Police,North Yorkshire Police,-1.709747,54.359493,On or near SCOTTON GARDENS,E01027772,Richmondshire 004F,Local resolution
0e3c931a387d83c2af2bffe61992aeb885f699bc20545aa0a64a66f21826b0e4,2014-12,North Yorkshire Police,North Yorkshire Police,-2.020874,53.960717,On or near COUNTING HOUSE MEWS,E01027581,Craven 006C,Investigation complete; no suspect identified
edc551b0cb65a6934e834d206db5087818ed31c59f8df6c0c2955b5921bdd179,2014-12,North Yorkshire Police,North Yorkshire Police,-1.106732,54.197152,On or near VALLEY VIEW,E01027775,Ryedale 003A,Unable to prosecute suspect
9cd75fe6f8ea31c70bae6e7ee3b52cb748b95799dff4fcc70cc0e7cfa99e1fef,2014-12,North Yorkshire Police,North Yorkshire Police,-1.124325,53.940929,On or near SANDMARTIN COURT,E01013356,York 022D,Investigation complete; no suspect identified
974ae93c4a399fce20eeb7ba90354255897cdd8d92ee488a0b28c16f572a105f,2014-12,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Investigation complete; no suspect identified
c82b22c2c78738f66642814ceafd4951a1ec5880a4fde62defa31874904c7c04,2014-12,North Yorkshire Police,North Yorkshire Police,-0.421333,54.241391,On or near STATION ROAD,E01027858,Scarborough 012D,Investigation complete; no suspect identified
30dec39d59d4e8ab5d442461f0ae51cb009a2cf5f7f451592cf1b1362e6b20f1,2014-12,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
bd6ea1beb922ace269ef7c3944e4ed8ef647feb919cb4a5cfac28aa8ecb2da56,2014-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
d7f5ea87d1e4b1be3688bc14acb2e55577cd7c529480cfb93a409a4880621751,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
b13d8b1db63597dd2ede96dc12a337012fda579161993cab4acd9f7f27a68253,2014-12,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Offender given penalty notice
1d39aeb4d9cb2e2d6b4bf77b61e0ff9ff5316a446c0ba5906985e9acdb55c5d4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418513,54.342867,On or near LEWIS ROAD,E01027611,Hambleton 004F,Suspect charged
ae6d435f0a6a5b00ede4574b2fdc9b944f849228cb705a664d3ba65cb20a7c2b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near EBOR COURT,E01027908,Selby 005D,Unable to prosecute suspect
117df72bcdd449698349a6ba8c23b4c5994ab35e26cf6be9f039504e3529272f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Suspect charged
dc1f2705b5eba343e3e625dd802c720f3c445bda932ca3d553cd9b88e4ed0dc9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Suspect charged
b3912d662b73bdc87f041ea9d64bafa388fea5a8ce2c64ebb29ebc1f1213ddcd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Investigation complete; no suspect identified
cae4f699cc35eac384d57bb370a1a916f2ba38d46e8b8d19e494ea799dff824a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.106732,54.197152,On or near VALLEY VIEW,E01027775,Ryedale 003A,Unable to prosecute suspect
901aef3e8c3e78e163883542c593642d5d90689e0959731e2f04c9cf68bf7c64,2014-12,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
bde1b18f6343189df7ddfd48536eb5749d28928e636c7c0877bbefcf577db8de,2014-12,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
bde1b18f6343189df7ddfd48536eb5749d28928e636c7c0877bbefcf577db8de,2014-12,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
