Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
354ffac113e7425b2d9b67285926c334c66e4deb87370caf39ba717c4c02381a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
5efcd04195a51f67d7f131cc8f58fff12535490961d0c5f21761b017a3e1ac71,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
08f5f64c04c519876334d313f629d05ccb7b6350a0c155347b78b9c4e7195e8f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157586,51.879314,On or near ANNE HATHAWAY DRIVE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
ea8e11157eec43916c0d820b5391e5026fe922470e24e288cf71cffb69ae914c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533070,51.728240,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
14f90eb885bc8f51b995c49aadf39b2944205e518b53715bdae468221d1ea904,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Offender given penalty notice
a78a53bdde2e0d3048f174d88a6f2128dddbf59effa30312378354723c330cbb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519857,51.724928,On or near ST MARY'S SQUARE,E01022254,Forest of Dean 009C,Formal action is not in the public interest
d201ed7fd32281ae6786009d8a0b86e3b320b6f0789b4221019944e6e2084384,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Suspect charged
d128a9c305d0dd3790b6cae09d8ae627672d1b7ca6cde2b7c96ffc31a05cac7f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Suspect charged
0b288c9ef94ef43e87ea745478ce36e5ca4fe39726769c98c8f7dc80a8960da2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Suspect charged
cef91b4cad62bbdff3d3c7c8f1d2fa2d0be7b513bb3fc99327410abb71760305,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Suspect charged
41bd89ea4c276f85b412945489ea148f93734e0822dd7c7a20c598bd93c8f570,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Suspect charged
879aa4891aac08434e0114e85250cef742e13d10380d48f85326b83eb5782c65,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1f1a27bd202ff44f9d42aa852bb9ad8cc4a3c494048794b753a53960c22d71dd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9825035dc30838190e6670f2da0342c3b95c82e05a726c42c0b8ba6f68f521e4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
ea1f7d6f8cc19f8de2ac6d9899caa67a43e6e0290a760c7b4065ca896a6f84cb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403881,51.929741,On or near BURY BAR LANE,E01022262,Forest of Dean 002B,Formal action is not in the public interest
01c6562a0160d47a4ad7b52afc77b20db37cb8119bd54d2c6673343922e09667,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
826062ae1be272bee400930a568fbb82b41b6c9d69880700009462f284a4551f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
740451e7110c539a551c05a20e508e328ff69198bbae0faf445fb2d1eaded997,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
d45c07ddb02e06cc2918d2cdd8a070dd47ff7010003b252fe6224218ffde7b66,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
35104901045ce08e76ebeabe82856d4dabefc892852e4f52ddd3c6ece5eb0b58,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Formal action is not in the public interest
dc85868f7d34b935361faaa373ea54d533e5b6c0e533be64a15f672793aa606f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060714,51.950207,On or near SANDOWN ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
cc37155dd4d9160718bfccaf76a186bcfdc261f8e2aeeeb7ab996a906376ffe6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160658,51.844444,On or near SEABROOK ROAD,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
542e0c85c45de784ad2dfce68fbb3968f1c1ee2a745d11d1da59315565140237,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Local resolution
68707434f7a409bec65a93c0e7c203c9e55f0e9649b32ad9b6e6f52e775dfcd0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
151566b7b9d90e171cc6e534d4d045f3241cda6353b1a7cf1173d8dbef93e809,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268161,51.832047,On or near HENDINGHAM CLOSE,E01022299,Gloucester 013A,Formal action is not in the public interest
c9b2875b9b67bde24d7bb7c0b3934f001fc1b489e86ea2d089641d5e2650811b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268161,51.832047,On or near HENDINGHAM CLOSE,E01022299,Gloucester 013A,Formal action is not in the public interest
4f04b125ac0028265acf1d9aa7512e241ff8ee783073b2cef41ec83f9180df74,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268161,51.832047,On or near HENDINGHAM CLOSE,E01022299,Gloucester 013A,Formal action is not in the public interest
d99603dd664e299a70f99279a5ad61f5824cb3478f77732baf3951bb86ba9be6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606855,51.784491,On or near STEPBRIDGE ROAD,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
50a918af97b9413d08ea9d68422f069999904638506fb06794a6168d08a725f9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
31242d87587d50629c3506f83012bcce86f2cfccc3c27e17813aaa2e2a887a0a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dd7608220885f6972be61aae91bb46e4137b50028d969393dfaf0a3bb1cfb757,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e6143b35bf57169b1599de96cbb8578f2b9d6c3bc5695b8058c006e425de5862,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
1a2e0a3d479c4dfab0b36164b1a016a3375fdc3599fc8eab8a43b132b3d2e395,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502301,51.807633,On or near FOREST VIEW,E01022250,Forest of Dean 004G,Unable to prosecute suspect
bf057119e370cad8250ed54387398202c1c7939e00adccc71a49fd00216cdd04,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Investigation complete; no suspect identified
4e517b9cb9854b2e27bb332064cc82aba5de2183b76fc27da4bbfbec672e60d1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
7f0e4671f01afacf1e1d5ab2f61d13e6a641b58aa08a896e4512df4da777fcc8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225791,51.699445,On or near NORTHFIELDS ROAD,E01022387,Stroud 013C,Investigation complete; no suspect identified
f93fbef89beaa17744a239b03114bda6e891362f823779bf83bd8e1d528ef49e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119095,51.892432,On or near COLESBOURNE ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
05e62e1820c76eca345ae17280e78039ca7ce78c890e42cb693dd5a036f08eb1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
86dc2d4a8aebb6413b492d5e1001701642f75d22b0a8ae4213cb2416e102bd55,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669040,51.707602,On or near QUAYSIDE,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
4ccf0492a690c4b2bcecff3ae5290353a816f2097d0ccf55cc789bc090d8d991,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
d4fe0a9f4a82167b4715d0994ec932da48272ced3efc06a5f3d7125a8169b04f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Suspect charged
351c9e78cc268a78275a8c9329e4b3c8d6518667cfd73648c2ee84194f36704c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Suspect charged
35878bc60721edac568f70d77dfd697244579be79bd9517a1071d7cf84a577c2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
7cd58de0613e7c5b6e2e6d3b0c28bd839ed685cfee8b126dba518263132b103b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113479,52.004544,On or near SPRUCE CLOSE,E01022450,Tewkesbury 001B,Local resolution
73634391feb5c7bfde9b2c75589cd89969b4d3e66cf2f52617d6f876d0bcf1dc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
3d0f8f83c8721d8dabf98d25a72713a8b70d753c71e9b2c1e24b1bba34861c08,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213937,51.876321,On or near THE ELMS,E01022317,Gloucester 001D,Unable to prosecute suspect
ec761799eaa86bc5614a8bded9ef5113573548502a5c1b12d1101a0c90c4a084,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213937,51.876321,On or near THE ELMS,E01022317,Gloucester 001D,Unable to prosecute suspect
084318898285c8dba6d65979c873bc71eba24443c8e20ae2c3c6d69ba93ad82f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Formal action is not in the public interest
5d03fa02e52447ecfdc6ec20a9296e87b395046543a66c29a64bc4954107f84c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c525b9e1477fcbef755ef9d045ecb416f60bf1c7d921762ac725c75b1a3c76ba,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
80f2da008feae6383ced61c2b70118b12c672f5bbeca7fb123e111d1097791ed,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
410436147abf4a6471f15af4b55b867e29a8e190a79b34074859abcb9d5502ee,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Offender given a caution
297f033e7987f3c9ccad4878efe26017ff6d0da948539de6a5c499ea724ca2a3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
262b771944cc06c3be29373cc2673973840cd1d82fc81fe6e4855750aecf627d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
2888eecbd232ea1c38e4a7b10a39c4825dc1431cd449ad94d716d10e10ab26c3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
349f5aa3269519af70625f438365c5de4b91bbeb0a2a1837d9001a8bf3f08633,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
b744db036606086cd2296716b35ad109f20045ee7d2c6c92709345301b7b59dd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121430,51.912219,On or near Sports/Recreation Area,E01022161,Cheltenham 003C,Unable to prosecute suspect
e1fe502965807857374002c7105661fb8b07e88c795c8be300f95282a53f6343,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
50b46e0f7ca52981edca30a092dba1968c1e91dd237b357dcd4c4c9fdb0a1473,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
90b83c9393cba3746dde856f95504170a1fede99a0362179990fede44035e768,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Investigation complete; no suspect identified
6f494b7c2ccf27d37c4793d53f4fa3a8f1c3ad7784723ada39a4cfe1426f3843,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694606,51.699150,On or near CUTHWINE PLACE,E01022210,Cotswold 009F,Unable to prosecute suspect
e7679472d45f51a27ecd3301afe090410dc8620c295366fabda817f80960e0e1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769133,52.089074,On or near ALVESTON GRANGE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
cd0da792ce5b5164b8fc5abf1528a2a5a181af7a4a1a1efaa338a5cb46707c94,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
962b75a91ce4222586cebea9573bbfd78ab8db97f90a3bc1f53cb6820d374353,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Suspect charged
5eb0b090d46554303fadfe6ad24bdc2678889d93ebe50168cf826431b9cbc986,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158746,51.602108,On or near Sports/Recreation Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
6ef35ded3091415a83b1cdd8c2edbc192e49504d2e5f6ae8d42821571764a93c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
0fcb21b78116fa26de60e16e747d6be49e4be1a5e97f6658c664fe6460932846,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Offender given a caution
cbe4aca9f9fd02506f5b9d0ece43ab50c32fde1d32b7c8eae38d698434eb1e1f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904316,On or near SELKIRK CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
0976d1eb43c5aa612dc70b872bccd7f206cae6dfe180683c634b1f34a8b1abdd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218566,51.851318,On or near ARRETON AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
8d518c5ecce163b7da5ff35b1e36c9122ea32cd65e94139ad3a2c0306d959de0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662171,51.639559,On or near WYEBANK RISE,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
0dbb0b63bbfe9f8c72d633395fbdf348a76e5d62d168b1f633d1356755679e82,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078657,51.893941,On or near CALDERWOOD COURT,E01022117,Cheltenham 009B,Unable to prosecute suspect
f5f6c6c5da4266d391d27ce35a5890fc51d30340d00b92cecd8978600ce88baf,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Local resolution
4d04d2ff3f6bf9730ff1559ee447f4306a49bb46443d94d1478bba639303423b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085681,51.904015,On or near MARKET STREET,E01022158,Cheltenham 007F,Suspect charged
c749db2832be81e9379dbf118d131d95ce2798b5a8a45e5ece27975169f5131c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
97513a1d834eabc9774616fac23357e3421d3bbe8d097a44bb5fc474abbbf28e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231578,51.699245,On or near COLLIERS WOOD,E01022387,Stroud 013C,Suspect charged
8bb6627b688c6d28d49a9772d5d4fa7830c5720cb5a585114f0bd88bd9b3a6ec,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211803,51.879625,On or near BROOKLANDS PARK,E01022315,Gloucester 001B,Unable to prosecute suspect
92c09aaa628848d983f6c2773e4760395817a3d9928ff9e8afd9d80a0a006bc3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
410498561a68682d3a01af819036a8db422791a40797aa589a6e21f93df37d32,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
b842a781d87ebd395d6f89b2066cf98d18f1a81edac1e38a5644f4c63822d289,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276002,51.830320,On or near Petrol Station,E01022341,Gloucester 014C,Investigation complete; no suspect identified
dee80e47a14b509252c1c7fb68dcfb1939034c25848f7d53d4a53a5e8e6aa14b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457869,51.695398,On or near FIELDVIEW,E01022353,Stroud 012C,Suspect charged
385cb3f682ae99226da3d1af4550d987a1344c64df7cfbedc1fc83625e501783,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285954,51.827581,On or near CURTIS HAYWARD DRIVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
79b0a9287b303904e521d5f1f8c4c016756312b49a8afce8ad36289eb29e3a1a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201644,51.842843,On or near EDGEWORTH CLOSE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
08b154d5eb098d44147ff79a55b43885034ab5ec9de4424edac1596d70f77d24,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
02ab21a281046739c51a81f8313f95f6b33145f04bf8e79818aed8a797c87d93,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
6c2bc6f9dc97829dd453d3058be1bbdba79730f3eb6aebae4931182ede313be9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near BELMONT ROAD,E01022399,Stroud 006B,Offender given a caution
b2b4723acd58adde2771e2aa856723428a8181cd6eb9442d07857fa00edecc2a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325106,51.745427,On or near SWALLOW CROFT,E01022376,Stroud 003A,Investigation complete; no suspect identified
3bb774b6cb0ee7eb80cada1937da7d09c275c88708fa69bffc2b55758a7cbdf8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145331,51.845084,On or near SHURDINGTON ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
bd0dcc85bd8acdfde38564e77d169f433852292257f5b6e66df39015c75070f3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
559483c98ef7a27cbfb0f4f249774904f298f8178b6a05fe7b00f9786cd4c6d3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
e455df4fbf352f8a95d2197504c02ba11ad18d6088fa763106eb3d282ab2ac60,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155783,51.794757,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
4386b7b90ac9f43efe4b42b8bd85340ab3cff69784cfddde82454cdcdda9c89a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836169,51.760913,On or near Park/Open Space,E01022175,Cotswold 005A,Suspect charged
3b9738de055431ca43077d8741ca1f56f723b332112aae5ea8cd8483790c166a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.905151,51.795551,On or near THE HEMPLANDS,E01022186,Cotswold 004A,Suspect charged
487b24f995c9abf2f04ae7944322f5889cc0166c0f0cd727a5bb3eebf99b8920,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Unable to prosecute suspect
7ccdb56e13d87aa45696b0ae638ed759901ee9ac7b3f4ef8256d8739006bbebf,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d255dcfe8d14d0983077d4f6d4b1930f93c890240af24e990030850c5eb68697,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
cd617d8b19c49815a24d8b6d06a10ef89da74b2f06bfca452e099eb655cae077,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
dbed0c4d204b872f54a62f8be69501035f1559bc1eea0a6afe538eb102d93153,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.625286,51.790122,On or near NEWLAND STREET,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
90af5f8a2c75ef587a545ccd95fb3ae389e9ad88a0c0a6a4c8121608997f5f37,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.561334,51.750497,On or near SAUNDERS GREEN,E01022231,Forest of Dean 008A,Offender given a caution
9f2fe4b086ced431f8908bb8246db2556a836d66559632efecbca205145e6582,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Unable to prosecute suspect
02af32daa83553ce21e713d43a3033cf4843294c1c5cdba0feaf5f13340c8630,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Suspect charged
7833a829fe48fd18bfbbe964581ee72750439fa1860e087672b5d01c6c455916,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293229,51.815093,On or near THE PLANTATION,E01022380,Stroud 001C,Local resolution
b30fc9445e03c0cca8bd64710d6ed3fa1b0783308d84ebcb2caf6cdf23f695b8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
1431dd3fbe4d0763a5b8852506772dffead0a8e2842e23d7e6e13cea8941f108,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Local resolution
d91a026b94bb1db697f8d28231f0b31072a2bee31071967c5c239ed910c30353,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078420,51.899255,On or near ROYAL WELL ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d8945c5e00eda26a47848fc8a236592eff89cb203000cdadb96263907a4b4a8c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531655,51.722349,On or near Sports/Recreation Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
4d714bb3b3abeb9a19de9217e48470c1b68131752f2ee605a5f492f52d46ae98,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981443,51.706962,On or near REEVES CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
61879478df5a85224b3ceddfd61bd6f5cb081ebaafe580cae36c12757a08aded,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
122417b4e47e1943f2b84b0638fb3b61723bd4cef1f064307fc5326a6d700925,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
927f6b63e2c0f39de897180b53e84ff2f7e5e98c7c6e6e17d859b66c45ae8cb8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
553cc9ad7891e1aede45e4f7895a5b194b20cf609b979ba26b05c636e936495a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b0d8ef8537401007db7f0eb764708f6d384779bf6b1853aed303a1b096854d8e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248389,51.828206,On or near EVENLODE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
deacd26a634fc736d6a6d673521bbf0f7bc4a3508784af2b92252a938eb429c4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
