Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9782ce7bb6b134c3cc85a50d04fc9d17e2940157c20c745ccdaeb338aa35c953,2014-12,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
5ad35984a6abfbc87a8d03f19c82b030582b20fc27d9e19cce08a5e3c42c3fcb,2014-12,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Investigation complete; no suspect identified
9a7d6bc0cc81360a30793ee44484ee8959a43de768588fc37c4e9b8b0050c717,2014-12,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Investigation complete; no suspect identified
5589f585dacaeb7c212072be0b47b9f9a3efa5558663935593f9328559c1965d,2014-12,Durham Constabulary,Durham Constabulary,-1.591831,54.531371,On or near BARNES CLOSE,E01012348,Darlington 011D,Investigation complete; no suspect identified
d90df659b7000f282a8b5f16f903d82e64f23d0c59728d79d01f70425bff688c,2014-12,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
4e0ddc5620b3d826d5162e8e907d5938bba16efc6e51cf679327481ac7bffa39,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
859bf846ac61ea497ee8fbe32dcc904c1da150c74c263395891797cef31bdfbb,2014-12,Durham Constabulary,Durham Constabulary,-1.472278,54.521374,On or near HAXBY ROAD,E01012346,Darlington 015E,Investigation complete; no suspect identified
837b15dd300898a728b3a86c4cc661d680e355b5d3b434ffbb12f7a52ec8bc9e,2014-12,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
01e6f869d9a36c95a76f78b1b69976e2b1595c26084b3294a73f26761555b6a4,2014-12,Durham Constabulary,Durham Constabulary,-1.567431,54.528383,On or near MILBANK ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
ecf267aaabc8d1874c546a7f8829d8918bc7cbc8445b8a169cdcebca5d11d7ca,2014-12,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Investigation complete; no suspect identified
fbc213c3e429dce6f98672dfb7140b6721843fcafb1f0dff7a19b0a45a87d448,2014-12,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
b00be73409b9a8530afda84ea4c165e41fa742420619d98e3d339e988f1dd29e,2014-12,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Investigation complete; no suspect identified
26ee41cf2cbd21c95b97c44077b0b95fec4230cfa9615076a26839475246bb9a,2014-12,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
d25790f6c20bc2f20bfd88883725f59199a6d44c933365f77b2ed42e379b9d12,2014-12,Durham Constabulary,Durham Constabulary,-1.548587,54.540366,On or near ARKENDALE STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
8ec593f8176dcc82a487d3d094f0ce5ad83276ea5a6b794e26b4a31485404f61,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
83a93fb556710c8e3962d64dc543b68d025750dd1b6ab741f1da440789958163,2014-12,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
4658d711b06a736e4753f9a5d847865d7a66022fd9159a67418df17e8c40ca8c,2014-12,Durham Constabulary,Durham Constabulary,-1.580641,54.606975,On or near HURWORTH ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
d4c1a593e49c65b5a7b3a26b4564651889cbec313d8843a45a090b76f2c7e4ea,2014-12,Durham Constabulary,Durham Constabulary,-1.571726,54.524022,On or near WESTBOURNE GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
ecdf3f172d6f2a893d803f0889db04ec8aa57db0400b0f2e39cc9cab3c0adc46,2014-12,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
6729c4059f17751abdc779b6fe54ddc06593ae82d1820bb1586e32233a3112b0,2014-12,Durham Constabulary,Durham Constabulary,-1.575527,54.515111,On or near AYTON DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
8056b55d07c43938b5b749dd657c6cb3fb3bb02f8644cc1689ecc661e3d20210,2014-12,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
e6ff65ca71d9dec92ebbb0b1032456dc3b47c85514b67992c07d4786dad0cc67,2014-12,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
fcd4835274d166bc4910e592e11177531c13bc9e6c8c2cb47999f5e4278a0f2a,2014-12,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
1354fea925d9d47f8c259317d8748455e7568c9ac833f715323a47e76b96a491,2014-12,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Investigation complete; no suspect identified
857f5cf3128b1aa53ab0907deb88a32c53ab64b59c0b47eb2c56131dccf346ef,2014-12,Durham Constabulary,Durham Constabulary,-1.547235,54.541080,On or near REDMIRE CLOSE,E01012350,Darlington 004B,Investigation complete; no suspect identified
57603d52a64193a86eb9a0d34ea5afd30c09c0976551cccf447de5f0feb0360f,2014-12,Durham Constabulary,Durham Constabulary,-1.552536,54.508603,On or near PADDOCK LANE,E01012359,Darlington 014D,Investigation complete; no suspect identified
270db3d7edba10ea32df419054479fdd3081bca972caff63d604ac4ea0b7f4af,2014-12,Durham Constabulary,Durham Constabulary,-1.531195,54.543409,On or near BELSAY WALK,E01012332,Darlington 005C,Investigation complete; no suspect identified
c54f63f0234c6966f1df471ccbdf9839e2a3be5583a5dedf171ea3097e1e9cca,2014-12,Durham Constabulary,Durham Constabulary,-1.521582,54.520833,On or near ESTORIL ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
3e29bd361c29ff0880b0d7dccfdf23e571573439e85c58c515c2372e91ea2af0,2014-12,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Investigation complete; no suspect identified
af115255cdfbd461fa2250dacfe7bbd6677deb10875ddd75fbbf5cd9c2984665,2014-12,Durham Constabulary,Durham Constabulary,-1.574746,54.529272,On or near WOODLAND TERRACE,E01012315,Darlington 010A,Investigation complete; no suspect identified
f5b2217c1954f2f2509ece1fa3319445077e9ce33fdf4c1f891298eabf8edf53,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
20dbd889829e186bd74820711e68589b4f97fd86c6228cf5e438bc41f95cd1c1,2014-12,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
6bda79e0aae7f88922ffc2ac4fdbe95b06daa09f1c61b0158714d92d3b6778a4,2014-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
2c0e482b87b335c4de796be1bcad45bce83db5a73ce06112be4ec5e3822936ec,2014-12,Durham Constabulary,Durham Constabulary,-1.550112,54.511299,On or near RUSKIN ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
5f3f2548334fa56fdfe1671f3ecbf4aee7b53be5e3185f9de2841d9c3292ded6,2014-12,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
5bf980b2c85659646c31b72f949c329b2f9b0158909c77d42a343f2b19847764,2014-12,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
22e445fd0cc9f9113a70aa31de748dd3631176958b128e2bc9986d2324aa9596,2014-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
46a1f5bf7e901fcaca38532f64bc32da8e8ac66f66f6ae0ea62abe9a4c6e0760,2014-12,Durham Constabulary,Durham Constabulary,-1.521757,54.537621,On or near HAUGHTON GREEN,E01012326,Darlington 005B,Investigation complete; no suspect identified
6ece3cade79f5ecf730c0c61bc23b5cbef1c76ae582baee88bc213743fb89401,2014-12,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
9808ac542038cb571c5d7f94baad3682a0a1c0951f2961627bf72bc552d39e7f,2014-12,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
4caf1d8389380b2501df35659cad5f7ce6e2ceeb92ed5e7b0b6d8f0424e264af,2014-12,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
fde21bc75abcb2ef31183b6b3bb25f4cd66796f5d8b29ee3316f5cb4489c855b,2014-12,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
d458c7dd5e86d7265664ca0fc835c5795f28daa50788e10a3d8abb32d11b1fec,2014-12,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
0766a9bb8f82b2fcf1e007833916b2ed37cca0576d4e3ebb331243e01f259f8d,2014-12,Durham Constabulary,Durham Constabulary,-1.569035,54.518468,On or near HILLSIDE ROAD,E01012360,Darlington 010C,Investigation complete; no suspect identified
8d84343759e13df633c503b1f80b055cc88037382a948200d5e3c2162ba344cc,2014-12,Durham Constabulary,Durham Constabulary,-1.601824,54.538180,On or near SHERBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
326e15d8cee007baba7d516170f64ceb510728742d9066d93cace6c50e5df3c8,2014-12,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
bf28cd2239557d5b51c417cae6baa17aa1ad6fc490fd97885d16de096a874119,2014-12,Durham Constabulary,Durham Constabulary,-1.591778,54.519652,On or near TEESDALE AVENUE,E01012336,Darlington 011A,Investigation complete; no suspect identified
d196714852f8e7a0a4685a1fc1fd69ac9502de5a98539e96a379658513aa2159,2014-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
d5f71a5b9a005d6ed6298e2e62eaf4b0c2dda4b2895dc9058243fd68497dd729,2014-12,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
d46b499b3c9557b072d3cec09399c16789f36c183cf9f1e87ff4912a6836f6c6,2014-12,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
8039751e667cbe8f8408dca05469c25a6b4a0dcfc282ebbf18f91ef22f851263,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
876087fcbd1bf2d17dd88cda8d6e7bf005c3e629bcdac2d93189556b46bf6578,2014-12,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
2f97d27b8ac27a8e2386965b0ef3a8ead1a5697477f1cb001ec04d09b46a7ee9,2014-12,Durham Constabulary,Durham Constabulary,-1.588560,54.532357,On or near MOWDEN HALL DRIVE,E01012347,Darlington 011C,Investigation complete; no suspect identified
a0f8d0454fe72fb1e8b51089161c66a7fe1130e4ddb9a3a10359e91c1c5bb50a,2014-12,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
67fb55c9e4e47da476d5b6738e10cf9ab5360aec7690be2766476d94f2ec3b20,2014-12,Durham Constabulary,Durham Constabulary,-1.560685,54.524917,On or near LARCHFIELD STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
c4f8ae1e1f3364603913f833fa4f2f8d8127629603f09bcc6122ef6f22a29650,2014-12,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
dd7298c98627e3e61f0b9eb2166e1b485857fbd4d6c5c87af905a721903e5235,2014-12,Durham Constabulary,Durham Constabulary,-1.557519,54.534872,On or near BROOK TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
891d2dc2e5f7e68d1d6c8569fffe985ff835241a51b75a5bfdf59752d507b7b5,2014-12,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
2db024d9f014f359ae6353223f7fead05dedb2ef2997835a167900a532fb20fb,2014-12,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
550ae696c31ba0b97fe5dbd9d46f9194ea096ae4cc043fa11de4c55ec14be7cc,2014-12,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
d4ab8d2d6cf19247cc859eef18dd4a2f8327966c6634fbbd1086beba64df33b7,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d75ef445f0f76f14556e6a3580ef06f53f7640b90d64f3e7b7fe8b9205fa475d,2014-12,Durham Constabulary,Durham Constabulary,-1.535681,54.543085,On or near CAIRNGORM DRIVE,E01012332,Darlington 005C,Investigation complete; no suspect identified
e31dbb370fe9ad6262cbf95bb4aae1a994945449a9abcac41bfe9272116905e3,2014-12,Durham Constabulary,Durham Constabulary,-1.598440,54.541243,On or near HEXHAM WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
abf0dc07e2f92c0b7056f19254baa0e7b8f73038ad4869bf7f6472a7e55b0822,2014-12,Durham Constabulary,Durham Constabulary,-1.558749,54.529682,On or near FORSTER STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
21b384543c22560c89b8659083af8d069ca361626057f493e4ab99b12c12ecdd,2014-12,Durham Constabulary,Durham Constabulary,-1.563391,54.520389,On or near OAKDENE AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
6a904a0e1172ddce2d56e031dc6cd6d6000787d6e059964a0d23e0c5d511c4db,2014-12,Durham Constabulary,Durham Constabulary,-1.532955,54.516536,On or near FENBY AVENUE,E01012341,Darlington 012E,Investigation complete; no suspect identified
cad325278a95d4c77cabd889ffa7d079fc6269d9137ff612d0db7395123be305,2014-12,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Investigation complete; no suspect identified
73f96b7956f2c2b17acd035d113ffabe3bba043031fcd23fad9dcbfe772b941a,2014-12,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
10002fdd76211cabb42ecbeb1ced53149376c00090ec703289b771709d231b81,2014-12,Durham Constabulary,Durham Constabulary,-1.516167,54.548949,On or near ROSSWAY,E01012329,Darlington 003B,Investigation complete; no suspect identified
412d9e9a602f246e85c6f91dedddaa6831a4ebdd032386ff0e0e01346837c428,2014-12,Durham Constabulary,Durham Constabulary,-1.523841,54.513904,On or near MOORFIELD CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
a9573b8c672007f8af33087435736bbd5f1562ff0ea3f3d824cae8aadd7485ca,2014-12,Durham Constabulary,Durham Constabulary,-1.573262,54.515966,On or near RAVENSDALE ROAD,E01012361,Darlington 011E,Investigation complete; no suspect identified
de3f8f16a66c25683c342f152e3ae7e1053232d6ecb6185d7a44b21d537f0343,2014-12,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Investigation complete; no suspect identified
dd53d6279ab92721c82d3797dc301b70f462c975a9b044d7e92cefa94dd23bcd,2014-12,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
d9b6311e400d81383eb0ef6f0c16db2e4f05748f4d74894d78f81e49be16178d,2014-12,Durham Constabulary,Durham Constabulary,-1.521826,54.533002,On or near ROKER CLOSE,E01012327,Darlington 009B,Investigation complete; no suspect identified
f539d9dc4d6810d11dac3f0f17e7bd537958e93d4a44ae8525ba9a7f849af931,2014-12,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
6c7045dcaafe3f4295ca22f507812cdd85743a425229ba9f2c339b2c1be1cb43,2014-12,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
94c2eb4d3321e6c14fa22e912f2114090bae43430a8bbde35bb1903cd01e788a,2014-12,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
933d6e3aee76809a4e0be840f5c2d8041f7210adc3dd5412e50b66873b988380,2014-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
d67b939111cb74190a5c5f6e503be3440df980db36adf19d40a3583761522dd3,2014-12,Durham Constabulary,Durham Constabulary,-1.522881,54.523318,On or near FLAMINGO CLOSE,E01012343,Darlington 009D,Investigation complete; no suspect identified
4e8ad500ec0d2c25808fd10542f60efe6e0d73c2d633aca3bef5f488a5475df8,2014-12,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Investigation complete; no suspect identified
f95606e6dfddb30e5523e552fec09bbc17b1737acd699894702571f4a941b755,2014-12,Durham Constabulary,Durham Constabulary,-1.537922,54.515756,On or near COXWOLD DRIVE,E01012340,Darlington 012D,Investigation complete; no suspect identified
0181108cd201730b95737753aeeef05fc349ce77f7f09a867c71dc014b7c8457,2014-12,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
2d11854842dbf8a116f8f16597411a12b6f89ac560051ea468d3cf2e9e13a63f,2014-12,Durham Constabulary,Durham Constabulary,-1.532490,54.523437,On or near THE MEAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
ce4c92a657c20062ca40ece0653281f04456d0da979306832de92624f349d5f8,2014-12,Durham Constabulary,Durham Constabulary,-1.551842,54.555081,On or near HAYLE COURT,E01032546,Darlington 002F,Investigation complete; no suspect identified
5adb303232a43d702a1fc85c8f98c9234e59c4e5cde833dd34e55d9d78bc60d2,2014-12,Durham Constabulary,Durham Constabulary,-1.567431,54.528383,On or near MILBANK ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
289421b0c837d0cd5a5daafd834ff3e0976c60fbd2f6114bf879af1e392ae8b8,2014-12,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
1440348ffbd0b3a50c077f64708aff4168c2ff69f91ef0eda7c074e71ff07923,2014-12,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
420c14198ef79128a0668d210985378c41a147198a519bce4bab9e52d59d5f11,2014-12,Durham Constabulary,Durham Constabulary,-1.548461,54.542028,On or near WENSLEYDALE ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
9665a0ff66de40ee72758983361e1a547a5e21f2154fa31dba03cd59274ad619,2014-12,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
add74b6cdfa6d099a235283a70753176c50e613eab388764ec480ceb516cba75,2014-12,Durham Constabulary,Durham Constabulary,-1.531886,54.543835,On or near BELFORD GARDENS,E01012332,Darlington 005C,Investigation complete; no suspect identified
8f39d2f6f24a50a5baa36647c6d8699583eae9ad791cabb6ecc7db7b9204b3dc,2014-12,Durham Constabulary,Durham Constabulary,-1.590271,54.537477,On or near ROSEDALE CRESCENT,E01012313,Darlington 006E,Investigation complete; no suspect identified
391ce0dc894a2e4c01942b8bd0085a8cae93756c68882ef10ea666aeb8a6a5e0,2014-12,Durham Constabulary,Durham Constabulary,-1.566338,54.517874,On or near WOODSIDE DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
5f26dafb1fd78273bffab916a9b5d2127cc546f26f8cf345828812ebe7c068cf,2014-12,Durham Constabulary,Durham Constabulary,-1.562673,54.523999,On or near STANHOPE ROAD SOUTH,E01012316,Darlington 010B,Investigation complete; no suspect identified
ca4ae99a4cf51fddb058c47adfb634505a941d3f08254df2a886da1e0088303a,2014-12,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
693dd5645256bf5726a147e05da92e59ba110b20c1ea27ce6f087cef0f7c8b8e,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
05af4d92dce4cbabee1a7b719f14920875bb7aa4cd70acc1bdf275f9258d4947,2014-12,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
759c70b4a1c990bb8df5d96d6fe09cfaa3c5df6590de1620ff949e51da1c7d97,2014-12,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Investigation complete; no suspect identified
ef430565b718038a98a0855702458c0e309b6dafaa8f495154ae141f236f23c9,2014-12,Durham Constabulary,Durham Constabulary,-1.541057,54.533732,On or near KILLINGHALL STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
9ffbfd85ee122dee538eb9f909a1bb783289ed4119c3436d5ee0a4998b927165,2014-12,Durham Constabulary,Durham Constabulary,-1.551638,54.536971,On or near HAVELOCK STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
804c276976f9259f539062d48f0d8dc4dde79748e77008c6e50cbb039c4d818d,2014-12,Durham Constabulary,Durham Constabulary,-1.575260,54.524448,On or near NEVILLE ROAD,E01012315,Darlington 010A,Investigation complete; no suspect identified
8c30760de51f1e889b42de844802c9b1860028ba2d9791c5aa7c16b03d1b649c,2014-12,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
5fb6efb90bd59c0d530c232a1f839828c6c697e2c83dcc0b2c9432f04746b373,2014-12,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Investigation complete; no suspect identified
0277bff02081b25b847527d27ffe2f7c255c874abd20bce9d26e519db8d9a010,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f301fa6e617f33f839e89c78a7684c42008f37ab2c19136c9544007fd56e24b4,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1269e73420db15187324f1e007b8d39da95c404d784bce20112034f5b83a3fae,2014-12,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Investigation complete; no suspect identified
c915a9be16dd09c068070b1d1685d54e10203cbb93eb31d1cc167b0993e5e984,2014-12,Durham Constabulary,Durham Constabulary,-1.574292,54.520967,On or near SYLVAN GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
5fefb6aa315f32cdc7e5fdc1a79c9721bc840aa3d9f046adbd5888a2b6eb1c1d,2014-12,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Investigation complete; no suspect identified
f5aa9a78bbd9e2325186a8eae535e93f86ae6e84738869aae6a9e5430d7db151,2014-12,Durham Constabulary,Durham Constabulary,-1.546954,54.524588,On or near MELLAND STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
63954b1fdde6ef5def1cfbed964e52dcce74da9d059a3d3ed9034483cda8ab2c,2014-12,Durham Constabulary,Durham Constabulary,-1.537790,54.532929,On or near Petrol Station,E01012307,Darlington 009A,Investigation complete; no suspect identified
36fa710a2437c03708f41ee638531c4f513eceafb057ff65f1bfcd9d26491aa0,2014-12,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Investigation complete; no suspect identified
de1cc108f49d5aecd53d0aaa86c50603cb887a57c3e9bd4be42f6db858a030d0,2014-12,Durham Constabulary,Durham Constabulary,-1.581451,54.547503,On or near CHANTRY CLOSE,E01033482,Darlington 001F,Investigation complete; no suspect identified
74c3d8b8364578cf9b6cddb68e2d28b6fcf130514420f77fa3c89b08edfd972b,2014-12,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
c3d6d5ef54e8e9081d29d6c43f0bdf25d1c0205c61b3b1a51a566f51aabc532a,2014-12,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
3f4d5bc5de26789a45d40114cef536f446360a9254192e218910e40f12d50dde,2014-12,Durham Constabulary,Durham Constabulary,-1.556002,54.540726,On or near MARSKE GROVE,E01012352,Darlington 004D,Investigation complete; no suspect identified
fde36012518f68fecbc3e0ab69c40b0bdee91c1d266da4765d937200891c3791,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ab206e4f06214baa3c73606ece3db24d6541eb98adf90f8a02d99fddac649778,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bca7252f7e3cd4b84000e4c9a0051b61c9042c3ab0c12905ccef437ed6611cfc,2014-12,Durham Constabulary,Durham Constabulary,-1.520858,54.515357,On or near WARREN CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
909d26fe0a0447e542736042d451331d8cf50b38ad855b91352c60e7df0063e4,2014-12,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Investigation complete; no suspect identified
98fa37db641bd69e6d9bec0f053f81951c1ee2ed6a91dac3fee034a2876da762,2014-12,Durham Constabulary,Durham Constabulary,-1.519357,54.522136,On or near MALIM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
90306eea1e5226c01e5fd37fd214296ace82f80fc386a70dd2e5cea85b5fcc57,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8ee76e0fc5b4957ab74907f4671d298afec1b7757011ed723ba16a58adc48fb9,2014-12,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
