Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
157971f09920536701b9ff50b48be6df626b94d8275eee6999ee7e64ba523dbd,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
07162128cd6845545e81433458a648bfc196210a1747c065eda1ee4f9c61344d,2014-12,Thames Valley Police,Thames Valley Police,-0.764162,52.069122,On or near BUTLERS GROVE,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
bb94cbe16d5f7284d72cbf8503f8f529ef9ec0d102cc992c1b1cc51fba024373,2014-12,Thames Valley Police,Thames Valley Police,-1.423397,51.589328,On or near SEESEN WAY,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
0321e21a23cced302a47230d8d8d2500f6a2d57642411c44d6307c601e6c6a0e,2014-12,Thames Valley Police,Thames Valley Police,-0.970029,51.468030,On or near WESTFIELD ROAD,E01016362,Reading 004A,Investigation complete; no suspect identified
db4819c16ec4611eed48b5aa38d00e43d61a99df7a646c626de281a7b3339913,2014-12,Thames Valley Police,Thames Valley Police,-1.402834,51.805510,On or near Park/Open Space,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
02fd38464b17e5f5b545918dac41baf2c3563b87a9c24715f6be8c111f922d18,2014-12,Thames Valley Police,Thames Valley Police,-0.861229,51.475135,On or near BYRON CLOSE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
1224deef6b2f0766f3247aeae0a9b4be1954a43e2ddb43cbfd7d22c905fcc352,2014-12,Thames Valley Police,Thames Valley Police,-0.504032,51.583254,On or near POLLARD AVENUE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
c71224990f2404ef964263f31a37077688da938e7f954c7abc6d365f2731a8fb,2014-12,Thames Valley Police,Thames Valley Police,-0.869689,51.537719,On or near WHITE HILL,E01016675,Wokingham 001A,Investigation complete; no suspect identified
5d0b5b70bb2f732ae71856e197dccb20750d85c229cf5c8161a53787c232384e,2014-12,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Suspect charged as part of another case
6a7a5d08752af01690b272edafb8a558100eb6a2fe3832ba5337efa6842db6f5,2014-12,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
8759ade0cf70d5739aba3d6f58eb48eb1c3af0c9afd80ff7327709bd931faa18,2014-12,Thames Valley Police,Thames Valley Police,-0.968440,51.395433,On or near SALMON CLOSE,E01016683,Wokingham 017B,Investigation complete; no suspect identified
e4c53bdbe413b61b777f1f9d05ab508cead6956a236844d4d7f91ebb960be6dd,2014-12,Thames Valley Police,Thames Valley Police,-0.758837,52.064355,On or near GIFFORD GATE,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
41cda398bfa12663db85c4e8e87b75b3aa26755fccec983012458fb13e1f4a70,2014-12,Thames Valley Police,Thames Valley Police,-0.612155,51.523931,On or near WARRINGTON AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
4515a6c7948567f537d9e4db16aec501a06febc108e373e23c4d380d6b27dcc6,2014-12,Thames Valley Police,Thames Valley Police,-1.347697,51.827237,On or near HEATH LANE,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
6c8ba6b8e19c90c37340d3d6b0b932e71a37b7093997f1c8a5a882174c1ffab8,2014-12,Thames Valley Police,Thames Valley Police,-0.610618,51.700685,On or near Petrol Station,E01017792,Chiltern 004C,Investigation complete; no suspect identified
6c8ba6b8e19c90c37340d3d6b0b932e71a37b7093997f1c8a5a882174c1ffab8,2014-12,Thames Valley Police,Thames Valley Police,-0.610618,51.700685,On or near Petrol Station,E01017792,Chiltern 004C,Investigation complete; no suspect identified
b6cef8e9c1835207050c1f28693c1019014b4ae84c64fad6009170522e3e129b,2014-12,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Suspect charged
b69f128f5d8a5c11e9d7e7cd9e1aaa5525be729b1395d9f6db0af99c0feb5909,2014-12,Thames Valley Police,Thames Valley Police,-1.353687,51.846718,On or near Supermarket,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
8725d24db2175eef4c59a4ee49bb390f72383d87317f21f65be8ef1b09f18106,2014-12,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
2e78e28d1e0bfedd9e6aed090d316032746d27584e810bfe1137668501102c4e,2014-12,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Suspect charged
2e78e28d1e0bfedd9e6aed090d316032746d27584e810bfe1137668501102c4e,2014-12,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Suspect charged
92ee20489ca637427a5487d8f7df32b7ad5c0654e6379a76f3e9c54be0e258a9,2014-12,Thames Valley Police,Thames Valley Police,-0.815890,52.057758,On or near FURZE WAY,E01016838,Milton Keynes 008C,Offender given a caution
92ee20489ca637427a5487d8f7df32b7ad5c0654e6379a76f3e9c54be0e258a9,2014-12,Thames Valley Police,Thames Valley Police,-0.815890,52.057758,On or near FURZE WAY,E01016838,Milton Keynes 008C,Offender given a caution
b8fe420d0fe9571f277aa0cbabcbae104184b77ede229a0752c9ef77a1f05891,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6f4f0b4b0df6d4b1245d79a8ece32e2f700b378699690b31f3b852c30bee59f,2014-12,Thames Valley Police,Thames Valley Police,-0.862652,51.368036,On or near Parking Area,E01016640,Wokingham 019F,Investigation complete; no suspect identified
8be243ecdae90f8c937daea980bfad321af76b13521f523ee4af65b44464a757,2014-12,Thames Valley Police,Thames Valley Police,-0.713744,52.082195,On or near STOUR CLOSE,E01016793,Milton Keynes 004C,Unable to prosecute suspect
c2615340161e0a3511ca93767135f4b840c1fd1f580f35b47362337c8dc754c4,2014-12,Thames Valley Police,Thames Valley Police,-0.861229,51.475135,On or near BYRON CLOSE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
b722fc25a41ee61cd7143079e63bd1496c84d6e3259879a3fd4591d76fcfcf9a,2014-12,Thames Valley Police,Thames Valley Police,-0.713744,52.082195,On or near STOUR CLOSE,E01016793,Milton Keynes 004C,Unable to prosecute suspect
c499ca6d22edb8d2116607a22d0ed07011f1c352ec34c1eb623e136162e3795c,2014-12,Thames Valley Police,Thames Valley Police,-1.484190,51.787131,On or near HIGH STREET,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
7d8606a24f4148fa94a8f8cc1e2bb864cee69ecc00583a86747aa52f58a0873b,2014-12,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
ebf10ea442c63f17bfef3750f6fdc2fab230e65375c22363cb1c46dd82f4c7bd,2014-12,Thames Valley Police,Thames Valley Police,-1.232817,51.739167,On or near PIPKIN WAY,E01028546,Oxford 014B,Investigation complete; no suspect identified
9f8230ed7b86293646576576c5a29902b7243741a45ab8cf7ab9762dc8dee3cf,2014-12,Thames Valley Police,Thames Valley Police,-0.861229,51.475135,On or near BYRON CLOSE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
a906929e56d6632764af244a9da879d4a7adca4ae140bcde24e8a72ac25b1ca2,2014-12,Thames Valley Police,Thames Valley Police,-0.861229,51.475135,On or near BYRON CLOSE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
4cbee96f86da520e60407eca1153e1a9942eb39aaca35087a57790dae18d683e,2014-12,Thames Valley Police,Thames Valley Police,-0.843954,51.358654,On or near LOWER SANDHURST ROAD,E01016640,Wokingham 019F,Unable to prosecute suspect
4c6119a844d76cc66cce4cdf300ca3757ffc2ada3f9e83d8b45dd08665969bc0,2014-12,Thames Valley Police,Thames Valley Police,-0.944157,51.454978,On or near RADSTOCK ROAD,E01016405,Reading 010D,Investigation complete; no suspect identified
9286f76c54b5c900c08a3b5e003a6f7fbec88a6efa5b5c71f7b9b6da9861311c,2014-12,Thames Valley Police,Thames Valley Police,-0.980215,51.403045,On or near LOXWOOD CLOSE,E01016682,Wokingham 017A,Unable to prosecute suspect
a3dd9e30f4f7a601eaf69d602175659d23bc3e0da69096808b0c375b15acb00e,2014-12,Thames Valley Police,Thames Valley Police,-0.949798,51.482615,On or near HARLECH AVENUE,E01016412,Reading 001E,Local resolution
8a71e2bd655c0d65c9aa112b367fe0a0e606704cae43f8ab011e2dad325fd3e0,2014-12,Thames Valley Police,Thames Valley Police,-0.861229,51.475135,On or near BYRON CLOSE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
7755873bf0bf70235bf61c330c9a40b0ae4a285e06483d90ab3f3c41f77b49a5,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0036e4aa079824bcc6d3eed4c6f44f14e6cbaa8c76b52fdf5933ba4bf492abf2,2014-12,Thames Valley Police,Thames Valley Police,-0.666442,51.849351,On or near MENTMORE ROAD,E01017652,Aylesbury Vale 009B,Unable to prosecute suspect
ed81841532aa0fca339c86963a0024c01ec903ad4c74c249f5d2ba1a0c11b7bf,2014-12,Thames Valley Police,Thames Valley Police,-0.861229,51.475135,On or near BYRON CLOSE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
dc1a61020038c6d46a67180cae12aa584512e74fccba4d0827d7399bcea6cbfd,2014-12,Thames Valley Police,Thames Valley Police,-1.585048,51.657571,On or near Supermarket,E01028717,Vale of White Horse 009B,Suspect charged as part of another case
a20ef15b0519e0f95e1b2e7f3a328ed4c2a31189a70462baa93e19ae099ff227,2014-12,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
cbdfdb5119b9f318cbc6160b65197e6fd79fa698bdbca2f4ea115cdd9f396739,2014-12,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
b17037af4cc3dbb80c7ef6035a84e96e37f4ebaea0f1e58f8474ced92627884a,2014-12,Thames Valley Police,Thames Valley Police,-0.854248,52.056698,On or near CHURCH STREET,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
e7e800f36bc6718058af793459e14fc4142e1d5be7647a1f78982adf2c587c3d,2014-12,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near STATION ROAD,E01016338,West Berkshire 017D,Suspect charged
bf608da863d2f8f08fb54450df9f3dc18225ebbbab7d297bb5ca9cad46587137,2014-12,Thames Valley Police,Thames Valley Police,-0.939190,51.457540,On or near SUTTONS PARK AVENUE,E01016613,Wokingham 006A,Investigation complete; no suspect identified
e38230e49db3d995c0e5c5774a24a781a949ff5617811dc0a3e8b6ece2b00345,2014-12,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Suspect charged as part of another case
cc1eebc9ecc9bd9789ab8f6cb9376e5118c6661626934878be5e21f15b13dd63,2014-12,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Formal action is not in the public interest
c81d98e0a6b51a149b7a84cbce5d98469179f97f8a6791edbe07e98aa59bd6e2,2014-12,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Unable to prosecute suspect
d1a8756be2960802ad02d29a38412bdf0cf7592e4e8cb69340ebc9c88b0ab8c3,2014-12,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near ZINZAN STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
ee45ca75892e57376f67acf40a24b211fb6c0639817029a1290a68e3595a7d76,2014-12,Thames Valley Police,Thames Valley Police,-0.809602,51.413962,On or near PLOUGH LANE,E01016672,Wokingham 014B,Investigation complete; no suspect identified
414d04668de8bb8ae2bc2f20eff77565fd9a384391353a98ae7b7043d2d6798b,2014-12,Thames Valley Police,Thames Valley Police,-1.335397,52.064214,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
f59d13274a4524c8478f1f6221221d70917b17272edeb4ee816fc6a0d605d68d,2014-12,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Suspect charged
81bca6ce7267b0ade680c7f4234c9bd8c88ae59fa68c9757f4252ea3e21894b7,2014-12,Thames Valley Police,Thames Valley Police,-1.044966,51.628410,On or near B4009,E01028601,South Oxfordshire 011B,Investigation complete; no suspect identified
c3207fd41a734a43fd4b93e646648e3779e2b27fc03dcfad5588d62e32db33e6,2014-12,Thames Valley Police,Thames Valley Police,-1.460185,51.977416,On or near ST MARY'S LANE,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
15a5a929fee7f1241259b4587b808886860a309f00814bd3cec37daa7a62de5a,2014-12,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
72a35d3cd3032114002d8a97191fdbc8842e43770184c400ac34833341f3d9ac,2014-12,Thames Valley Police,Thames Valley Police,-0.799673,51.529452,On or near Further/Higher Educational Building,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
5c0c716588a03e8eb962b8b08483723944889ad01773cfd864c7beb02a2b697b,2014-12,Thames Valley Police,Thames Valley Police,-1.511226,51.640887,On or near VAN DIEMAN'S,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
33bc87fd3222631475bba8c2b09ffc6e94576f6ea15d4b087d18d8f3fcafdcff,2014-12,Thames Valley Police,Thames Valley Police,-1.284350,51.686543,On or near SPENLOVE CLOSE,E01028694,Vale of White Horse 004B,Investigation complete; no suspect identified
8763d2cbaeaebfc9285996040238b3d34a3a88798b56c14609fd8e1526d4d59f,2014-12,Thames Valley Police,Thames Valley Police,-0.727378,51.638904,On or near WALTON DRIVE,E01017927,Wycombe 011C,Investigation complete; no suspect identified
e3e8d017159dbcdfe7dd83266a0ec88550a7fe033195f48dc1895f2656b5c0a8,2014-12,Thames Valley Police,Thames Valley Police,-0.975754,51.420630,On or near WORTON DRIVE,E01016439,Reading 018C,Investigation complete; no suspect identified
0955af1453c5346c27f73e160787322979351b0525f15afac28bdf734cba8fa0,2014-12,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
ea1f1fd00a45b169ea4ebd6c268ffc544ce8d48d78a17974dba493f8c5bdfd84,2014-12,Thames Valley Police,Thames Valley Police,-0.987638,51.426272,On or near Conference/Exhibition Centre,E01016442,Reading 017E,Investigation complete; no suspect identified
a2b17ecc0ec87c5a9fa7e38bf9de2f04728bb968d63a1426abd81b06b1d2a51b,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
24b212e3bdef6b864d3e4a2570c6d249b2e930eb973ff7dcabd219e8b7c9f302,2014-12,Thames Valley Police,Thames Valley Police,-1.054537,51.443601,On or near HIGHVIEW,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
f7262930b6f5add9b71467abde2a1cf56a606377ede238aaa705d03941c6edac,2014-12,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near SPRINGFIELD CLOSE,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
886e99d57377f3006e67c598506a7e92ad37d2d1a4700ef9c6bff74dd7257691,2014-12,Thames Valley Police,Thames Valley Police,-0.963060,51.454733,On or near BEMBRIDGE PLACE,E01033418,Reading 011G,Suspect charged
59ae45804e2ecfa3540b5517ce0301c915322427244dd85a68af6db8db0f3776,2014-12,Thames Valley Police,Thames Valley Police,-1.659811,51.596257,On or near BERENS ROAD,E01028746,Vale of White Horse 016B,Investigation complete; no suspect identified
b609d1632e0ecc5515942357c47e9f8dd58c959e3ba1e892db1f3c23c6b6fdd3,2014-12,Thames Valley Police,Thames Valley Police,-1.198423,51.762783,On or near LONDON ROAD,E01028513,Oxford 005A,Investigation complete; no suspect identified
8513f9c107cadb2b7acee8b3b1d53f979206f137d75802c82a1ea0f61f34a772,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24c263fade0f6152a0a4aef0d99eb174142d0178e8a93d2c630cba746e532232,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
21e0857e83d2c6d1ee6da9a487afa8e02e42c1c0798803804a238159d298c4a2,2014-12,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Suspect charged
0992f8a2ca928831517b6577acd38d7feaba8818d009c87a04646b54ab2bd1e7,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
30cbead508664e3a5526faa65b41971614f94f90ee00916253b17f963f2534bd,2014-12,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
322a9c8ed5bf17252dddea066750f9cfb38edb45d7eea8925fd5a12968e01ddb,2014-12,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Unable to prosecute suspect
fd20581d0bde5befdd963a32e648b4107a9ee20769998335a57cd4298a0df891,2014-12,Thames Valley Police,Thames Valley Police,-0.709778,51.796056,On or near BISHOPS FIELD,E01017629,Aylesbury Vale 021C,Local resolution
f98d163a4d1749cef89d682e28fdf3abe0793ab3b9de1bd2981ce69063251f2a,2014-12,Thames Valley Police,Thames Valley Police,-1.224972,51.769353,On or near Sports/Recreation Area,E01028539,Oxford 006E,Investigation complete; no suspect identified
c9898c34a81d1f561f6f1f9412ccdcfb27b4eba79c48526e91097eb4fcebd266,2014-12,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Unable to prosecute suspect
659f45c6509b8d45f426d0dd110225f27cefc6e43a69e2a15163556915f16107,2014-12,Thames Valley Police,Thames Valley Police,-1.319659,52.113060,On or near STATION ROAD,E01028480,Cherwell 001B,Investigation complete; no suspect identified
82c216e527f6e515230a83a0fbc92db7957116aec9151636715a3c15803c6bcd,2014-12,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
82c216e527f6e515230a83a0fbc92db7957116aec9151636715a3c15803c6bcd,2014-12,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
36928e44bc8a2377444d82241969bb0488c4202fb673f0a4ba6103667ff519ab,2014-12,Thames Valley Police,Thames Valley Police,-1.595429,51.758075,On or near Parking Area,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
04493704fec0765cabe48e918d3d911f68d4a1a2430579cc5fc281634c7627b6,2014-12,Thames Valley Police,Thames Valley Police,-1.293845,51.666657,On or near RILEY CLOSE,E01028703,Vale of White Horse 006F,Investigation complete; no suspect identified
04cd7fca83bc26c825da295c7f61d8f1c3f5102b71a6ca135b81041bcfbf1d21,2014-12,Thames Valley Police,Thames Valley Police,-0.821726,51.412214,On or near STANLEY ROAD,E01016673,Wokingham 013C,Investigation complete; no suspect identified
68bab7c11900c209743124e297b31f9136df7b8b8a3b7f74fb343cc4539b815c,2014-12,Thames Valley Police,Thames Valley Police,-0.820359,51.818464,On or near GOODWIN ROAD,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
debc164150de450c638f49cf577b13be408428f723fd82d2e03104bad059584e,2014-12,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Investigation complete; no suspect identified
de49d9440c747c9f5d0c8d46b515b58579babb453b70be463ff1bae53b1e714b,2014-12,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
72c689c405860ef4e912c1e632360e56c7e77b21a85f7d190160037c72d74cd0,2014-12,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
d86bbee7a7d235f6c2a29471d3438c99efac1f69479e9a241f825e9c5e674ba5,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b0485109e38a770f805e53f0529e4e65c0e532e614aadad5178bf8de6353287d,2014-12,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
2a8b7c7e98dc264a99c9fb716e6e22aac9410950328386baf4cb7ce6720045cf,2014-12,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
e0c490be03d8f8ecbbad4dd90c7b30ccfc2b06c4cfb72780d1ad892cc09fc66d,2014-12,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
1e525cb5c3d900e1daed0796221d60329c1746ef51be9add974076a39b97e1cf,2014-12,Thames Valley Police,Thames Valley Police,-0.928951,51.440516,On or near THE KNAPP,E01032761,Wokingham 008G,Investigation complete; no suspect identified
4e45358064343af73278f090b5a3d4cc20b1bd654fae46420d08b6a548dd3b4b,2014-12,Thames Valley Police,Thames Valley Police,-0.970683,51.674143,On or near BARLEY CLOSE,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
b8e20ee518e647964c59c2e13604433f6b9a53dd16e10618599153c3ea752874,2014-12,Thames Valley Police,Thames Valley Police,-1.358410,52.064575,On or near WITHYCOMBE DRIVE,E01028454,Cherwell 005F,Suspect charged
12dc9f32f430b4f11205f287c2a2b570ae6a0a0f059f314b9660483767a39ba7,2014-12,Thames Valley Police,Thames Valley Police,-1.461243,51.790606,On or near JUBILEE WAY,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
34bc758a9c4b0bbc13d5acbb73eadc7296f54a346aa60bf782de2ed9c4ff091c,2014-12,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Local resolution
f9ff892404b14f8fa9cb60229bba607b7ee88fbd4deff6b67c65018c0e592c7f,2014-12,Thames Valley Police,Thames Valley Police,-1.152096,51.895887,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
4c2ed8e41a78a149edb5b712bb61ed0cb6e387691d0874005f6b89afe86a1816,2014-12,Thames Valley Police,Thames Valley Police,-0.779701,52.005860,On or near TARNBROOK CLOSE,E01033520,Milton Keynes 028F,Unable to prosecute suspect
516ddcd2fe7d472253645a1a801b9bc1f10eafcfa676dc063ff0b9c11be35cd3,2014-12,Thames Valley Police,Thames Valley Police,-0.739023,52.016833,On or near NEAPLAND,E01016844,Milton Keynes 023D,Unable to prosecute suspect
1ef3fcc639876bd0120ba15040603dbc69e74b4ffc4413f21a82783d863a4fc2,2014-12,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
a02630e884ee2502742a9afd55d025552d6e0f94a9227d3d960d4cdde1013a60,2014-12,Thames Valley Police,Thames Valley Police,-1.239662,51.747232,On or near MARSTON STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
bba1d0fcf0cb52484f8c020d22aed2cc7bfcd0212279facea22c581ff4a1fc48,2014-12,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
9da47d3f2101bcae16c5627c56e0e10dccad6de65ccabaf597e91919e0609899,2014-12,Thames Valley Police,Thames Valley Police,-1.303721,51.807132,On or near GREAT CLOSE ROAD,E01028512,Cherwell 019D,Unable to prosecute suspect
a8592215250934e060e9463cc3f0db1108776c97cc2d691b7c934b3310b676a3,2014-12,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
fcda6787b91f507b138653681b239c43e8c0459689b695b8c00fd07ce0010e1d,2014-12,Thames Valley Police,Thames Valley Police,-0.755142,51.792221,On or near QUAKER'S MEAD,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
48e8221f2b7acd47b1ceb3bc6a86b2d8611fa8692201eec0ef813cffef54ada6,2014-12,Thames Valley Police,Thames Valley Police,-1.260532,51.398719,On or near BLACKDOWN WAY,E01016332,West Berkshire 016C,Unable to prosecute suspect
9adc74e7e3a70e9b871ed404e85e22f9c8bf41bcfbf59def76f12e86a97db136,2014-12,Thames Valley Police,Thames Valley Police,-1.281873,51.689530,On or near ROSE AVENUE,E01028694,Vale of White Horse 004B,Investigation complete; no suspect identified
ef5900165219ce8f3a3ac4945e601d281377ed7baaee258e9946e5a14b98a0a4,2014-12,Thames Valley Police,Thames Valley Police,-0.537568,51.506543,On or near MEAD WALK,E01016506,Slough 010A,Investigation complete; no suspect identified
58fc7c58a1dc50138d0d4c2ed244fce70250c464d3d910cb9eb7e72b71977191,2014-12,Thames Valley Police,Thames Valley Police,-0.767216,51.530752,On or near Conference/Exhibition Centre,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
16e1652508910f7d76968c2b3c48db5e2fdcaae0d635011866689b2d50ff4fda,2014-12,Thames Valley Police,Thames Valley Police,-1.273021,51.818518,On or near KINGS WAY DRIVE,E01028511,Cherwell 019C,Investigation complete; no suspect identified
e4c5126ada55a3631d20e40cc1a894b45c1d6eacbee98030b85278f60646bb14,2014-12,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
80aaa7c00bd7834dd9963278fa4c25e803a47c8a19f9f6b84364034e51909378,2014-12,Thames Valley Police,Thames Valley Police,-0.826595,51.415788,On or near STEPHANIE CHASE COURT,E01016673,Wokingham 013C,Offender given a caution
cd9e91306861b854151c1e4106d6dcffa905e87747ac299f1c26354a150e4470,2014-12,Thames Valley Police,Thames Valley Police,-1.244444,51.402339,On or near JEDBURGH CLOSE,E01016338,West Berkshire 017D,Investigation complete; no suspect identified
7cdb30c5299f1e6ab3df14d44b2d07e0ace1c97369b776ed726d338ca4468fad,2014-12,Thames Valley Police,Thames Valley Police,-0.729902,51.640136,On or near WALTON DRIVE,E01017852,Wycombe 010C,Investigation complete; no suspect identified
d8758b82e6b1864cae7f2a209bb9472c3a420665129d0738a87a3c26f345c6f8,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
be694fde8952d1e975a0d74c64a9dc561bac7a1aeda1fffb56878d7023331149,2014-12,Thames Valley Police,Thames Valley Police,-0.782095,51.515568,On or near BATH ROAD,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
9b199db225abc1f8b2c1ab6eddaead5856884f71c62b64db1f261e0e6e75a407,2014-12,Thames Valley Police,Thames Valley Police,-0.774047,51.575927,On or near SPRING GARDENS,E01017891,Wycombe 022C,Investigation complete; no suspect identified
643ed662757cebbe1b6be55a2692f34b46a17cb0878ec8b75f112dd48809990c,2014-12,Thames Valley Police,Thames Valley Police,-1.261084,51.759740,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
a3aeb0332a0eb87fd702902ef25fbfbd2a048515966c2fc08611e75b484b9e91,2014-12,Thames Valley Police,Thames Valley Police,-1.008007,51.458053,On or near ST GEORGE'S ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
