Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
201cc56d6caf019eb3c8961690ae433e481fd07a9662ee53d69da8769d93394b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Offender given a caution
b390339cb239de827167eaf9d085e24da9b823d2e75ab4767c82bf1677698f7c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Local resolution
62fbe2b520a503702e1aebab06714226465e18315610085bda7f1f3bc8981b82,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.126870,50.799155,On or near THE OFFICERS QUARTERS,E01022811,Gosport 008B,Offender given a caution
b3b1fdd610ffc647c0e227983c849767d2e968e5566a123ca6c4bd42882aedd1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.197071,50.798103,On or near SALISBURY TERRACE,E01022828,Gosport 006C,Local resolution
8c4b70629b97e2ff50021c0433e328f1d9b7d7f281c716ad9897baff9cf92f14,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.325263,50.927823,On or near Hospital,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
88b3e839cb4aec3e6eb9b040e16a92c538c4ca0b0158bbfa858299cc8828d238,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Suspect charged
749f40dc94108a9d6591f291da90d54e2318a89f95c1545868e2434d421ff892,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.406713,50.919714,On or near HULSE ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
a4397518643a8974938546f13e05fc72dbd95a02d30490cd8741f176beeab8ed,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
f776e19af8cea205c22ea576492eacdc56a291a0a4e6c2aba2ea0549e8d3abd0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.303963,50.691803,On or near CHANDLER CLOSE,E01017322,Isle of Wight 011E,Unable to prosecute suspect
4cbca4f4a189481b06aa04a1452faeb81d984c94174ca0fa2c24bbc76be69e6d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.287882,50.758064,On or near Supermarket,E01017307,Isle of Wight 003A,Local resolution
cafb051c26729859d76473949e026a6b013b463c40bc913e98cb8a8366f4eab5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.358612,50.904307,On or near CALDERWOOD DRIVE,E01017255,Southampton 030A,Unable to prosecute suspect
70403112236199177659caa02aec86e9e37308cbc68cb370c814fde984c9fde3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.436343,50.980029,On or near STREET END,E01023193,Test Valley 012D,Unable to prosecute suspect
1bca9b15867707e129c5792a23e03c650bb9a30176ab38145608cfbdfe702fac,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.258653,50.637341,On or near WORSLEY ROAD,E01017369,Isle of Wight 017D,Suspect charged
86de6dfb38400c0de54099b92094f3788000055d33cb33a207b3631deef04774,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.373093,50.932622,On or near Parking Area,E01017175,Southampton 008B,Suspect charged
1944eb3b23c4a386a398e9e8b3c36c365cca8f60a3fbea43e15e333b2849377d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.047980,50.838646,On or near KIRTLEY CLOSE,E01017060,Portsmouth 006E,Unable to prosecute suspect
f5e176337d6fd6254aa79b35fba405b357af08fc650cb5a18ed61e86d01c3699,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
9ae9d5875dea62afc7e09e293655eeefc0949899c701e3538ade9fec0d56e2a1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.347063,50.898245,On or near HEATHFIELD CLOSE,E01017260,Southampton 026D,Investigation complete; no suspect identified
4eb2e04d86b63f300e29396b82d7a2ab714abab35ecbf44743f2f9564de52d02,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
d14a2e3bae9f6f4cc471a177c197c72fd7a8738fee35320f6514e2c317231201,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Suspect charged
7c88d751c4955cb5b0983049ec343d996daa9e059c3223ae4a746c76897c0cbf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Suspect charged
7360de4fec1c0d8c123ae47ff269a156458ed645cfc167606efe2a58f8a105c0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.985481,50.867948,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
3939f0556480e799f28f4a66650bd9bb461d8437ea8d94f87d6c48fb6410a4e6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.967932,50.872354,On or near BURGHCLERE ROAD,E01022914,Havant 009B,Investigation complete; no suspect identified
1c57a55b5dab551a02a9addde4525f4ed08211bb6babdd31762f9f9e892dbf8f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.374097,50.987175,On or near Supermarket,E01022660,Eastleigh 002B,Suspect charged
d2f0510b3fc515ba0f01e540bc4fb8cf705f2f49f2d2a590e1d5f234a2c01e7e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.508446,51.197362,On or near SALISBURY ROAD,E01032871,Test Valley 005G,Unable to prosecute suspect
8d8cb48225e7345dec7f12c66117861c8f71c00e2c6e14c1499e15856a950ff6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
f0b6bfd6350e7f75eb05583f491ce0cf1841817d26a755c19e43c86eab82ef45,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.161812,50.662144,On or near SANDHAM CLOSE,E01017350,Isle of Wight 014E,Unable to prosecute suspect
d1f28147dbc0087228b66f0a20871220d844ed43a490cb5a47b9b776a6e91ea6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.505879,50.924258,On or near SELBOURNE ROAD,E01023076,New Forest 002A,Offender given a drugs possession warning
7eb1b21ee987d1080ca430be3a00a94ddeea567bc1c8e48bbdb8ef52bc3dc923,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.055666,50.799077,On or near VELDER AVENUE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
c2522d8115420665aef2611943f3e1029fd58f45781179b894611b691ce9b040,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.074044,51.284230,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
a019e5f2ff8739a1856827cd8282dfc0f8c6a76799e42954ba3ae0e60aa998e3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
36043cb1a9095b1a50ce6368a1d203c58291cecfdba780460a44578717865a1d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.116897,50.845680,On or near HAMILTON ROAD,E01017113,Portsmouth 004B,Unable to prosecute suspect
00f5d4ff74d6f53125919736190f206b8e37d880b8b6300614ba68ed05b4041f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
ce6698d6df2ad2141d0d27cd395cd319a77a2abc5f7b967e540ce7848231ebdf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.102130,50.852816,On or near STROUD CLOSE,E01017117,Portsmouth 001C,Unable to prosecute suspect
4c6dbea2d895917deb3e92aac1dc13bcf461910b9978660806ac813e707684b6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.351453,50.994705,On or near PITMORE CLOSE,E01022676,Eastleigh 002D,Suspect charged
9d161a4ab98d853537bf364c4f48f31b1af5faf0acc92e405f21ddb0d31386c8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.173896,50.813589,On or near ROWNER ROAD,E01022834,Gosport 002C,Unable to prosecute suspect
2f76007dd30e57c9a526fd7a90a0435db2ee06d5c13996c28632534c932161a9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
ec8181405ddedb50d1098066bda3f688fbeb42a07617aa49e57ebe2a73fa0960,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Unable to prosecute suspect
5983bcea989ccc8093a68cec936edf9befce36880c0aea5158659ff2526ed293,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Offender given a caution
1302c39e96fb56bf4a167462573b51941e79b2c90a558db220dbdd1b4aade3d6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
eda537b84be6040e8b870b6aaada1576926f3a376cc4af5e7866f4d682abaca7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.325961,50.902145,On or near MOSALC CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
880f1ec90a2e23f7ffd23ce1fc8f8642a6f41cf39a4a59977225d147b5013cbc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.141935,50.800930,On or near Supermarket,E01022833,Gosport 008C,Suspect charged
f2f98819c74b1c97665336182f268fa8ec93ab2bfcd420e2bdd52d96b8dd5c59,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
1a52326a0721af9e057dcf779beec6834aee8bbc917b6d2b7d3ef2618f175800,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.064580,50.798223,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Unable to prosecute suspect
9a56ac8fea98e608140d23d79d1c8c28e09b7671d87246ecf0420739e486cefa,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.318167,51.066642,On or near Pedestrian Subway,E01023267,Winchester 007F,Unable to prosecute suspect
95ecf6b1ff3a3cc81dcb60da1ffb088ec54c1874cb4439013e7a2365b2b8e0ec,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076202,50.829862,On or near FALKLAND ROAD,E01017089,Portsmouth 007B,Unable to prosecute suspect
af77d96351ec7b9e24c4b1aa1c5a2785c95a9f3fda0b0c8c043adb768163057f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.399092,50.914927,On or near ROCKSTONE LANE,E01017160,Southampton 017D,Investigation complete; no suspect identified
feef252422a595fa9e7630c3f75c6d99d411d0c38f95a820c6d5de47e93060b0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
41ab1317501a56f22390ea69d20ea6b16ee8a85a7da6073db821baca3a98fbcc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
3f7e6223244840c445f3c9ea6ff5e4dcf9c221fd54c5c6879242991b4488c402,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.399092,50.914927,On or near ROCKSTONE LANE,E01017160,Southampton 017D,Investigation complete; no suspect identified
859db7e959ab7ba0c0f4b72d2f9c25198747a85734cc1d519ffd36f301a9cdcf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Unable to prosecute suspect
7403ebb065d13b8dd0703aece882e3a5fcd28aecef496f6b1ef05fcf7bea1bed,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.804882,51.076848,On or near VICTORIA WAY,E01022587,East Hampshire 009E,Unable to prosecute suspect
2e9524f4beeb44175bd45dd76a1720433ed5c8ed90116ea4a3265cab07e7e0b6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.047435,51.302064,On or near ALINGTON RISE,E01022496,Basingstoke and Deane 006B,Unable to prosecute suspect
1fa6942250970193b7a8d068f168e16f7e2b2f39413ae4e594440d7b5a2e78ec,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
b8db0469726d6aa6502e3f9bab9a8eded186ffb8d9a2e11d2638d9f05c962924,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Offender given a caution
432e5b168ae5513dcbd6f8669147e4cfce73793573141001ec8d349033d121bc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Local resolution
9dd8749099c66eb9b410c1b2254e7ca6b38fb7dd82bc68b4d97b2a2d9a51283f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Suspect charged
4c3c1e39505a5d74300d879e64459c5ad31930e066245d6dc535d7069fa40fb3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Suspect charged
9a095dddcbf6a3e01e169084240b7fdc860974d23d1218c39e9927e1eb4fa420,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Suspect charged
91634f640cb05bbf7ced2bec8f0b27185b021f3d760d07a0af436e28efba1889,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Local resolution
37026ae488fa037ff40918b1e53c646c1af1c9189ce8cf51372d4ae16191bab4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
6b559cacdc6913d455a656b5eaec829e4b9d983af48c07f4ebe8913d1c154c70,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.068063,51.311968,On or near CUFAUDE LANE,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
b3389a2e843822e433952189d3ad228f9734a84338d216ab306bba6d7d2cb4d9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Unable to prosecute suspect
89a7a36ce12e42cfe80d04a925dea18c61adf4277d9357ed0eb8487c1e004f62,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.284859,50.757326,On or near ST JAMES CLOSE,E01017307,Isle of Wight 003A,Offender given a caution
56368fa19420e053cf4547f7b9d2f43c539ca0598a833851cf40de5473149d03,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.130680,50.789561,On or near HILTON ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
341c4e9d3bb61c6504f453172b423f8735a6fee580fba9fc53aed26c8e0a4853,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.432849,50.919529,On or near HEYSHAM ROAD,E01017213,Southampton 015E,Unable to prosecute suspect
327280f5f71501d5c8ca4adfa228fcd1825c4725b64100e510146b6c5c626b4b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.743941,51.241706,On or near Petrol Station,E01023109,Rushmoor 011A,Suspect charged
371c446749bd0d82a43f19cea477ba6c0eeee42808b9b95daf2ce78213d1ab95,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.140540,50.802728,On or near THE CROSSWAYS,E01022818,Gosport 005D,Unable to prosecute suspect
28a0b964172ec7ceba95352f17cd859364ff29698c1ca5ab1541093df3468cb8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086404,50.812047,On or near WHARF ROAD,E01017103,Portsmouth 013E,Suspect charged
8e3bd5739b3886a927f57e02d4ab100b4b9d14cd7d499f9f4bee3f6e92c1ce35,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.139221,50.791126,On or near CLEVELAND ROAD,E01022845,Gosport 010F,Unable to prosecute suspect
4693a26dafcfba463dd4aae8fa873988f7845c13533211d01307768103ccae38,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.299858,50.914986,On or near HILTON ROAD,E01022701,Eastleigh 011D,Unable to prosecute suspect
36c0e54b72babf1c98053c46cfc935aa5b4503d0da28bd43bdf7b9193d4aaa28,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.056255,50.795197,On or near CATISFIELD ROAD,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
ade17e606cd8f2b176e9d6da474ed851308f9e521595c8c669ca790295367ea5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.105326,50.799333,On or near BENBOW PLACE,E01017034,Portsmouth 016D,Unable to prosecute suspect
bfdeeb9610cd65bb1a531c3e37922d2b8f202db591f5f12c5044801bafe6ab34,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.145483,50.804841,On or near BERYTON CLOSE,E01022816,Gosport 005B,Unable to prosecute suspect
16635a9496339dd857cda93694ccaafd89bbd06864e406ca55a4e9d2d13232fc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near ASCENSION CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
e738694efc4a6f924f697894b0cba3a9eb1580a408899f613db08ef28697f97e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.462451,50.891315,On or near MARSHFIELD CLOSE,E01023048,New Forest 008D,Investigation complete; no suspect identified
739d1c75f265618d209ff8f975a7140d3d7f77f1be042e3aab23ce64410cc96b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
89b0f1d3e4b1ddab624f1303f428499c74b2a2f7ea22de40a4bcf36f7a4ff73a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Unable to prosecute suspect
4a42f438fb35b4c2f25ec3d6a419dced2fe3df4d4e348641b9de5af7c3bbad16,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.794524,51.333814,On or near FROGMORE ROAD,E01022877,Hart 003G,Investigation complete; no suspect identified
9d68ace127ef4e6f9993d0a9e648c04072d3f0602c5673f799f3cb6f1774d40d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Suspect charged
327a50e271b22d4606811e5a818843d6c2822ad00275431b22d572b32e609bf4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.468458,51.206251,On or near SHEPHERDS ROW,E01023219,Test Valley 003E,Suspect charged
9cd979d70bfe8e2cd7f83d43ae0543043f97c5295c597f699d60140e76ee8862,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.285447,50.967037,On or near MAGNOLIA GROVE,E01022682,Eastleigh 008B,Unable to prosecute suspect
55b37ad6c38f64bfe8b0e340fdf73541b7c2da43c6490abb60085ec8a3879b0a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
29a6136e44d85595ca5f4e69a575b58c2956d624fcb584a14f442155c75155db,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.786089,50.844310,On or near QUOMP,E01023070,New Forest 012D,Investigation complete; no suspect identified
27c207436bc0fe5029b570cfd02745d6bee09bde9b0c395962d34e9df4597bef,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
ede8e49166bc6d09f535169b1291e3c2deaffa49a3c2b341ebaba64f592d789f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.133403,51.257771,On or near PENTLAND CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
275177cb2526c65c9ca2a5c226e1f9c6cbf8afda794fdd0c45bf7868e0388a39,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.891090,51.254549,On or near CHALKY LANE,E01022887,Hart 008E,Investigation complete; no suspect identified
6a253e1cc63ae1257f2633aba962d43538fae4319ff23cb0e0e69a011e3d3546,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
ac544b6c8e04eb321713af1b28706b6c4259af92c2df44abc23698020caed9dc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Suspect charged
e13efa6e42c03d79e1377aed199845ae14316748bafff4d69fa7900b73cbdb38,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Suspect charged
2dfb344da307dcb0f780fe422e69698876a628705b94c710f5d5010eac001ea1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Suspect charged
f3d11fb37bc267facc35a131352411d90e6a4fa6ef54586a965c21b14596dbb9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near THRUXTON ROAD,E01022901,Havant 006A,Investigation complete; no suspect identified
31307bad02ff56978c28f70285367216eafd3d2db258e16ef2bf9676d2e3601c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
694fca8767cba13b32a92dd2e2dfa04f793682cfea0e6ee4cabe1b3b9e0251b1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.370800,50.920101,On or near TAMARISK GARDENS,E01017171,Southampton 014A,Local resolution
f979584c24ccd2c175bcf917408e25f7c783b17773e7c56a96fceda25cf9cae7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near CROMWELL ROAD,E01017138,Southampton 023C,Unable to prosecute suspect
ecc7b262c73d35be761829374f660ec639f5403fb83e6247694be1284246d000,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender given a caution
c3172ae820e7bfc4d1a3070df6181d45feb8edc8fc95f0af9932dc1614074489,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
b5fe29169ea1350e0b2bdde79cde508795769a9669e0b27d10515ee5c9dcf0d7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
e72963726b0beb16e22a2db33c6e91e4abf0796e377aadd5fa02b208a8fb34a8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.764228,51.263063,On or near Park/Open Space,E01023142,Rushmoor 008B,Formal action is not in the public interest
97911102f44bafda359ee565495633223a27faf0d528324f451627a892da7c06,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.410670,50.912765,On or near HARBOROUGH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
545d2778f2b2daa0467483e9d7d3048d1fc8edeefb151c98f7cb2fbf2a724cb0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.410670,50.912765,On or near HARBOROUGH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
e3c5d01d0df0a358c84ab4df0408bf75bf9aae289baec75024ed107d67c9efdb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.234733,50.875226,On or near SKYLARK MEADOWS,E01032859,Winchester 013F,Unable to prosecute suspect
71e6c7f80e252924d7772c2c5095f1dd302f1bf7cf99642ef09aa5bc8ed741a8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.557672,50.750999,On or near HOLM OAKS,E01023059,New Forest 023E,Offender given a drugs possession warning
7912091e18f7040492a8bd75eae5a9f3dc42c6cf792190dfa7c6d27683b72e7d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.787645,50.930352,On or near BRUYN ROAD,E01023023,New Forest 001E,Investigation complete; no suspect identified
e444fe101a278a8f96237fb8f3bfdc6010733766f80ec95fd0e6df35d9934163,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.104824,50.798143,On or near SHIP LEOPARD STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
5de9e7b61ad0c0b30353f1a5babe1081ee5e6da24b763ee9daff2b669cd646bd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.410670,50.912765,On or near HARBOROUGH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
bd9e2c7faa3ada56d63a1ec29e956c835ccb5b4e925cc1d411a2a27c51f21f20,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076238,50.846741,On or near SIXTH AVENUE,E01017052,Portsmouth 002B,Unable to prosecute suspect
dd7d7054374ec0e554311450e1c15600c1334766a16ba398e7cde1e680359f6a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
6b2328e891d03739aa0d2faf1b665293ba405ddb06ad05d08bcdcf6984c645ab,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Unable to prosecute suspect
0b0ec9807df67878e23da6f9f869844544203e4d76374308ad8a11aa73eae535,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076876,50.796396,On or near SELBOURNE TERRACE,E01017080,Portsmouth 015E,Unable to prosecute suspect
7fd450b9ac90c172d9658fbc43b7e191918420812349fe95a64cd34da839e2e6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.262899,50.863779,On or near MALCOLM CLOSE,E01022749,Fareham 002A,Local resolution
b268a950c6c699b57678b3b50cb4954339dbbff97ab88f9ba3874beaff0dd6cf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.215823,50.831549,On or near FOSTER CLOSE,E01022777,Fareham 013C,Offender given a caution
6f7678cda57789fead26a6dc0402a24fe2a2754d40a91bacc986eaf91c1b71d6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.766531,51.236964,On or near BITTERN CLOSE,E01023117,Rushmoor 011D,Suspect charged
16af7e442bb964491c79a5f3249bbb141d4669aa87ef195f41f0f5ea89585233,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Local resolution
b6abc09dff0517bba2af216b206280aaaf2a5eed659c4ff7a13e9eb8b3cdac88,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Suspect charged
6d964f502caa67519c7ee5e4831959ccd2f432332896b3dae5e53ed5a2ca283e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Offender given a caution
e0ecbc7a0c2e9dbe4b031efcff5c3ef47bf3e5abddd24d2b534ab857e94874ef,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Suspect charged
dddd0b7e8487adc60dd28ef529a782862d50bd4458e505b81a34250f5d6a26c9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.342972,50.923176,On or near BEAUWORTH AVENUE,E01022718,Eastleigh 009F,Investigation complete; no suspect identified
