Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e36ec06d697c95c30d1ee85effd7a6819c665f5e5962838e86cf566b8380ce55,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.791981,50.338211,On or near CHURCH STREET,E01019047,Cornwall 038D,Suspect charged
70b29c0645dc013e5e278f5209e34a7e915bf9856ddce752b9977288c8c1bed9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793372,50.337728,On or near Supermarket,E01019033,Cornwall 039A,Suspect charged
bbdb21c1d104181c65efd0e8104564c83506e71bbe6d4614ada86ab4ae1a7043,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497337,50.460896,On or near KILMORIE CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
c06fb89af4daeac64b8cdc2b26b647ebb7a0178627a88afcd0723162b4b81e14,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147868,51.127822,On or near LOWER WINSHAM ROAD,E01020090,North Devon 004A,Unable to prosecute suspect
c6530236b640aaf6143ede82683d9acfd2799773a6b996438b7126cfac088550,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Suspect charged
25637227d205573e9b51ede17dd353628034138f45ad5e7854f350063e7fcd4b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.039220,51.074936,On or near BERRY ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
fa14fc5fd17b93cde378d1e65b00bb4221438767a65714d48d47ed2afdcf8b9b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504721,50.564281,On or near BREAKNECK HILL,E01020265,Teignbridge 008A,Suspect charged
443c1971d20893dcfdbcd4199e0b75729f7ee56f08a711133815b88a44d32885,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.606587,50.533286,On or near KINGSTEIGNTON ROAD,E01020219,Teignbridge 012D,Suspect charged
7377bf17b0ef918d240a9c6ca3e78596e35109f4f8a32ca8741735772af6cbc4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087741,50.162901,On or near A39,E01018841,Cornwall 062D,Offender given a caution
d6d21944c5d42b2bf4cc7ed9ecdb9bd9cc5dc8f42772ccb0f203e6b35c307dcf,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
0f2b6568cd1a9be8e24cfb919de233a7a6770285e62411f691dc8095efc23413,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.776709,50.239417,On or near BONFIRE HILL,E01020172,South Hams 012A,Investigation complete; no suspect identified
c4c971520738def1c1563a3502ed7cfe80112a5612367e51cd74010bfe46617b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Local resolution
260b543f585d173476c231fe742d6b6409bc3fa5de203b171442a548bd14f64d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Suspect charged
e31be194629486bdf4d94db117dc79d0e67ccd663b2bd4fddb63029109d2ad7f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
3848b59b9b356c7316c0a66ee23e1d10efb221b4478e38610f233ce47e3ebb85,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557961,50.442832,On or near MARINE DRIVE,E01015228,Torbay 011E,Unable to prosecute suspect
4af46ec2a6683aa28c357b257c0da9d4fb3bd059c5ec73e8a0d59c6226cb5cc4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
f46ccbb2885e0193febb1eb467e2ef43c96e83aaf0c13693d64f18407e810020,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
49bc685fc05f2c890c939b7ff2e04e17cc6aa7f0542c244eb4e402ace7e9f625,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.668965,50.408699,On or near PLEYBER CHRIST WAY,E01019035,Cornwall 027A,Investigation complete; no suspect identified
6d33c5ce3d4c06d41653eaa2de9920dd7a8e50985ffa6d5b23b860ea459542e2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.776709,50.239417,On or near BONFIRE HILL,E01020172,South Hams 012A,Investigation complete; no suspect identified
9af0fabeaed9888c47009c49464d27b0d89024b4bb2e1b8fdca053f857fea4fa,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.584615,50.509655,On or near ALLER ROAD,E01020249,Teignbridge 018D,Suspect charged
1359442d325b804be5ace3fc3b24e9050f515e3d82aedb5924f437b602281ac1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.428010,50.383912,On or near SPRINGFIELD PARK,E01018759,Cornwall 028A,Suspect charged
ca6292a65ac0628135ec61ae4f804f28fcbb189d7e59fda12166bc44a0c3cf03,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790661,50.400759,On or near SPRINGFIELDS,E01019076,Cornwall 027F,Suspect charged
6eab16b6cfea6094b082f09ff1d42483916e483c0fb825d9c098d9551862babe,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149862,50.431320,On or near DOWNHAM GARDENS,E01015163,Plymouth 003D,Investigation complete; no suspect identified
11055ae1a6a71ed113f4108c0920be1cec9065d731d69605204d5bc915e13c66,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.492618,50.903411,On or near CHURCH STREET,E01020078,Mid Devon 005B,Unable to prosecute suspect
14b9e070cc211a264bac588e66be89e1eca9f59b04d048467e26efcf8de1c8cd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.049253,51.071972,On or near CONGRAM'S CLOSE,E01020130,North Devon 010F,Unable to prosecute suspect
8983156cf911c7c75e4a997d27950f037311839325b5852ef9604dc3c58fbc13,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.384977,50.860492,On or near Motorway Service Area,E01020054,Mid Devon 007A,Suspect charged
1a48ed84eebe2e88e62becde8b13da007e2b2771d3c5359dcc78188a392247a4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Suspect charged
0f032176223ad241e143f8b48257b097219b0ecef9074407688736d828f0d0b4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140132,50.429134,On or near GODDING GARDENS,E01015161,Plymouth 002C,Unable to prosecute suspect
328f56d7ea070654ad41edcada6703e8bc70d785ffd0ae9a326c442b8a4a4dbd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533007,50.123305,On or near LANNOWETH ROAD,E01018996,Cornwall 067D,Suspect charged
47e07bfca5592545a8ccc9611e9f01a1546f79cff9919424ec0cbf9c09502a7e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.534084,50.123110,On or near LESCUDJACK ROAD,E01018996,Cornwall 067D,Suspect charged
2ca81a354ebed1e3dc9bc7685de8a2b65e0632442519b1f552d8c955b9bab629,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Local resolution
43e3070c7d5dd2292b528622f4b8d8cee37e1b5e6f338426b1d18aeb2b08aa8b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Suspect charged
e38823c6d308167a25c840e67662dc234dd8a7cbac160b93b193322c9b427d84,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.388051,50.860159,On or near Petrol Station,E01020055,Mid Devon 007B,Suspect charged
223fca4389c310601760d98a9a47501cfc9b0465eff2ad76df4f33aac52db3ec,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055465,50.150667,On or near Parking Area,E01018803,Cornwall 063A,Offender given a caution
a9e90855f9ab706eb813ab1e3436a18d1a1487b1637a4718620c5ff882cbc17b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
ad27f5a9cbf9eb36b2c65e8a90fa62e44b8385c4daf1f063cd8ce3298d4c8edb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b016edc119737b7846ccd102af0647cf479ce655ca5be269605ee3321bce4e2f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.387802,50.745473,On or near BIRCH END,E01019893,East Devon 006C,Local resolution
2acef252666444c93a39cb568123491f9667cc43994e1fe27df41138aa78974e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d5666ea32b622bdb3fbe2acaab4e652ae8ed860e8ed3d99ee9216dbfc1ede19d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.512602,50.397473,On or near THE QUAY,E01015186,Torbay 017D,Investigation complete; no suspect identified
6b8ad51bde8f95c8c5a2b3a2f1fd91055cfa3d34b5281aae02381eaa43f1fefd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Local resolution
982669954a22a08a5e3ee591ea4dcb1306a270e565d4e9cc5f61dae8b0a4c3fa,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.291289,50.216816,On or near ROSE COTTAGES,E01018867,Cornwall 052C,Unable to prosecute suspect
87e9d3e7cc6c8787c9637feca672c4a3d3354e1819b016cfe0e6ca90a2af602d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Unable to prosecute suspect
62c1afc72b7f291390ef2b1135a64a84410431527b6bf58309b2514513239a0d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.071319,50.355521,On or near NETTON CLOSE,E01015127,Plymouth 030B,Unable to prosecute suspect
c799abf4fe22a2c6f055300a182494c701018bdd90e024ced16b7058ba76c56d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Offender given penalty notice
af3695406519faf9e3cd6a45d6023e153923d2d26033675b9138cc4cdca072ce,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Unable to prosecute suspect
a716f58377434caeb5993c151bf7b5a8cd25135886a0b5744a672960aa487ec9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
6cc7ac7079b7b2294861e462b091a91b2f3fdd47356ba1ac554ba809284081fb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
1aa1f579d8f88cee57c3422b347b485eafe155ce17b51a811d006ccda586bcce,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.106942,51.204218,On or near CROFTS LEA PARK,E01020115,North Devon 001D,Investigation complete; no suspect identified
1d75fc474596e345b7f72b173a74d0f6d86ada677ddf226a26f977b4c713f655,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.085452,50.153679,On or near TREGENVER VILLAS,E01018859,Cornwall 064E,Investigation complete; no suspect identified
8ac31c26dd4930baa759d6b62077a1a1ddce948a4df267dd3c632c425b353934,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.877339,50.383561,On or near MANSON PLACE,E01019055,Cornwall 024D,Investigation complete; no suspect identified
9df9acf387709641faed63427abd2ab7042068412efd1c1e530c0ac2f473a159,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.066516,50.152696,On or near ARWENACK STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
a7cfb7dc546a3764a4fd6cd16d2122afa2dbde4bb7bdfd42dd07f3374430b899,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137643,50.390135,On or near LONG ROWDEN,E01015105,Plymouth 017E,Investigation complete; no suspect identified
4f0220476278d85f39b15dd45c3ec1362955152d73b06b0cba664b0c7b84413a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.173399,50.368138,On or near ST STEPHEN STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
39b8917e9f19acf6b909ea7dac0fe5c628de5b0166cc7949035297c3ad39694a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Suspect charged
b27ae2f4e0abee59d4859726a0337d19c498065fe04710554d2470091dee3dc2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.971719,50.385836,On or near HARRIS WAY,E01020149,South Hams 001D,Unable to prosecute suspect
36024028ebe2f0072a14459578967bfb7e219a9a99f7674f440d23e440608e05,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Suspect charged
a1a003f699dc498006598a9c3492456615acdc7fe449aa555eb6dc8604bdbb31,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near MOUNT STONE ROAD,E01015157,Plymouth 029D,Unable to prosecute suspect
48896479d1d5f229292cfd83e59fcb857f89cc8ec1c3708d4f21e0f25d1fbb48,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.222679,51.011774,On or near GRENVILLE ESTATE CRESCENT,E01020285,Torridge 004F,Unable to prosecute suspect
3c1a3999ef9a159885cbf0a92a45a66d30692ecdae3668b0a00630707856f99a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Local resolution
f05a69560b0a83b1d0318f214757673a6b5f3fdaf9ccc23fa171109bbf92bdd0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524001,50.481730,On or near GREENWAY LANE,E01015239,Torbay 002D,Suspect charged
294bd52c787a6758cb36ccd71112654a1427ed9425865d02eeffe06009151bc9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.183655,50.400991,On or near BORINGDON AVENUE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
c15285e81c64a52c695df1ac492d866016f920081b2f4992c15190cf03a68319,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
06c3b861b0ce29cd87d0d187e065d4566599dbf8039a166f8d262b858e765332,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153881,50.381183,On or near PONSONBY ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
bc73d5e4513f0ef65cbe8704a9df5b53e45087a84c2d40a7880a4b5b5c5f9530,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Offender given a caution
8d63ced161d9ff3fba9f2f15c6120bc42e9acccd6de1b4cef6e602ea9ba8fa76,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Local resolution
5e6a8386a8a87fdad8667cab97c8122247350d9f049c55f04589bccd753ec78c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Local resolution
96d245ff9231fc6de77bae920071a236fab41778c2b8e8bf33fe05eed3ad3d97,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.616031,50.149626,On or near BOSULLOW VEAN,E01018989,Cornwall 065B,Investigation complete; no suspect identified
b37300102493b98d6a92a509feffefb5bcb288650b01faf72cdb37177acacb6e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.070773,50.705119,On or near Supermarket,E01019947,East Devon 010B,Unable to prosecute suspect
ec6ef84eb0c2370e5a37bc22a5ee265ad2933b23d2e79971ac483ab1db62ffa6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Offender given a caution
66262f14f9898bf660dc0289b11ca76b5a83438310233c7cf52193ade633622d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near OXFORD GROVE,E01020112,North Devon 001B,Local resolution
43ed5cea780dcfbdb11b040a419dd2681642f7481c91b4a27ab8049a111b3993,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
c38a0aa241d1e7f8759ed6d2e2c569f7cfe48801a6ff4544a5f57f372f9ae8c3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a512d0bfda81d33d8f425977440e3793f70dc6131da2996ee590d7ba7a9eee14,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Suspect charged
d6fd5eb795906341d07646ef2f53afbcb62ab657b63cee2fb735eaa8bc01749a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
1518439a059313d4a534a7ceef2a2edaa966d81b2b717307e27f641ab7e13dca,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.032435,50.352268,On or near RED LION HILL,E01020187,South Hams 009D,Investigation complete; no suspect identified
3bee79ed334a47e132ab36ff4b802eafd242774ee6e9654c7c925e63f6b65408,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near WELL LANE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
c5fc0370d9b0499ccd12a8644938cb84ea00176c605e573721f849b39d1312b5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.587441,50.436192,On or near UNDERIDGE DRIVE,E01015192,Torbay 013C,Investigation complete; no suspect identified
979e0287406d9d9d3b5cdc878ae2b6043fc5e6535ca29c9d94c2a5608a922a79,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154689,50.391881,On or near PARKER ROAD,E01015104,Plymouth 011E,Investigation complete; no suspect identified
d143937d97c51b96108c3e9f507eff448aa1445cf32905a18dac3c4201952485,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162365,50.385568,On or near FULLERTON ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
6278e9c9bdd3e71086c8876075b5295172b90a231847a7c1f8ea3f1d44ba75f8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
0cdc72b7da32ecee4ae17d5696c45521c9e4b8768ecd634896329234a6d8f0b0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
b6663aebd8bc4eb06ed7f9a2af809b8c385371ba1593787508b4fdcb2a7630f2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566523,50.433004,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
af7b2b38d2f8f303099e8db397057912512e2e88bda9a2a14d336ac8d05c27d4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Investigation complete; no suspect identified
1a680e597915e195e5fbdbddf0d62975862ed27e017681a6f6fd1dc1f65b6a22,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.521499,50.459070,On or near ROWE COURT,E01018758,Cornwall 016A,Unable to prosecute suspect
7248f33d74aa424e6f6e3b7c58b1371bb426917997bcc7d0c00068f65cc6074d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near PROSPECT STREET,E01015053,Plymouth 027A,Suspect charged
e4ce946927cc2dfdc57ae60afec9eded058c80763c0e9e06937029aed290505f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near HOW STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
b234d2b3c40184dc3f5d1f305072241c5e5d9f57bd8fd6933c65667cd57f16a5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near ST JUDE'S ROAD,E01015181,Plymouth 028D,Offender given a caution
40459c9c69415d2b59a560d7afdd9c4193d1ee16ffe2ab57bff31cb9b1c1f4fb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.021275,50.386721,On or near EAGLE ROAD,E01015111,Plymouth 018C,Unable to prosecute suspect
8ce15c8f4be1587144a1ee875b4f81d7ae114dcaeddb61cc69f372bdbd8506e5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525047,50.398120,On or near VITTERY CLOSE,E01015188,Torbay 017F,Unable to prosecute suspect
0077360b0bc23a0023ecad601f5822f69fb303f7204f3911c75adf335e52577b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.171782,50.387218,On or near MOOR VIEW,E01015040,Plymouth 014B,Investigation complete; no suspect identified
1b4c7037b9885519064d8d081f673d72d2169d77022fcf3d71bf2f32b02607a2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178751,50.372607,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
8dfe2d8d379a99b3f54de8c42e2ab07249a3b3bfab9238d4976894bd96c8af0c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.189431,50.398382,On or near ROBERTS ROAD,E01015146,Plymouth 009E,Unable to prosecute suspect
b4d1f9786dc8243cd322a5e9b0aa35a30e345e405e41381dae8cdf0cb037eb6e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.208751,50.779549,On or near BEECHING CLOSE,E01020290,Torridge 009C,Investigation complete; no suspect identified
8589209a344d033357185a80b82806cf610dc9fefe52806d61cbd590e44a3c04,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near COSTLY STREET,E01020161,South Hams 005A,Investigation complete; no suspect identified
3690aa8078a6d10ed93237b2529e5d835e420c73b8a5fc53a62b48b5a165e978,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Offender given a caution
f81c4fcc615343030c85e06975a213cb5f97d11b54e1b25df0c274a6b2b6bb33,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.676706,50.121627,On or near CARN BOSAVERN,E01018992,Cornwall 069A,Investigation complete; no suspect identified
c813688467c28007de1d9541d82423fdf27f0ab94f20d45d21b2eed2e133b494,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.585878,50.437032,On or near CLOVELLY RISE,E01015193,Torbay 013D,Unable to prosecute suspect
9ac58c953e771cb66e506d883b3266e082880a913a0c4e8a0e2dc3601443ef28,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.626970,50.516266,On or near DAWES CLOSE,E01020191,Teignbridge 013A,Unable to prosecute suspect
0f1619656f1563ab4db56a9199588f4b36d3e983d34f769c45a7f438172ed4f5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
1e223eb9ad36f169585e817f060de58e74b218a56b476f3c0678564cd40925a1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.913898,50.394465,On or near BRUNEL WAY,E01020164,South Hams 005D,Investigation complete; no suspect identified
45f214bfc8bc605eb53b203f31f9c72f85293033e886228c7d7405da29090c5e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Suspect charged
0b4a5ff61a9c8fb37442cbe18e75cb6a7bb73520f56a7e16bdef4c61b4c434d1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.245981,50.029433,On or near WOODLANDS,E01018904,Cornwall 073D,Investigation complete; no suspect identified
a050eeab55c68596ae747815023af1bb0eb1c93776246083c0a62031efc6982e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Local resolution
eba3b8eb478f07f5184708be9a28b8ab153fdb53b9d94875d6c281bbfc622c7b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.212644,50.080407,On or near GWEEK DRIVE,E01018903,Cornwall 073C,Investigation complete; no suspect identified
c823c302b9285240c08ea8c98e1cbb2489d86eec875f00f81d12c361e5253cab,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Unable to prosecute suspect
5537b031fbf46cf435d7045c083b5fc63696e72c6d9e1266dc14de42b767ad13,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Suspect charged
1d11b8d5a773d97719ec149249b10ccb6490441c31f2c17101a15a45bcd37c3d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151155,50.378760,On or near AMHERST ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
2cfdb701f5ef8cca8fc546228924e734e7d329083bcebc5c8dcb2db86ebce7f2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Suspect charged
a9cd2f2f7db3858309f3103e69bcf5e8b88fb2f68879d5794bc74194de127719,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
91b361289dc03ddd4170bf9acc5ac390f006dfb9ad2df36783439cbc0f324579,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.555363,50.114921,On or near TRENOWETH CRESCENT,E01018994,Cornwall 067C,Investigation complete; no suspect identified
4512f5bb4c946d91b737cb7bf0fe3ff155667fd3a94600bdb5846848fcd5cb53,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.680692,50.527046,On or near CHURCH CLOSE,E01018926,Cornwall 011B,Investigation complete; no suspect identified
62f2d909d88d82c48f3fd8f5a0a7455a8ae657df7a29de8287a25c09ab8e1be2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060248,50.496450,On or near IRON MINE LANE,E01020317,West Devon 006A,Investigation complete; no suspect identified
c73d1c607ead44274cd5327f758e8a326b8edb7572d7290e82305498d86a75f5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.173044,50.381285,On or near ALCESTER STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
fce50f4b5cce30b079b961b72ded633058c2eff833bd844195c9a3131192386a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513387,50.397400,On or near OVERGANG,E01015189,Torbay 017G,Investigation complete; no suspect identified
bb52bad39873c4c538054485995e36d92e493daf7641b880f2422d67bcff4fc5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
2591542f00f3f7d0a6737b08c5d7f27f691778dc33083d392f374f3f8a4b086b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.680976,50.585973,On or near BRIMLEY VALE,E01020202,Teignbridge 007A,Unable to prosecute suspect
d101872fe9815dd6a9bbd9736420ef5e1bf97ee4968629787908674c9cccc4e0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
