Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fffaf96444bbb4e0afe70a92908261e2e492bee0e57979c24654b1a3692ec884,2014-12,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
650bab656afabef56289a927a11fb3c19a3e3e069b35b155a9eb2c50ff5b812f,2014-12,Sussex Police,Sussex Police,-0.118294,50.828554,On or near GLYNDE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
f0626f3bcc9f8c32f771ee060577ce5d7bae1add272d979f96bdf1b3389b3cbb,2014-12,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Local resolution
ac655fa9572692730917f959a06769518217deab3175bb7977f41374d90007e7,2014-12,Sussex Police,Sussex Police,-0.130378,50.827138,On or near ALBION HILL,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
fbf8d42becc1571e2a34a0956e699321ae62b3b5e9788cf9b65f687848208e00,2014-12,Sussex Police,Sussex Police,-0.126763,50.828051,On or near FINSBURY ROAD,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
c3be7f3e9edbdf0ac9ed7c62da66daa7c84214e84ab4813b96a37d9431917b1a,2014-12,Sussex Police,Sussex Police,-0.132343,50.828779,On or near PHOENIX RISE,E01016894,Brighton and Hove 022C,Suspect charged
b85e0c90fcb2d37172917c3f964c66af16baf0eb548fa18928e17f875b3ab991,2014-12,Sussex Police,Sussex Police,-0.119974,50.817483,On or near SEYMOUR STREET,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
c1365b9b1a569b606b7c8ee96899c55fa80e45e628c60f5676ceb0b192e6db0b,2014-12,Sussex Police,Sussex Police,-0.129852,50.827858,On or near GROVE STREET,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
38cef950f1b178aa8ffa6050f870b11ea880f3bac7971894b60c084ee7ea531f,2014-12,Sussex Police,Sussex Police,-0.119974,50.817483,On or near SEYMOUR STREET,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
93eae101c6da840924f08014f85b45b00070b457d827e28d2181d6bfecaf5224,2014-12,Sussex Police,Sussex Police,-0.134663,50.827575,On or near RICHMOND PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
12227ecc6873ffaa1a6621c66b2736ded199b6be8343b6c590dffa727d0d844b,2014-12,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
b5006c5f0d8752330a9a38b06da22d898a3973122a33d4f525a4463b937fb976,2014-12,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Suspect charged
17820608c6c04cc34437b1d5ffc9a0adf6e108c2253f0fed9d5108a22ac0e84d,2014-12,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Offender given penalty notice
85e5f74bc969ea47d01e38d04883079ba9aadebb1e29e700dda1f98e2b0e1b4f,2014-12,Sussex Police,Sussex Police,-0.111646,50.816287,On or near LEWES CRESCENT,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
605c3b052ece4451faa6ca2dfda1038992279adc31d879f2de3de14aca847242,2014-12,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
ea1293ff39a62a12a3ff96d167de4f70dfa299273ee8b05a80b3d0f4a01fdbe2,2014-12,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
5a9c16e164142ea7dcb9039f885fe8f8a0f2bb2db92177afc03e6745143c4e3d,2014-12,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
1e0c81294b70392dd84b30bdf40a19a9f7574fe91ef85de896fb0366947eedb0,2014-12,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
5073f056222a6c3682b80de6e047cedb7a583a2878bc2ead09b9c160c754dd02,2014-12,Sussex Police,Sussex Police,-0.112565,50.816743,On or near ROCK STREET,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
6281080d4d229f2a51113e0b4b60f7a5ca9bb6a45bbbd7eb1b911fbf627f7e2c,2014-12,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
0e85e87b88bfbd2347b698aee2e95b00924b4c7789bc5347c1c4d4ab8aacf565,2014-12,Sussex Police,Sussex Police,-0.128128,50.826949,On or near MONTREAL ROAD,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
082d58445ec8537c502c3d876dabf69d3d3c99e05d26415a552abbd03e0901f0,2014-12,Sussex Police,Sussex Police,-0.128523,50.819212,On or near WYNDHAM STREET,E01016944,Brighton and Hove 031E,Suspect charged
ab97ad5307b163458ad4ba62a1869fa5588a5d3926a356c8fc033a8c8bf4fd3d,2014-12,Sussex Police,Sussex Police,-0.113826,50.836881,On or near BEAR ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
443f533061bd481579045a6ac41e0c0f1a6de0c8260d8fddba866b29d92d6d5a,2014-12,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
75bf6fc7b49601544109b6fd7279545ddcc69caffb015540a422c4557a0b9d35,2014-12,Sussex Police,Sussex Police,-0.125826,50.834781,On or near ST LEONARD'S ROAD,E01016890,Brighton and Hove 015A,Offender given a caution
b5ac794411be9dcec46152759965a8281c07835232682a6d75b35de255a1e811,2014-12,Sussex Police,Sussex Police,-0.132470,50.829150,On or near TAMPLIN TERRACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
5efd7bb327455c7d49dbd9c71a39503f6784736c8279370d44aa3b4d1e2aef93,2014-12,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
c120dab816ecb757d599c30b5162677472cc4b6422b25509bc8635acf962de30,2014-12,Sussex Police,Sussex Police,-0.134615,50.822367,On or near DORSET STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
fbc8b55b31173da259de0288e813131c073d5dda7c38df3ac3861949424cff5a,2014-12,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
ed0d95ed47d1698e578d89b4849664e15b9a60d3424da42456155e41d3127213,2014-12,Sussex Police,Sussex Police,-0.129247,50.825240,On or near WINDMILL STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
98c25e20d4a1fe131b5b6c5da7dde418dd2a2ddc7740ad412256087eccdbd566,2014-12,Sussex Police,Sussex Police,-0.123407,50.820038,On or near COLLEGE STREET,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
3656a0729efd7f73ea02608c75f335211fa5e583e04575a10d44485415c1b20f,2014-12,Sussex Police,Sussex Police,-0.110078,50.816819,On or near SUSSEX SQUARE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
c2425f2520ecf59b77e3d53a3952a103530d9c6584f0a3170c7a053eb2628246,2014-12,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
d0234a998446548a5dcdf6ec564146f6b6c85e411c18261a652771db4555b24d,2014-12,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
415c1231f2db390a53d4a9fa4a0e25abd5f6266147c5d9a8b3480ee8576d4194,2014-12,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
8e25aa700210a583fa09ad2947baa79e826ebaa1be5e1e72cab93c9481075f98,2014-12,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
3ef12b72e839b6edee70856a1c79444b9b0a0273a9f4095007465e8b24ed7495,2014-12,Sussex Police,Sussex Police,-0.122396,50.819761,On or near CLARENDON PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
28dd56ca442e95a962aac5c54809585aec01dd6cd16adc73148ba236340a3036,2014-12,Sussex Police,Sussex Police,-0.127112,50.828552,On or near SOUTHAMPTON STREET,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
484ae1162f966b61a9fac370c4192680c107c59ffc82900b6a9a0ee5d0c0a07b,2014-12,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
d0fb40e915e85ff0cc952d7a8a41012b11ddcc96dce231d430a0ab66f6321824,2014-12,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Formal action is not in the public interest
7a26338a2890b3b6838100c5641151fa7c0e66fa896f7c56d0b783e013a194ee,2014-12,Sussex Police,Sussex Police,-0.130378,50.827138,On or near ALBION HILL,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
982a97613f93a05928ddc4655a7eaf17e2a9c7f380ee902061f8e0d4e01d3f9f,2014-12,Sussex Police,Sussex Police,-0.130865,50.828450,On or near BELGRAVE STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
5b01aa8bc060e437a1b0f8a43b3a08719ff90971bc2f2ff206848a188d05957e,2014-12,Sussex Police,Sussex Police,-0.119973,50.832727,On or near BERNARD ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
76938a9738b312998dfb7d5ad8f766b62d36d2d9341f3db1becbe89831af1871,2014-12,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
6d51e7935f22bed0e4c9beea47accf55b2e94d9858ed21ceba4ad261640df2f3,2014-12,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
cab84252a1f747282aa320ef6588bf8df9cc391a0d51ea661fc39739ecbc1d5f,2014-12,Sussex Police,Sussex Police,-0.121636,50.835146,On or near WHIPPINGHAM STREET,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
f3507592c1d1401bfffb35b51a54c8f3b0fdfc5fa4dd6d05151c71f658a74ddc,2014-12,Sussex Police,Sussex Police,-0.116200,50.826955,On or near TILGATE CLOSE,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
7640ba06ef7244e83ac24e6546dde7485d4e0d2e3137cce381cf9ba534e61ce6,2014-12,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
094181220e7c15d3779404f55b1afe771d7ecce5433690dab0385a7402fc65d7,2014-12,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
7e44d4d3033734b24c89f1b98614ad79c628e398e1576e221ace746d6393dabd,2014-12,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
5a9daab9252eeef08c6921919222ed7eb1855db9c99493fdf473dac37fb88f4b,2014-12,Sussex Police,Sussex Police,-0.119506,50.822080,On or near WALPOLE TERRACE,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
d8d52a621421067b185f226fd212f8ba33c11067456163f7cd7b3b64198f97b7,2014-12,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c89b865187cd2a61c1cd8d9e8527d5416fc51b931ed73320b28bfb20c4f8932e,2014-12,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
e74a51a5c97b2eb09c43d4cbdac4a1251231263cd39bc42ed8fb98ffbb588e7e,2014-12,Sussex Police,Sussex Police,-0.131067,50.830153,On or near SOUTHOVER PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
276447cdac68b92392544c14690984638c43df86c1d8745cd0079b720ea8e853,2014-12,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3f52c6e3e9f4eea666045cb994f29e58e7826080a3d6c0e130ac87c7a7ffa037,2014-12,Sussex Police,Sussex Police,-0.118729,50.830449,On or near HALLETT ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
e76276c6745f76566c8c70ceadd9ec991099393da56da7f9f7161964153bbcbe,2014-12,Sussex Police,Sussex Police,-0.129755,50.825671,On or near TILBURY WAY,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
d8fda85fda17859d4eec7b92cb99039e9cd137f5b782637a9697903ffba08833,2014-12,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
ea8c8970b12fe976b4ecabd967e0ae4fc02c755239cabc04cba54bf8e7d0e631,2014-12,Sussex Police,Sussex Police,-0.119363,50.823517,On or near HENDON STREET,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
77fa7043fdbd49eb2a8e0cdd9a9bd66d9ce9eafd287018eab7182f2a62026585,2014-12,Sussex Police,Sussex Police,-0.132343,50.828779,On or near PHOENIX RISE,E01016894,Brighton and Hove 022C,Suspect charged
ceb83be4f4fdc8e2210fc561a910fe15e7e9f41b5821ea76667ae0b0a74cbfa6,2014-12,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
a558200120f75a7004fa0ce56494c4361af0b3e511235036c4e129c44e645445,2014-12,Sussex Police,Sussex Police,-0.126889,50.832712,On or near WELLINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
ee9bcce6e3a40c2ed793be5df47799ab053a40361f18953406aabfcb29789d34,2014-12,Sussex Police,Sussex Police,-0.121695,50.832988,On or near WHIPPINGHAM ROAD,E01016889,Brighton and Hove 022A,Unable to prosecute suspect
3ae35d05b5320a4c474e0e25fea820a18f54f85e48f81f24748cc2a5a11bdfc3,2014-12,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Offender given a caution
a2e848c8b9fdd47698883ec9ad9460c1287c83af2423e15a7b584ef4f3af7158,2014-12,Sussex Police,Sussex Police,-0.120762,50.825805,On or near FRESHFIELD ROAD,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
98e62a11fca8346c129392fc70d9dafb009f4e5946f0469ad084ee35a06eaaf6,2014-12,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
6d87ef744999899e609a55b655b8a9a0d69e1c5c44bdcb3a665d45b5f8e341ba,2014-12,Sussex Police,Sussex Police,-0.128825,50.822293,On or near LEICESTER STREET,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
a28dc223ceaa69e75a7a54176fb3274f455c4d2e775a1e9cee7c2699a0b94a7c,2014-12,Sussex Police,Sussex Police,-0.131965,50.821543,On or near Parking Area,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
27b50d39469f6a5bd0e97005924ca220ffa3805bd8ce7a56c35cba28cfe18807,2014-12,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
0acab6ee05f315b6d86b5a3eca2050265c92b879e94a21d999613ee69cd2a41c,2014-12,Sussex Police,Sussex Police,-0.118729,50.830449,On or near HALLETT ROAD,E01016895,Brighton and Hove 025F,Suspect charged
ea6313a803a73628a3ea2967941c2c12eda40b6275c21b1e9e7285980ec39af5,2014-12,Sussex Police,Sussex Police,-0.133988,50.825991,On or near IVORY PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
9986a6092b34dbd394fc4d2429c43e77d59f407d348068e8dbaf6c353c84d58e,2014-12,Sussex Police,Sussex Police,-0.131275,50.822809,On or near BLAKER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
575f2bdef0bfe0c22dccb95fa3de77e3fca8b9c7591f1e76c73a2c2e5427de17,2014-12,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Formal action is not in the public interest
657c8931a54c102633d5de08d092fabff3c3750edc2c498781f6f1c07a8ff184,2014-12,Sussex Police,Sussex Police,-0.121377,50.823576,On or near OLIVIER CLOSE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
dc9dfbf119d63e64348eec3e8a4dbefc9ff72b2cb666820ed92ceea725693517,2014-12,Sussex Police,Sussex Police,-0.129202,50.826013,On or near RICHMOND STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
d73e0f54a939d9320815569a1dc23161da471155cb01352b5bca52bb344fede3,2014-12,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
bdfa372b4457a928fd6d7cfac3b55c7714327c5646998e6455c1f05d0e5c719c,2014-12,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
ab028c821ae7f9a367166c71c0a1f489dc69e9066d3cc9061f283ab7043961fd,2014-12,Sussex Police,Sussex Police,-0.134663,50.827575,On or near RICHMOND PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
b923bd61aa9eacba92072433ab712354096f2836adbaa4285d83cedd1e91f186,2014-12,Sussex Police,Sussex Police,-0.110078,50.816819,On or near SUSSEX SQUARE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
5ba951f5bc4b5d1b72f3ad1d4d16aeaeefd7b43c7bf77ab8e20ada2ecc5ab503,2014-12,Sussex Police,Sussex Police,-0.118431,50.825507,On or near HADLOW CLOSE,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
86bbf3993a2eb668c4fc9d82ffa2ba6c31af77cba5a6bf4a46926ef6e9547b60,2014-12,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Suspect charged
0e20af377350807bc21303032a44a6fbb411529abfe26d816ee9a5ac46805324,2014-12,Sussex Police,Sussex Police,-0.122096,50.830405,On or near ARNOLD STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
4232b1c717cf0b0211274c916cea386abe2b69b760ef6fdb3c5dabde29b03172,2014-12,Sussex Police,Sussex Police,-0.130641,50.824831,On or near SUSSEX STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
4916b050235130d738e71e7acdfb1dd4021b9383361178324d8cd07e1e21b66a,2014-12,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
87a2d7567beee0d7b87499c5ef98555a3c5aa8f5b4f072c7b3f7387df91c2b08,2014-12,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
73400a184c8b1ec12747343db1aed8cfef63226b37ce1471c52a79158cf6120f,2014-12,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Offender given penalty notice
b6589ceb487c6ec650f7ddd01a7fe4e38a681c8f23edac1db172f910b3e69eab,2014-12,Sussex Police,Sussex Police,-0.116829,50.818035,On or near SUDELEY PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
106b7a110cc9284d1a8468a5a7b61dff436414b435fd36cbb7a2eca0f771a8c8,2014-12,Sussex Police,Sussex Police,-0.122363,50.824464,On or near EVELYN TERRACE,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
d65adc5ae6c791fbd0b3cde718c247db6e532af803fa4d7e4284eb7fded73f8c,2014-12,Sussex Police,Sussex Police,-0.121632,50.818984,On or near BLOOMSBURY STREET,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
eeb73ef5e2a27c67a9007531f1df536386393e8a345793898f4da1f40af4e91c,2014-12,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
534ebb8612d3019a2c2fd01b8840ec126c17316e279e8fd6120a0251fc6d1e6f,2014-12,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
79290786ae922fdc3d5bfccb6c09c1120285daff2e64186c5658b534cf69e544,2014-12,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
5a565e72ef6b43b6ea33c8c508dbb43799f0d3015380fd98178e40d0a9921b11,2014-12,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
c4bf73a0803acdcf1d257bf81f4c9fc27d63698ba134d90b883e58cd516064ba,2014-12,Sussex Police,Sussex Police,-0.132543,50.821993,On or near DORSET PLACE,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
d8d00dbc9ce27cb4db61f5bf6af458556660c37c6e6680429018178eec9274ee,2014-12,Sussex Police,Sussex Police,-0.126138,50.820262,On or near UPPER BEDFORD STREET,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
fd169e98e9f3486d438050debb71145d22f4de626b2416a825713e062ed24efa,2014-12,Sussex Police,Sussex Police,-0.123407,50.820038,On or near COLLEGE STREET,E01016942,Brighton and Hove 031C,Suspect charged
2dcfd4b93057d352ae617d15535d2f6924d74363c4e8fade67688d46fd9eabe7,2014-12,Sussex Police,Sussex Police,-0.123407,50.820038,On or near COLLEGE STREET,E01016942,Brighton and Hove 031C,Suspect charged
8f5e7f14cf5db82679b049c75b9da09db9b2c96d909f6351a812a2490d7162e9,2014-12,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Offender given a caution
58267d92cea8bbc84f05cc470a943a77c77d02ffd8c32612940cbfe3011d1d25,2014-12,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Offender given a caution
56f9ddef683334fd1422c6e6358d42ea233c2df3eaad2cf74635b09e6b3fbe96,2014-12,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
be60df3b35d8b74d2fa95fecb38babd33d3a0bb2d836b10fb4842f233397973c,2014-12,Sussex Police,Sussex Police,-0.129285,50.828542,On or near SOUTHOVER STREET,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
fc993947bdc5aacb639bcd073e3cf9983f67dd2b25944d2867a1940fd0525ce4,2014-12,Sussex Police,Sussex Police,-0.124412,50.837834,On or near BEAR ROAD,E01016904,Brighton and Hove 008C,Suspect charged
61f555cf0bed75222b5c52f17916fb3826859c44c9da65fdbf202294f0ead2e9,2014-12,Sussex Police,Sussex Police,-0.131067,50.830153,On or near SOUTHOVER PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
4a77b05f4a31afec0f3faf293de2acffade37218a097d5a9662666f9312b8562,2014-12,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Suspect charged
2b8a51f14e31a7b1617442bd72c9dc1652bd724e3c26cf6d1d4a0faf3f02cbd3,2014-12,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Suspect charged
b9005bebe4f25f345d3bd109166579a36252a5880251d51f2d621a1798707b04,2014-12,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
369d73a853c5b627249578a528f44d7061eea10247bb4f02a8b5438f13f27c63,2014-12,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
a9165dd5e96d2a7491e8dec3208f68677d155d59a2a5d9cb537913b9e061c76c,2014-12,Sussex Police,Sussex Police,-0.116200,50.826955,On or near TILGATE CLOSE,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
60d6a7c11da02954c53c926e6959295ff2da99bc22dd50577d49ce1ac7ae6784,2014-12,Sussex Police,Sussex Police,-0.128523,50.819212,On or near WYNDHAM STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
8fe21c5b46c72464490087b64e6c3a97737f48fc689889f3bb4b9368afc3e383,2014-12,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Suspect charged
99aa04f87ee018f8ba8d47f0b788c9f3e3d5b2a341297d1b37348b5d48d65d30,2014-12,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
94b5eb477544f1e1aa9ef8eed601e01b843dd6169b0cc9fbd86fa6d6f55f787f,2014-12,Sussex Police,Sussex Police,-0.120284,50.828496,On or near STONEHURST COURT,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
73d127dc04f85c3b966f3072c627a94ed03665cf3a221e3010b5ad9c9fadf480,2014-12,Sussex Police,Sussex Police,-0.129095,50.830121,On or near COLEMAN STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
091a52e9e498b8b45f47d8056d8318069372f3e70b6a6391b163f7e78ae0aded,2014-12,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Local resolution
6677ffb9d819b45e529521cd8e7e62fee3340212248802594d8d9f84c666c667,2014-12,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
6d41423ced1643e73e8fac7daf5e53040677d0bf6cd01f938c1809d18f03258a,2014-12,Sussex Police,Sussex Police,-0.114980,50.818472,On or near Sports/Recreation Area,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
6c21cfc9d74f0f6dd30406e12f205303a5f1ecce543acf0a87f96b912ca388b4,2014-12,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
7c1541b91ead55cff318a68975bb8572f1ae9ab67401351a7b80f6d6ca7048d6,2014-12,Sussex Police,Sussex Police,-0.118482,50.817522,On or near EASTERN TERRACE MEWS,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
c9e85c8b21af2a7e7e8d78f9ad893cabadf7667b3b6aa5eec045cc29fd3763fc,2014-12,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Local resolution
b4dddde59067d4731e3041b67f7996ffca2d26bbd1a968406380cdc5cdb59b3c,2014-12,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Suspect charged
