Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d9c109206bf224463d6f9b19d93c10ece2fb930e5c289c78d48bfdfa000f970,2014-12,South Yorkshire Police,South Yorkshire Police,-1.352312,53.426931,On or near HOLLOWGATE,E01007680,Rotherham 023D,Unable to prosecute suspect
0c7aa8ef4b245eeb1a908337edd6195404d709b6f4352394336f16010d7180a8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478060,53.341300,On or near Supermarket,E01007831,Sheffield 059C,Unable to prosecute suspect
4d3ca77a94da66466f0d70c4a9460f0e17191f85682c57dbb9169609c8786328,2014-12,South Yorkshire Police,South Yorkshire Police,-1.384738,53.432541,On or near CHARNWOOD GROVE,E01007717,Rotherham 016C,Unable to prosecute suspect
0150bab5373453824768cec6bc1ffb088ae8af31483b7582d3df869249812047,2014-12,South Yorkshire Police,South Yorkshire Police,-1.396379,53.427881,On or near THORNTON STREET,E01007745,Rotherham 015E,Unable to prosecute suspect
8c7ae4f64d7aadae6737c684af382bbb471dcd97077696483d8beeff15133acc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.140158,53.511903,On or near SYLVESTER AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
516021ca5abd84ce27277fe9a5087f30cc18a68cbe2535b9e49e06ca2e4c2277,2014-12,South Yorkshire Police,South Yorkshire Police,-1.482652,53.548696,On or near SILVER STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
0eaabdfdb84444cbece1511ec534ddd56e3e910c5d61270b73e445f7806963c7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Unable to prosecute suspect
0eaabdfdb84444cbece1511ec534ddd56e3e910c5d61270b73e445f7806963c7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Unable to prosecute suspect
ffd20817beab8076ff3ddb85674144e1d967027e0107d13de671c8a8e6559c61,2014-12,South Yorkshire Police,South Yorkshire Police,-1.370443,53.404754,On or near BRINSWORTH LANE,E01007704,Rotherham 025D,Unable to prosecute suspect
ffd20817beab8076ff3ddb85674144e1d967027e0107d13de671c8a8e6559c61,2014-12,South Yorkshire Police,South Yorkshire Police,-1.370443,53.404754,On or near BRINSWORTH LANE,E01007704,Rotherham 025D,Unable to prosecute suspect
48c62bc2995e646ae31a1fecb998b395b892dfc3d0ea7a92850b56642c1f3203,2014-12,South Yorkshire Police,South Yorkshire Police,-1.273063,53.423312,On or near PEAR TREE AVENUE,E01007687,Rotherham 022B,Unable to prosecute suspect
6d0c28954f025ed57e529f0a5532eb59343e384a15fcca5be1c3f0cd068f235a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.395821,53.445991,On or near CINDERHILL ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
0d6d6c235029d4e35d3d00fbcb17ec64edb0adfc4ee09a19f2ee763c056c6605,2014-12,South Yorkshire Police,South Yorkshire Police,-1.463627,53.545772,On or near NOVARA CLOSE,E01007414,Barnsley 017D,Unable to prosecute suspect
709cd12015a95dabe1f06fff49675bbc6769fd3c6ae9088635b67c381adbaef6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.324567,53.404702,On or near SCHOOL HILL,E01007814,Rotherham 024D,Unable to prosecute suspect
0811d8bc92e26ac6a5e6d24aff3fbfa8f8be2ef3080422ea5bfe02a0f7ffbc37,2014-12,South Yorkshire Police,South Yorkshire Police,-1.381442,53.362017,On or near SEVERNSIDE DRIVE,E01007968,Sheffield 049C,Unable to prosecute suspect
309ebf11ad9b3a3ecb8408992bfdac849ebd5ba9df3fa6e74704a7f5deb042f3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
af34044f7a3ddc1390731d1d01f6ea3670cb5620aca77cb17824121c18dcb943,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469451,53.408138,On or near MUSGRAVE CRESCENT,E01007943,Sheffield 019C,Unable to prosecute suspect
ae15041a5f78aaad66cb1904d74c8f524a2dae16fb578e8d4b2511704d44f1f0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.325874,53.521777,On or near CAMPION CLOSE,E01007364,Barnsley 025A,Unable to prosecute suspect
18e3f087a44a1f25bb8888888256850610e8027af23f6a07859d9eb430209b7f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Unable to prosecute suspect
09a8d48519193dbf6c068e0c737f85674f2cad6966ddeed4c24e865aa1140e1e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Unable to prosecute suspect
0266554d32a984373d962d32f89217915eb27b6ae15f8b623b5ccacf52b402a5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.209204,53.372659,On or near CORONATION AVENUE,E01007790,Rotherham 029E,Unable to prosecute suspect
f43a0ce7b7caedb62f9f6e77cb2ad02959ae09e0f79a805f57999739368366cd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.389264,53.427611,On or near SHREWSBURY TERRACE,E01007718,Rotherham 016D,Unable to prosecute suspect
e107f17bf06364c534d1113a9d382fa3e5db8ed88f59c7a959200ce67ddba1ca,2014-12,South Yorkshire Police,South Yorkshire Police,-1.152955,53.515248,On or near GLADSTONE ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
1d05b807708edcf42e542a8bc5cafdcdfc28e66bd7e31fccaa11df7085cf73ab,2014-12,South Yorkshire Police,South Yorkshire Police,-1.138745,53.522095,On or near Parking Area,E01007529,Doncaster 022A,Unable to prosecute suspect
1d05b807708edcf42e542a8bc5cafdcdfc28e66bd7e31fccaa11df7085cf73ab,2014-12,South Yorkshire Police,South Yorkshire Police,-1.138745,53.522095,On or near Parking Area,E01007529,Doncaster 022A,Unable to prosecute suspect
1d05b807708edcf42e542a8bc5cafdcdfc28e66bd7e31fccaa11df7085cf73ab,2014-12,South Yorkshire Police,South Yorkshire Police,-1.138745,53.522095,On or near Parking Area,E01007529,Doncaster 022A,Unable to prosecute suspect
322d8d89f72cbb38bc083a22a4319b5637d9adfc57684264daf5cccf0fe785e3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
02366c6b358c2a65e4a5bbbad51a31e0246e4497b5027aedaa5e3e1bbd738b5d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.046300,53.527416,On or near NUTWELL LANE,E01007483,Doncaster 017A,Unable to prosecute suspect
6b131df37570de78f0e60ce615e28786b111ebff5396276c9928ab62aa518c69,2014-12,South Yorkshire Police,South Yorkshire Police,-1.496447,53.471014,On or near COTTAM ROAD,E01007892,Sheffield 003B,Unable to prosecute suspect
a619212b00ab4ad47aaacc2137f693436e9a1906757a51e9acf795ab983ed797,2014-12,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
dfa54f77389bfb03af2eec25ca67c9f8afa35c199c3047666b5ab7ad3de702c9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.310643,53.360667,On or near LODGE LANE,E01007672,Rotherham 030E,Unable to prosecute suspect
338b9b1b8456a8876b9dbccb686e0e67e4171b7429cbe67682fe648173650f96,2014-12,South Yorkshire Police,South Yorkshire Police,-1.124327,53.528579,On or near BAXTER AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
3fd112f83968bdcd10b23437092b61f0efbce5acab3b44cc5fda9c17c5f786dd,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5cf0bff596298a924e2a7ca1d254fde00c96a499f54e637d8f6f863156d255cc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.134259,53.522395,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
1c2239c5e263244675603176b46307e2c0095c9436ea5ee733abfb6d3f182817,2014-12,South Yorkshire Police,South Yorkshire Police,-1.121917,53.532777,On or near ROCKINGHAM ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
91e420f5cbbbdf52b905f3e57299a65b8330dca37cd31900515c585fba04144b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.301977,53.500067,On or near OLD FARM COURT,E01007574,Doncaster 031D,Unable to prosecute suspect
f2e7dfaaab5226056151f1faee22ac40388a68e9d1d6d0e546c8aeef2bc3216c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
81f9858a5ecd206cb1a81892ac768f47e29497c8027f7adf179856446d0bd4fd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.363906,53.473959,On or near ROLLS CRESCENT,E01007779,Rotherham 005B,Unable to prosecute suspect
b1bfd0f7fe756e3f89d0023c58a3272853138c6016a8f00bb3881ae88a0ca49a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Unable to prosecute suspect
7307a5c067daab29e04d936c4e33beb96d6d60c30e561beda14eef1f2f3d6c12,2014-12,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Unable to prosecute suspect
15dc27e06919158c8bfd52d4cf5023b0fd22c29a23784851dd569baa4fb88f8a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.330855,53.438220,On or near FOLJAMBE ROAD,E01007736,Rotherham 014A,Unable to prosecute suspect
be67659630f9c34f4cb0f11eeabf82541e65bbce9e179388884fffce01566d1f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.436896,53.559707,On or near PONTEFRACT ROAD,E01007402,Barnsley 011B,Unable to prosecute suspect
c7c7ddaad19640e9e2063774323868d516e90e5c3d0c712da6e8e794a9b16c5b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.495477,53.400341,On or near SWAMP WALK,E01008161,Sheffield 026E,Unable to prosecute suspect
257a00fd7c2a2afedfbf1908fd85cf86849144592622338dee18fd0ee30dff5f,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
82e7b4f6a198797107b9eeae34f161cc2ec52cfff3f1950cb7ee9b16d6aa6c89,2014-12,South Yorkshire Police,South Yorkshire Police,-1.451870,53.382010,On or near MANOR OAKS GARDENS,E01007885,Sheffield 075E,Unable to prosecute suspect
8467bfb079adb3217b770af902dd06dc62bfa5c0f342f8fea5e67171fbca05c7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Unable to prosecute suspect
31c088d8599e8409f23c35e72fcb469a066609b1d5ec0c7697c5cb250c45d5e6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.447198,53.362033,On or near FRAMLINGHAM ROAD,E01008100,Sheffield 048B,Unable to prosecute suspect
0d3a94ea03b796481b07c2cca6b0dd010cd3dc3bb744925399aeae382f4208e0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.023240,53.536344,On or near HOLME WOOD LANE,E01007479,Doncaster 014A,Unable to prosecute suspect
6c0226dbfcad790d58c6e359149de06cfcf3e89f22052a29e75a82c6b4582415,2014-12,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Unable to prosecute suspect
548ef95c9f88d342a2b448caee24a7ab5b69e1f504cce1e410ad7ab60318e17b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.147218,53.544825,On or near HIGH STREET,E01007510,Doncaster 010D,Unable to prosecute suspect
f7cc8a331599cc6d1943a98042fbd2f91a37a2bb966e3a7d0cbf8ff028a84d27,2014-12,South Yorkshire Police,South Yorkshire Police,-1.419384,53.500111,On or near COBCAR AVENUE,E01007394,Barnsley 029C,Unable to prosecute suspect
67aac73a6fd87160be53d4db16dd4d2fd083331b6364bd98ba177a6ff074044c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.471951,53.546277,On or near TUNE STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
4739f4b180916899134dea66ed49e26cec9ea9553bc218fb6358a04cdef49a7e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.582176,53.480836,On or near ASHFIELD ROAD,E01008144,Sheffield 001A,Unable to prosecute suspect
c1b05ff0f10e3e5ef27fac961249cda758da27c04808f37b95eef6fbac53196d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.582176,53.480836,On or near ASHFIELD ROAD,E01008144,Sheffield 001A,Unable to prosecute suspect
c400d6446247953d3307483b65e8d866676fe63080e72421873ca43992883929,2014-12,South Yorkshire Police,South Yorkshire Police,-1.263706,53.437924,On or near SMEATON CLOSE,E01007691,Rotherham 012B,Unable to prosecute suspect
845c41b4912e2d76db066ccbd4afa57aa0af48661fafbb92fdb30eff501a255e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.263706,53.437924,On or near SMEATON CLOSE,E01007691,Rotherham 012B,Unable to prosecute suspect
43b656a9d5cd4bf330deedf725e11ecae280687e44f0c9e0417142dd93d97810,2014-12,South Yorkshire Police,South Yorkshire Police,-1.015445,53.487921,On or near SPRUCE CRESCENT,E01007608,Doncaster 038A,Unable to prosecute suspect
c0c56f2ea68041d2b3f810a6e9b7aae22784aed2305a7e50979aa2216fd111f3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Unable to prosecute suspect
bd350a7d90f660b73296b9e3b063df0b480e4604297a62827b36e9fa9d4a81ec,2014-12,South Yorkshire Police,South Yorkshire Police,-1.211405,53.376395,On or near BRECK LANE,E01007789,Rotherham 028C,Unable to prosecute suspect
088e1c3be00c7aaa466267a4cd4c87defa7cd58055ba0cf52efb5382f4120312,2014-12,South Yorkshire Police,South Yorkshire Police,-1.146011,53.546336,On or near Supermarket,E01007510,Doncaster 010D,Unable to prosecute suspect
fc1f4fb285b1b16d2bfa0a0486cfb4b8985462aeb6affee6065bdf452d6a490d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Unable to prosecute suspect
38e67197f4a65ba4f9f7d114cfa870f80735098375a4ce4043dfb801e491b52e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.148108,53.456859,On or near WILSIC ROAD,E01007613,Doncaster 033D,Unable to prosecute suspect
227437744d50a807e71b38b6e2dfbb15c389982312632e6d1d690ae0e9419271,2014-12,South Yorkshire Police,South Yorkshire Police,-1.115385,53.531291,On or near FERRERS ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
f3f057886df82e4a2afa5e9f155ce0ce3228624584a16e4412eb05cc4b0b08f9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.413539,53.575208,On or near SNYDALE ROAD,E01007345,Barnsley 008B,Unable to prosecute suspect
ba9c234120acfa1ef017939cd74e25c72486be8224e0fea28268e1549b3c4849,2014-12,South Yorkshire Police,South Yorkshire Police,-1.263385,53.394659,On or near SCOTT CLOSE,E01007809,Rotherham 026B,Unable to prosecute suspect
d530b2d9717309117a5894a5994038b79fabef7ce197a319adea449bcdaec7b8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.346935,53.437059,On or near SELWYN STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
0c9b38b8c7c0232404473b4afd7a8554bac6dc0d3e5a8153e8288b3fdb01acb2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.370434,53.453293,On or near GREENSIDE,E01007729,Rotherham 009B,Unable to prosecute suspect
181c6db5510332178b847b8334c635a2deab209352d87d4265f5c5fc79d99982,2014-12,South Yorkshire Police,South Yorkshire Police,-1.463446,53.459733,On or near COWLEY LANE,E01007894,Sheffield 004E,Unable to prosecute suspect
e74f676de7d79fdf7d6dac7b7561c0325579b2b2f4e6c1d7f738c07812b27a23,2014-12,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Unable to prosecute suspect
1d3a491e411f3376ab5319e9eed07e40edf72ac0422e61c2efa6069d09f21e9c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.194324,53.572360,On or near BOSWORTH ROAD,E01007464,Doncaster 009A,Unable to prosecute suspect
854d11c6e88e01756763499afe5a38d33088cbc1b0137ca1f205f68077afee1b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.194324,53.572360,On or near BOSWORTH ROAD,E01007464,Doncaster 009A,Unable to prosecute suspect
6b45b7cee484b1c4d4a0eb646ac4696cf2fdf709735ca635394a29b8c12e4847,2014-12,South Yorkshire Police,South Yorkshire Police,-1.200500,53.442551,On or near HOLYWELL CRESCENT,E01007613,Doncaster 033D,Unable to prosecute suspect
7161066e4913f405a9ea2c694be18790dff1154d428f7af015fd6ed11529334d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.409427,53.523414,On or near WEST STREET,E01007447,Barnsley 023A,Unable to prosecute suspect
4c1ad7931d924fa6fafcb1df51c799c53846ea500f72ec6d0463402df9b0f69d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.397183,53.342268,On or near BIRLEY MOOR PLACE,E01007842,Sheffield 076D,Unable to prosecute suspect
384006ea08bc0b2141ff63be65eb71fa3e2e823fbd535118a39a8ffef36836a0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.446284,53.390802,On or near LOVELL STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
d6c00355c437e01b4d0c442ee582b145de897ca74161e73de9d0d6dabe630a2d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Unable to prosecute suspect
fc0c050a83e2601e7aa2bfaf415c2f332854e235b58afd07b5c0877e2f7668dc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.457276,53.374268,On or near FARM BANK ROAD,E01033268,Sheffield 075G,Unable to prosecute suspect
ca950bdfc50f27621372721bd936dc93678ba2fb6d37e9f4bd88b86ac823b3d6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.245014,53.491209,On or near GRAYS COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
c49597deba6b811972280e718b72ad6bb2e1bb789c5a0c79453f5077e2322c23,2014-12,South Yorkshire Police,South Yorkshire Police,-1.144805,53.617382,On or near KING'S ROAD,E01007489,Doncaster 002C,Unable to prosecute suspect
c5d28971d94007769839d6937ece207cd0c94ce654f446c321a2a35a6d7e448e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.473610,53.581671,On or near MANSFIELD ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
c5d28971d94007769839d6937ece207cd0c94ce654f446c321a2a35a6d7e448e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.473610,53.581671,On or near MANSFIELD ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
68081ad99aa5c56cb3f6fa9ba6979bdf6d5373472468b6e557e45c73f5e66dc3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.061878,53.536519,On or near Petrol Station,E01033259,Doncaster 014E,Unable to prosecute suspect
3427118bc59c61eb2cb74766075fee746a9194cfbdb2bdd59fcdfd4880cc29ed,2014-12,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Unable to prosecute suspect
89f0264e15bb0f33e236eaf9fc5aa247a059c5086985a2968efafa89491e610b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469039,53.549832,On or near PONTEFRACT ROAD,E01007337,Barnsley 015D,Unable to prosecute suspect
6dcb9ae37e6223321fd47b3924920bb1791a8946b72070d6ed096a7f7e2a8a6b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.479745,53.388013,On or near SUDBURY STREET,E01033276,Sheffield 073E,Unable to prosecute suspect
944210ac76ea1fe1e42bf7cc4b4f2a072afbcb639f3e3d67598c36ac6822c366,2014-12,South Yorkshire Police,South Yorkshire Police,-1.240858,53.477430,On or near ASH GROVE,E01007540,Doncaster 035D,Unable to prosecute suspect
59f0749732b7c10c2912ce759247068c40da039e3851c9299d523c39dccf1d5c,2014-12,South Yorkshire Police,South Yorkshire Police,-0.949663,53.604170,On or near ST GEORGES CLOSE,E01007641,Doncaster 003F,Unable to prosecute suspect
e8abc9a67cc6829f278553435cb4c70700112e0496e55e0b7385e4f49d62ecc7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Unable to prosecute suspect
6328c1dc47f40964ba557024cf5fdcf383b9024cbbfe08c1d0320a09f81509d3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.323192,53.547164,On or near HOUGHTON ROAD,E01007374,Barnsley 014C,Unable to prosecute suspect
dcd50c6ea34247c86c77751587139589e75888811a37684070affa56ab24e49f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.446324,53.366865,On or near GUILDFORD AVENUE,E01008095,Sheffield 043A,Unable to prosecute suspect
9dcce02e0c91291c33324fb1c651d2e05a78e401fc04ce8d39cd72ce3a9adc38,2014-12,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Unable to prosecute suspect
25a66549cfcaea6faa52018896ff587de161baca9e94656bec78ba6cca916abe,2014-12,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Unable to prosecute suspect
c543e1d46e342afed76195765115dc09d346bbff8a11a7147e8ddd2cde90173b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.499829,53.525525,On or near Park/Open Space,E01007421,Barnsley 027A,Unable to prosecute suspect
801ad7a64f9f526ee4e325d38802132fabb6a21119b627b33be12080b60a89dd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.364338,53.328875,On or near ASH STREET,E01008024,Sheffield 072C,Unable to prosecute suspect
99681f17503ffe77639491c54d83274045926249a75f5552f778fcf1f2622f2e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
ce5f2b83acdf802311e3c17f8f3a41e0fac2960b098045fc3746cbde05954814,2014-12,South Yorkshire Police,South Yorkshire Police,-1.364710,53.359457,On or near TILFORD ROAD,E01007964,Sheffield 049A,Unable to prosecute suspect
3e53cb09821f667251166c2670f48ccf68d03e93d0bc0b491462d865a2142ca0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Unable to prosecute suspect
e6f0fc05c7493d154f12fc944c97666cf5ebb5e77bd507492c36a272773de15e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.460756,53.364118,On or near EAST ROAD,E01008096,Sheffield 043B,Unable to prosecute suspect
c52a472cb54cf77506d73958fdb7ae09b675226d93c4ecd15dfdcbb82150c760,2014-12,South Yorkshire Police,South Yorkshire Police,-1.240313,53.489400,On or near HARLINGTON COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
2c0f4515155f171f2aae31509ce42acaa27b9895450f0b138237ddcd4390827b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.149127,53.557261,On or near WILLOW WALK,E01007511,Doncaster 010E,Unable to prosecute suspect
2eb4bc911a87bb8c7063bf675e52921f88ae8ac9dacaa7962f55ec936fcc0a1b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.404753,53.447887,On or near BEEVERS ROAD,E01007804,Rotherham 011B,Unable to prosecute suspect
6b36f212838f8ba325858e2c21685a154cb7598329a8039d5cd012d75f294230,2014-12,South Yorkshire Police,South Yorkshire Police,-1.147149,53.516708,On or near MUTUAL STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
58a049a817259d545bc8163707e8407a75a334c37190e5adb83691000f342201,2014-12,South Yorkshire Police,South Yorkshire Police,-1.355058,53.433463,On or near EFFINGHAM SQUARE,E01007714,Rotherham 017B,Unable to prosecute suspect
faccc2405ec278e4267f732a0a389c806f3787213fbb5fe6417d5fc770c769f5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.210057,53.425653,On or near LITTLE HAYNOOKING LANE,E01007762,Rotherham 018F,Unable to prosecute suspect
d28fad28600c36e1280ede5cb381207c23d1ad3b90452c4ca924f84adea25f07,2014-12,South Yorkshire Police,South Yorkshire Police,-1.480002,53.546914,On or near ALLATT CLOSE,E01007338,Barnsley 017A,Unable to prosecute suspect
a12ef4f003f08b494e2f7bfe87fe4e38cae68f04e55a92a29624dee4a8c1218e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.146011,53.546336,On or near Supermarket,E01007510,Doncaster 010D,Unable to prosecute suspect
1cc69529dece27659ad94237632ced357aaf3af4badf793ee466ecfc85b77057,2014-12,South Yorkshire Police,South Yorkshire Police,-1.444847,53.350966,On or near SPOTSWOOD CLOSE,E01007979,Sheffield 051D,Unable to prosecute suspect
46c91c3ae166c45c1a396411e37f65ac33c8465ca042ef9dbcc13f9dfa6c2a33,2014-12,South Yorkshire Police,South Yorkshire Police,-1.470593,53.351254,On or near LEES NOOK,E01007985,Sheffield 053E,Unable to prosecute suspect
c86f22721b288f328a1dbb88700683b22fe1c9c8c05761c7f2a28321075147c1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430555,On or near ARNOLD ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
6f8cef80ca5635b4c3ac8e6d30e030163a73ea9fb80017a387cf4a7588e837bb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.223093,53.345334,On or near LOCKWOOD AVENUE,E01007663,Rotherham 032E,Unable to prosecute suspect
a9ebccd9ca5b99ed5ebcfc15348b3de49b29d08fc778d31234b31d2380134398,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Unable to prosecute suspect
e52b9947caf1bff6881effa03dd796f5035ba0aa079d63cdb9e83e950bbe9a5a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.201349,53.562610,On or near ROMAN RIDGE,E01007466,Doncaster 009C,Unable to prosecute suspect
a8d86ba216d31b7f9872e3285f5ee7cd27bc8675e2d97e7892a201b1eb3ea048,2014-12,South Yorkshire Police,South Yorkshire Police,-1.486528,53.469075,On or near NEWTON ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
e5cca2be236542270b91a57dc6032997c3774ff5ee45b87e879227b35001bbe1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Unable to prosecute suspect
188df30f3a3d6d73da1b2d69e4c821025c18063b6fc6f327b42d6faacee99fd5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.191775,53.590446,On or near ASH ROAD,E01007470,Doncaster 005C,Unable to prosecute suspect
8f87cbc9a6cd990997f0e5d5d0d2f0abd929466807bd881aa386e543bbe004d2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.456291,53.378408,On or near STAFFORD STREET,E01007879,Sheffield 075B,Unable to prosecute suspect
8f87cbc9a6cd990997f0e5d5d0d2f0abd929466807bd881aa386e543bbe004d2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.456291,53.378408,On or near STAFFORD STREET,E01007879,Sheffield 075B,Unable to prosecute suspect
58ffa8c79671af5d5664dbfec68eb5f2802b30722f32c96af32dc0b16975687d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.431136,53.374317,On or near MANOR PARK PLACE,E01008015,Sheffield 039D,Unable to prosecute suspect
