Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0f27e8b0541bbe176b2a740d515af39aca60249c52ef132c898ac9aa6ea7b3b,2014-12,Northumbria Police,Northumbria Police,-2.003591,55.756941,On or near SUNNYSIDE CRESCENT,E01027388,Northumberland 001E,Offender given a caution
6345b967a579ff3a1452b5d20c788c92eaa449662f76eae6192020d0072553bc,2014-12,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Offender given a caution
a87ac92817a464c53f669d0ddc5e4e7e9903881e38f7247bb0c229f9eca84b31,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
306c1c58246c3d937a416aea360094f7811d62b2b054fbbf3509cf58f9ac41ab,2014-12,Northumbria Police,Northumbria Police,-1.440530,54.871112,On or near AMELIA GARDENS,E01008772,Sunderland 029A,Investigation complete; no suspect identified
b90da673d449b378456f11ca666a1210db582eff409c4bab87f13acb7c5204b8,2014-12,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
53f48a256b4a169f9a69d798ae9727ee23dd7ff19b93162a1f3528df0ea53a24,2014-12,Northumbria Police,Northumbria Police,-1.632890,54.936871,On or near FIRWOOD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
bc234caaaad28b38f19c0fed945f7ce4f5e3d68fdd45a856e015a03071684835,2014-12,Northumbria Police,Northumbria Police,-1.489218,54.981365,On or near Parking Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
0f174e9270928bee5392a46175a192e68d1c4072062233cbf6f907404fe81d7d,2014-12,Northumbria Police,Northumbria Police,-1.500485,55.125963,On or near BATH LANE,E01027442,Northumberland 023E,Investigation complete; no suspect identified
36da07ab9a4be2e18dd7931e4286dc180b68d83fe0b56ac9e33f902cf40aaa2d,2014-12,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near GROSVENOR PLACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
66ad3f4bcb0d153a52729f1a4404a26536c36a9ee8d36048273964e6ba39a323,2014-12,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Suspect charged
d6dcc830c097b1ce4dfb9d3b32be8a2bb8661c3be9494ee75c148c5512e624dc,2014-12,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
8d45b0580f019d6eecc440106e7bb3ebce475a9da72de983f49a53e902d7ac06,2014-12,Northumbria Police,Northumbria Police,-1.593973,54.937601,On or near BEACONSFIELD AVENUE,E01008238,Gateshead 016E,Investigation complete; no suspect identified
066d6a551572a772c210ff6faac50cb58e3cc6d4f2b33afcfc47e0b88f2ff75b,2014-12,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4312080ab9541a23d8a9ac5667fb18fd1ba1bea14774834367141d1cf35efba3,2014-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
b10c8c68414cd38f9526a25acb6160804b9d5b1259381bc2b6d33a495921aa86,2014-12,Northumbria Police,Northumbria Police,-1.511796,55.063816,On or near SOUTHWARD WAY,E01027420,Northumberland 030D,Investigation complete; no suspect identified
b00880f0397b33062cadc05563f73c7e1973049b25ca2a80e8605ab462329cd6,2014-12,Northumbria Police,Northumbria Police,-1.452537,55.008389,On or near NEWCASTLE STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
d92377cbf64f1836bcc7ae41f41d4b29641f8abd5dec77cd9306fa30803e95d6,2014-12,Northumbria Police,Northumbria Police,-1.459657,55.005626,On or near WEST PERCY ROAD,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
a8975445f7530c977e5154f96f33332d35003c19ded2008a074af5cb366b053a,2014-12,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
3804af36d872fc8f07ffef5dc1e196bbcd7ed95dd9c456f71d495a00c729c7a9,2014-12,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
98e29aa3b2ebedb80f7ca6faa71c311d4b5ba7214255b6ed5bcd95cd6345fe10,2014-12,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
9cc6aaf0e25930070830ea9361fe86a1fc0ebd0ff26dddcb0dc367bb487572a9,2014-12,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
7511e473e083a8c79eaeb000f1f4ac6ecd091646f7f994f101a0b1a366b960f2,2014-12,Northumbria Police,Northumbria Police,-1.436245,54.960444,On or near RAPHAEL AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
8814850c30952e9125f8bbe4d440db1ff54324680ad51f49ee2b8e0f3a348e3a,2014-12,Northumbria Police,Northumbria Police,-1.584242,55.095590,On or near Supermarket,E01027404,Northumberland 028E,Investigation complete; no suspect identified
cbfc24107deaed7a5d0e382b8ea44b84525f3070f1ec5baa8149ddb0a02e8fda,2014-12,Northumbria Police,Northumbria Police,-1.615938,55.241357,On or near Parking Area,E01027475,Northumberland 008G,Investigation complete; no suspect identified
4a4fb6f568ae95d10200708db0d0f35ea8b6745ef0ed83aa02b13b882ecc458b,2014-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5ecedfc91172a11d88442ad856eb58abe5c43386691fa059096bbcada141e112,2014-12,Northumbria Police,Northumbria Police,-1.430906,54.994558,On or near Petrol Station,E01008667,South Tyneside 002D,Suspect charged
4e559d8e721edbb1a98d3d85d92f8b17fad35db6357fd6051a27fe5ec0193ffa,2014-12,Northumbria Police,Northumbria Police,-1.558317,54.985256,On or near Parking Area,E01008433,Newcastle upon Tyne 020C,Suspect charged
4e559d8e721edbb1a98d3d85d92f8b17fad35db6357fd6051a27fe5ec0193ffa,2014-12,Northumbria Police,Northumbria Police,-1.558317,54.985256,On or near Parking Area,E01008433,Newcastle upon Tyne 020C,Suspect charged
f10a06b8fb6319e3ff221a204f36fa6da1d4f53fe62fb819baf5ca43f0db242b,2014-12,Northumbria Police,Northumbria Police,-1.554814,54.975530,On or near SPINNEY TERRACE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
8783401065f969cab9e5e192aa7bb337e1df5b9625b5b73f8d0aa07b9bb35ee9,2014-12,Northumbria Police,Northumbria Police,-1.440530,54.871112,On or near AMELIA GARDENS,E01008772,Sunderland 029A,Offender given a caution
db5a8c274c570599560ae9e533905b97027a8edd7ffbc45f942b97e948f3b9b2,2014-12,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
634ea99d5d75ed7a0e03143ce96db18db8a95e6898560bd7c6cecbc107eea692,2014-12,Northumbria Police,Northumbria Police,-1.399129,54.907615,On or near LIME STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
c9e12e25776654b51451fb1ad8710fdf26949e933d78ca0bd162cab2f0df754c,2014-12,Northumbria Police,Northumbria Police,-1.658862,55.008836,On or near CASTLE CLOSE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
4a5e966c5297a797517178dbdd09ec7b80f2aea93a0c626db70c9dd65433d7c3,2014-12,Northumbria Police,Northumbria Police,-1.438726,54.930261,On or near KENILWORTH SQUARE,E01008839,Sunderland 003D,Suspect charged
4a5e966c5297a797517178dbdd09ec7b80f2aea93a0c626db70c9dd65433d7c3,2014-12,Northumbria Police,Northumbria Police,-1.438726,54.930261,On or near KENILWORTH SQUARE,E01008839,Sunderland 003D,Suspect charged
36b6f98fbc9068fbb407902378f13b1e873666ca01ad212c441290d4a39cd2d2,2014-12,Northumbria Police,Northumbria Police,-1.564869,54.951546,On or near Petrol Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
7517245fc2ebeb190f3b496567f62623080db8f746802e6cd1ec48f05eff3159,2014-12,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Suspect charged
398ac3c169b186bdfc6cf4ed734f8f2e2d8491252d326f310a2b3bdeddd0ac7d,2014-12,Northumbria Police,Northumbria Police,-1.366765,54.866913,On or near BEECHBROOKE,E01008769,Sunderland 028E,Investigation complete; no suspect identified
b088434a864f4fed989ff5017e3a168a6da42db65f44c93a4b8af696584a4e7e,2014-12,Northumbria Police,Northumbria Police,-1.582843,54.987464,On or near CROMPTON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
5d48d2159f8f8b2f287f8613582303e9e7f09d4108baaeaddd3f870b6f656efd,2014-12,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008264,Gateshead 009C,Suspect charged
540ec608159d019cf1923f77c1f121e5758e1bcbd034b60820a9175edc8ee7ef,2014-12,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given a caution
7a6ba9236672061a7792f4a0c092a198e30d95b5b265c041356c1dcb8934b3bb,2014-12,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Suspect charged
f40a6b9362410af72fdaacbf2fa4bdb7205e889dcb5a0e444a250e06ee565cff,2014-12,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Offender given penalty notice
3d82438870250690a2a923cd418d8dad3dad70d101b47ecd4f32fc0150729c06,2014-12,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near BUNYAN AVENUE,E01008607,South Tyneside 016D,Offender given a caution
1f1550fdb912bacc60d4c07c8a458256bd768de152a914a2bc0b3d02da76c60b,2014-12,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Suspect charged
c59075605c7668017879ce5d91e5a25f83d89a181d5977e122cf0c5bf607c9af,2014-12,Northumbria Police,Northumbria Police,-1.470535,54.950129,On or near HAMBLEDON CLOSE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
b164b00502966b43bc397708385c201aa4aa571d62c8e647fa8e34cbdda9e13b,2014-12,Northumbria Police,Northumbria Police,-1.587659,55.163968,On or near RIVERSDALE AVENUE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
10f4bad5844e0d1d8eb9d2be623ffc5830dd31b7940725ef84675a87c89a520a,2014-12,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5a257ab589e4e0082e752cac489af98667e3e5e895bbafdfc2419f5263a10c4b,2014-12,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
9002705815dc7d97440bb8efdac8467fc6d4d839bedb23bfc8d2d8f5f1a75481,2014-12,Northumbria Police,Northumbria Police,-1.390188,54.892428,On or near TUNSTALL PARK,E01008735,Sunderland 016B,Investigation complete; no suspect identified
f84864d8f42cf151b8b884306eebb65a4659e2ba4f5764e07f23ed695a84b9b6,2014-12,Northumbria Police,Northumbria Police,-1.444211,54.898025,On or near PORTSMOUTH SQUARE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
12d3b761d2dc95db99b61217799c5aaa50aca77c8c3b0cc0b5dacc1c1a6b9443,2014-12,Northumbria Police,Northumbria Police,-1.625536,54.950705,On or near ANGUS ROAD,E01008259,Gateshead 007D,Suspect charged
12d3b761d2dc95db99b61217799c5aaa50aca77c8c3b0cc0b5dacc1c1a6b9443,2014-12,Northumbria Police,Northumbria Police,-1.625536,54.950705,On or near ANGUS ROAD,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a00fca2ea8eb053d3f9c30b3fc4fcb472a3ad3285c65b89745c066510de00d2a,2014-12,Northumbria Police,Northumbria Police,-1.644441,55.016442,On or near FAWDON LANE,E01008337,Newcastle upon Tyne 003B,Suspect charged
7e247e924f9f51143a0207ea0df15cafc3d565fff57564247ce6861853926a3b,2014-12,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
ff0d066de31501ba468254d23f40ebcd16ccb1dc0f9bcb73da1ff2759886063e,2014-12,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged
1cb6615e4f0ca7bee5e54d7d1f1f4996265b0c92b544fa81eb223b482e7f21b6,2014-12,Northumbria Police,Northumbria Police,-1.531309,54.950756,On or near RANNOCH CLOSE,E01008286,Gateshead 014C,Suspect charged
76b859437ffe11837f031b2716599298c3a4ad6cfa533249c3ffe1e5fd8803d3,2014-12,Northumbria Police,Northumbria Police,-1.387422,54.902075,On or near TUNSTALL TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
5a4a58c9caec361b2e067958747c8080537e6b0181a02d0eafbd2756d99f900d,2014-12,Northumbria Police,Northumbria Police,-1.421651,54.945710,On or near GLENCOURSE,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
3fa01b3d7d89cd2b8fb1c4cbcf246500c8dcc6c38974ce4c3a7abce4eff4c70c,2014-12,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
b7cef7f579ec339d0e8839ade57bc9e7e2d8e0b50d6606d4a4b4c0059e573253,2014-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0afc6e8d0cf7e65c7150f05c36e648d8936e17cd7fbc30e827e7a1d2dae3d894,2014-12,Northumbria Police,Northumbria Police,-1.536275,54.989991,On or near JAMES TERRACE,E01008575,North Tyneside 030E,Suspect charged as part of another case
880a605b1d288e6ead5e6d005cbd8ac59804d4b4f37027e3dd958fffb9dd0df1,2014-12,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged as part of another case
ed19832b0084785d128bcf53c4af950d858a04140a7d1025a3cb28efb4f1510a,2014-12,Northumbria Police,Northumbria Police,-1.562519,55.027004,On or near WILLOWDENE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
bd69b32ba4fffe6960d6daa8fb91d64f1270f866934a1de140baed3577ac86c5,2014-12,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near MARTINDALE PARK,E01008715,Sunderland 034B,Investigation complete; no suspect identified
4df24755b3d9521c77f3a326dd43c81bf1db0852cbe14b0d4b0987c065c38ff1,2014-12,Northumbria Police,Northumbria Police,-1.458317,55.025084,On or near ASHFORD CLOSE,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
e7ad342b44b479b8f48bbed7392fab781fae51e26e5187b7cccaac7eb22a1cc4,2014-12,Northumbria Police,Northumbria Police,-1.383171,54.912900,On or near NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
e24dd2c239e44fb7b05d8e6a908a1845ebdb25d4c1c907e71b1d30eddac645ef,2014-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e62deee46219c593726b952665a41714eda471205d95c88343a4b320f846af98,2014-12,Northumbria Police,Northumbria Police,-1.516944,55.132994,On or near MILLFIELD GARDENS,E01027416,Northumberland 022C,Investigation complete; no suspect identified
547690fbd9d5f0acabc28ca498afaa34663bb00154e0e57c9c5d9b444c2198ae,2014-12,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
754c3f472158f2b62a62e50ace14c262b3ef77993a13fe81e1fe01fff6f9d53f,2014-12,Northumbria Police,Northumbria Police,-1.526622,54.994914,On or near PERCY STREET,E01008572,North Tyneside 029A,Suspect charged
50d71a13eeb09cc71e3749f5ca42a4fee440e3acdced0922671453be5e777db6,2014-12,Northumbria Police,Northumbria Police,-1.526622,54.994914,On or near PERCY STREET,E01008572,North Tyneside 029A,Suspect charged
9a33e092580f94f6ecb79e5d27ea19a5bc58ad3af93aafec1dc6ff1b583dcd24,2014-12,Northumbria Police,Northumbria Police,-1.526622,54.994914,On or near PERCY STREET,E01008572,North Tyneside 029A,Suspect charged
efbea0cb376c270c7422c60a8ba8e96a6f61734e14a4eb430de0e83ae6a23493,2014-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8b18c1e9d72a27e51cb4f7ec89d10049d7f4020ad55f2aa3f96aeaf7430cf1f4,2014-12,Northumbria Police,Northumbria Police,-1.728261,55.167264,On or near B6343,E01027448,Northumberland 015B,Investigation complete; no suspect identified
093d4b7fa6ab9c351da0b423a306a3cc1ad033d22984a2e66c8885cdf04af4c5,2014-12,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near FRONT STREET,E01008553,North Tyneside 009B,Suspect charged
093d4b7fa6ab9c351da0b423a306a3cc1ad033d22984a2e66c8885cdf04af4c5,2014-12,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near FRONT STREET,E01008553,North Tyneside 009B,Suspect charged
73e698493a7ce47c950b0fedd439828548be390a220ef28ea04d6bd8f9a06f26,2014-12,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
3069a23b74ea488db1330b74c12ce95f498d7e53115b931eb994255d4ee3992a,2014-12,Northumbria Police,Northumbria Police,-1.445560,54.943988,On or near SNOWDON GROVE,E01008615,South Tyneside 023B,Local resolution
939d18d77dde1544c584970bdf7ff490dd5df22164118d1bf96c06947fa38b44,2014-12,Northumbria Police,Northumbria Police,-1.397217,54.972982,On or near ASHRIDGE CLOSE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
6051ba2d37da463447a74b5d2fea9f4de8f8b29705c3e2c46d78509fd83bf7d4,2014-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Suspect charged as part of another case
dd8c73113688cf1e9bbccb7ddcab8c12042e0594de9b4734752e608c1030cc14,2014-12,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
cbf7c7fa9c31283472fceb1cbda39a1be9b1fc9e35c5c49365d9279a406560ce,2014-12,Northumbria Police,Northumbria Police,-1.376307,54.922031,On or near SANDRINGHAM TERRACE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
ad93a3042a1ecdae7b91daf317579bf72fb0ac822b938fd5d354a02ff5519b9e,2014-12,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged as part of another case
8bbdf9903852d3d16987ec23bb80dce566088bff172afc342407fb1a49775c66,2014-12,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
8bbdf9903852d3d16987ec23bb80dce566088bff172afc342407fb1a49775c66,2014-12,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
b115f73f4afaec64001c81a8c2c10a2d6001a1cb6fb00a8fc9918e989a5ef010,2014-12,Northumbria Police,Northumbria Police,-1.687169,54.959757,On or near DERWENTHAUGH ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
cc17581c144dcd3356464ccf323a6367de0a244be1bca335a25df05b1d322733,2014-12,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near MARTINDALE PARK,E01008715,Sunderland 034B,Investigation complete; no suspect identified
3df2b0c52195bfe981f96a0386c4c1e1272c3a6aa0133ab50344dad06abb0e67,2014-12,Northumbria Police,Northumbria Police,-1.556048,55.036452,On or near GARTH TWENTY FOUR,E01008506,North Tyneside 012C,Suspect charged
ec85ed36bee0148cd272126a0eb068084e61b9655667f16101174cdf01f9d1a3,2014-12,Northumbria Police,Northumbria Police,-1.583788,54.980727,On or near CARDIGAN TERRACE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
05a35febc7a20eb53a9229ad6333963303858bfefc179d7904051c2181c8b757,2014-12,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
5c1adc3f1c2d6c0c63059d5cce834df2aba7ffe2c345afbd87ac226c47f46750,2014-12,Northumbria Police,Northumbria Police,-1.586858,54.995242,On or near NEWTON ROAD,E01008318,Newcastle upon Tyne 012D,Local resolution
5c1adc3f1c2d6c0c63059d5cce834df2aba7ffe2c345afbd87ac226c47f46750,2014-12,Northumbria Police,Northumbria Police,-1.586858,54.995242,On or near NEWTON ROAD,E01008318,Newcastle upon Tyne 012D,Local resolution
613586f187fd9d0266a6080879589e506ae8fd05b8c417c9487d9892c9092cb9,2014-12,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Offender given a caution
57c12b5817dfad0a796d2b6b617d46cec9046b1e93d1dc9f43cee859cc2e2643,2014-12,Northumbria Police,Northumbria Police,-1.551284,55.181335,On or near MOORHOUSE ESTATE,E01027540,Northumberland 013B,Offender given penalty notice
57c12b5817dfad0a796d2b6b617d46cec9046b1e93d1dc9f43cee859cc2e2643,2014-12,Northumbria Police,Northumbria Police,-1.551284,55.181335,On or near MOORHOUSE ESTATE,E01027540,Northumberland 013B,Offender given penalty notice
57c12b5817dfad0a796d2b6b617d46cec9046b1e93d1dc9f43cee859cc2e2643,2014-12,Northumbria Police,Northumbria Police,-1.551284,55.181335,On or near MOORHOUSE ESTATE,E01027540,Northumberland 013B,Offender given penalty notice
3ed97f20f8a0d767307ae91a2567d2158cbe068be3b450583753165c87da6625,2014-12,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
16a91d649066a34493261828ad0b3223cec32a897d3cde54876abc5fb03c8812,2014-12,Northumbria Police,Northumbria Police,-1.446054,55.014812,On or near TREVOR TERRACE,E01008527,North Tyneside 017B,Investigation complete; no suspect identified
3eb61b7a043129b8d97b698c062b6bcd53deb8d971514625b2b3d13daa16bf86,2014-12,Northumbria Police,Northumbria Police,-1.582889,54.931785,On or near SEASCALE PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
3d44a2c7b55f8b4e6706b6fcadd77f0d23c419851b623c7a3d432f30d9270020,2014-12,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
95e9fe8c276753620c5f1dce87879a5a3e8991794c9952ec6d9434218960b740,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
95e9fe8c276753620c5f1dce87879a5a3e8991794c9952ec6d9434218960b740,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d50eea9d639c13fae92225f81559e06bd02af7a001887387c203682d6082ef5f,2014-12,Northumbria Police,Northumbria Police,-1.564727,55.139383,On or near QUEEN'S ROAD,E01027551,Northumberland 020F,Suspect charged
6546cc2362129c627217460ff1d18cecdb6a25c584f791be180ac7fb26c8a723,2014-12,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
e4e90eed79a6ca1fe8523fa822ee8b4abbb14d099ea893fa01144ecda92d6290,2014-12,Northumbria Police,Northumbria Police,-1.458433,54.947937,On or near JOHN STREET,E01008613,South Tyneside 021D,Offender given a caution
7c29713f8fcfd4d1ca6b34e11fb1159901e8073d93c7c34a32213bc5b92b4851,2014-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
89ef37a882f494075190ba9075b207febf3b7a92387b7862a8c8c14bb1839193,2014-12,Northumbria Police,Northumbria Police,-1.516600,55.008130,On or near TREE TOP MEWS,E01008462,North Tyneside 024A,Offender given a caution
d5ce8397ff6d2cd84f36c535e47bc5d2f7b073e772a84c80c41ef5b83613cfdf,2014-12,Northumbria Police,Northumbria Police,-1.570599,55.140410,On or near BLENHEIM DRIVE,E01027517,Northumberland 020B,Offender given a caution
f80bcd26b1192a1c3192883b6267ed3ada5db76a4025d1cb0e2637bbf7858e0f,2014-12,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
e42640ffd676f0a3170f53b2a7da6c1eda5d9e838eb54eedd3b4ec8a4b4a87d8,2014-12,Northumbria Police,Northumbria Police,-1.579724,55.070656,On or near WESTLOCH ROAD,E01027407,Northumberland 031C,Investigation complete; no suspect identified
a1a188e10a08aeb744d8d60ca1b8807c8cfc3754eac12bde21a26882fab81e38,2014-12,Northumbria Police,Northumbria Police,-1.553218,54.963159,On or near YELVERTON CRESCENT,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
e5fe0d6f22f40d2943e124fc31541ef9cecaa56e5e72d87d0be96feacc65af7d,2014-12,Northumbria Police,Northumbria Police,-1.614539,54.951165,On or near RAWLING ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
27f501e13534b1690870f13f479aec1e4739381b6468df6212861103981b0c47,2014-12,Northumbria Police,Northumbria Police,-1.600504,55.091187,On or near ROSS GROVE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
84ca899b9a9e36d9d3496b613adb413bbf9a2de2147efc2ce491cc236a2e0292,2014-12,Northumbria Police,Northumbria Police,-1.450310,55.047810,On or near CLOVELLY GARDENS,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
2ea5f236066cf8c387e56d21bdd411aeeca8ef661f4ebd617d8fe075edd9783d,2014-12,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
2ea5f236066cf8c387e56d21bdd411aeeca8ef661f4ebd617d8fe075edd9783d,2014-12,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c7936c5d005a7582aaa68c569f5e6db2f89e03ad281ca7c78e22bb3b65aa070c,2014-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
14d4b12941620977d1182a123f5785299607de4194e065df87e1d8acdfa8c005,2014-12,Northumbria Police,Northumbria Police,-1.461393,55.044140,On or near HARTLEY AVENUE,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
5d45c98ee0f97569303c460af55faee03a965889a120cfb376bd7825abdf1ae8,2014-12,Northumbria Police,Northumbria Police,-1.394202,54.927289,On or near BURNHOPE DRIVE,E01008713,Sunderland 001A,Offender given a caution
