Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ab1c5bb6406f9183c79ea4c0ea87bb4ecaa00a079ee1af98a832f321c71c1da,2014-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
3c3f300d0f9b9a54ebfbb0f13c79422bf33568b8fea02ad65f417986dcdbd84f,2014-12,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Formal action is not in the public interest
7560ba88d58d16984c4556e18ff61afc7929b43d598361198ad67bb5971bf05b,2014-12,Merseyside Police,Merseyside Police,-2.870288,53.417523,On or near ALDWARK ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
073f05824e647fd9332988c75f14c6a396450a3d0443395e351f8d7926f185d6,2014-12,Merseyside Police,Merseyside Police,-2.986245,53.412073,On or near HENRY EDWARD STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
cd8aaa6cf59bfcc9f36068dd18b805fa8976305afa78b06f300f1fce7c4014a4,2014-12,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Unable to prosecute suspect
93b80007d27e30e966a316804186d1a30bf02037c5baa2f1944f61d4f54b147d,2014-12,Merseyside Police,Merseyside Police,-2.930232,53.455399,On or near LONG LANE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
e8e1cb7dd8bc4e94e8f0c7e41f304d8e6562c21c1be2436e5c7ed3c20cda17f9,2014-12,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
1b60c3c89b7bc578fb2cf829e5a59a7503fe5f3b7fb2f94185026d94c0f43be9,2014-12,Merseyside Police,Merseyside Police,-2.973207,53.404395,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Unable to prosecute suspect
40a56383c072c149532efadac3dcd32a1f16001972bcdc26d0288de82799c687,2014-12,Merseyside Police,Merseyside Police,-2.934070,53.392834,On or near SMITHDOWN ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
a125e4a6cff965e98eb0a698fb98147ac558f819d1b17cc3f387d4cc19d2d6ae,2014-12,Merseyside Police,Merseyside Police,-3.018915,53.629192,On or near GROSVENOR PLACE,E01006974,Sefton 009F,Investigation complete; no suspect identified
cbe1738f9ef4f53a3a9df9fd43298f1e0e08b1ba2051577df3960cfb875e7ab8,2014-12,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ef32592f7fa74ab84d7457eebc010b0eb75581d6782ca8dccbb5fa0eb638abd9,2014-12,Merseyside Police,Merseyside Police,-3.029362,53.420122,On or near GLENALMOND ROAD,E01007220,Wirral 005D,Unable to prosecute suspect
af8ab51d5dc1937897bf784001937e6b1eb7d6e57a2a62e4620658d0e8670107,2014-12,Merseyside Police,Merseyside Police,-2.984716,53.442261,On or near BENEDICT STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
36742e6010341580f62fdf1854ffadd3dad8c4a32f7335ff59478eb41719803f,2014-12,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Suspect charged
2794c52489ed2f498bd238dc213b60bacb261d9a191975d2c47438f4d0677bf5,2014-12,Merseyside Police,Merseyside Police,-2.887108,53.402289,On or near GREGORY WAY,E01006578,Liverpool 036A,Investigation complete; no suspect identified
765a041ee0cede8ab8d31db23369744613c1dca54f479e90c24accac1ca4bd68,2014-12,Merseyside Police,Merseyside Police,-3.053147,53.427807,On or near MALPAS GROVE,E01007314,Wirral 004E,Unable to prosecute suspect
e007bfb45c9f04f76f3792b6d3e19bc2b4e87d37ac81c91c16a217cd337118a8,2014-12,Merseyside Police,Merseyside Police,-2.759301,53.441750,On or near FIDLER STREET,E01006831,St. Helens 016A,Suspect charged
e007bfb45c9f04f76f3792b6d3e19bc2b4e87d37ac81c91c16a217cd337118a8,2014-12,Merseyside Police,Merseyside Police,-2.759301,53.441750,On or near FIDLER STREET,E01006831,St. Helens 016A,Suspect charged
1110764540c1e036ce8b8874149cfe130b120243cf08fe6e6812fddaaa31d9ef,2014-12,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Formal action is not in the public interest
1561a792d6a8a8b6fd01920a3fa35cf915f7df42c423c4750f0b7fe16ee9bd25,2014-12,Merseyside Police,Merseyside Police,-3.050394,53.430933,On or near GLEN PARK ROAD,E01007310,Wirral 004C,Unable to prosecute suspect
5d7d7db804ca811f0a16f97f6c4d35433935ae12bad8c45fcd06105a47113616,2014-12,Merseyside Police,Merseyside Police,-3.005632,53.495939,On or near LINK AVENUE,E01007037,Sefton 021E,Investigation complete; no suspect identified
83fc66f7786bcb1762b2deb60ce8b92fa18b36e8f4034b8b70bdaeb448ab34b5,2014-12,Merseyside Police,Merseyside Police,-2.942527,53.472678,On or near FURLONG CLOSE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
7149f1faf59f048c011ef80a48ca77f1a5ecae02f5dfe48bd7c010702a659d3e,2014-12,Merseyside Police,Merseyside Police,-3.078965,53.402542,On or near IKIN CLOSE,E01007120,Wirral 011A,Investigation complete; no suspect identified
55bfe0d0da389731ef95458bf66ef4124d25625b0b4dae7ee8d1f1928e85c3b9,2014-12,Merseyside Police,Merseyside Police,-3.037249,53.481997,On or near SELSDON ROAD,E01006941,Sefton 028A,Investigation complete; no suspect identified
145ffcfc57d93dab1cf912ab4aa15054a9242cd937fa4006fbc88a5504777619,2014-12,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
b02b6f15686afc1b8968d9330bfa79e9e7c4a1609410c985dea562fe20023832,2014-12,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near MOOR LANE,E01006508,Knowsley 004D,Formal action is not in the public interest
96cbf5ae80029476c7eefd5180e643cb5ea72decfd40899af6e68e1cd8ea85df,2014-12,Merseyside Police,Merseyside Police,-2.751587,53.459317,On or near WINDLE VALE,E01006918,St. Helens 007E,Investigation complete; no suspect identified
cab34641cda4fb46c326240ce0bb61e6945132d4d1011c4d5024839db4670f4a,2014-12,Merseyside Police,Merseyside Police,-3.050322,53.418214,On or near TORRINGTON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
781b9b72a7ca1ac7ed05c7d603edb848eca17359192969699932f1bbdc7e5578,2014-12,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Suspect charged
8b43eb9c9ba57dba4bd0e396393ae675d40331d4669cbb0cdaf49397741eb947,2014-12,Merseyside Police,Merseyside Police,-2.940117,53.519681,On or near OAKHILL CLOSE,E01007095,Sefton 018C,Investigation complete; no suspect identified
c5c9a02f367bcb3f311d36c124135e86a3ecf93d054657ebfdf201036fb6688c,2014-12,Merseyside Police,Merseyside Police,-3.003470,53.341069,On or near Parking Area,E01007145,Wirral 038B,Formal action is not in the public interest
e3586c00c3c9b446162f164941687211a304897cf6a4dbe3f05e3b8468784f22,2014-12,Merseyside Police,Merseyside Police,-2.912045,53.430326,On or near MILLHOUSE COURT,E01006617,Liverpool 021A,Suspect charged
78760e17274099deb29277ddb131a56d2259b44fac69c2370a2aeb3a86bc26b8,2014-12,Merseyside Police,Merseyside Police,-2.965268,53.480901,On or near MEADWAY,E01007046,Sefton 027C,Investigation complete; no suspect identified
aa8d489338bc8c35de50ad71d49848c5d676c9d6371a2678b82ec97ea824fbb2,2014-12,Merseyside Police,Merseyside Police,-2.957796,53.414093,On or near UPPER BAKER STREET,E01006746,Liverpool 030E,Unable to prosecute suspect
8671be8cf8ab11eb9aab22959130bb60b702432467c2a0e24d820e940daf6d79,2014-12,Merseyside Police,Merseyside Police,-3.041102,53.390042,On or near ST HUGH'S CLOSE,E01007155,Wirral 020A,Investigation complete; no suspect identified
c9999d3d61f029b47acb2011e92a9761f6f3863c1561e26e0dce49a7bd7377eb,2014-12,Merseyside Police,Merseyside Police,-2.617983,53.456371,On or near GOLBORNE STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
67c59fee279cbb99cc35252a8c8b1c3b317adbf2c6f203564d4ecbe1ec0c6db8,2014-12,Merseyside Police,Merseyside Police,-2.940643,53.390148,On or near LANCASTER AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
90caa4e16fef56ddd277b3a0e9bc0f07195a05d54eab92e0f3f221f5cf90fa6e,2014-12,Merseyside Police,Merseyside Police,-3.017302,53.480928,On or near QUEENSWAY,E01006955,Sefton 030A,Investigation complete; no suspect identified
f42b1f2da32a110660611c5e614f7bb009748d7b2a0485acf4c5f101433e4d98,2014-12,Merseyside Police,Merseyside Police,-3.131588,53.396581,On or near CARROW CLOSE,E01007222,Wirral 013C,Investigation complete; no suspect identified
32d957472749997d04d260ebeda1134f072dfb3468bb4b78a283d9fecf1e88e9,2014-12,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near QUARRYBANK STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
719103ce21f7f92d55a03694bf75e49999bf5d323f37858fbca86d5800c9526c,2014-12,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Formal action is not in the public interest
719103ce21f7f92d55a03694bf75e49999bf5d323f37858fbca86d5800c9526c,2014-12,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Formal action is not in the public interest
a3f340d5915db541bddd79830dfb1f5c11766236c215478fb0abfb875d2f60a2,2014-12,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near MAY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
be488176ceef4ea81fa963913c9280be343199aa37355d4f0c6cf7625d90e2aa,2014-12,Merseyside Police,Merseyside Police,-2.974785,53.465498,On or near RAFTER AVENUE,E01007049,Sefton 035B,Suspect charged
dbf27bebc98d2011aede4c28b83538aa317be8633f65c612423a652ec1db0563,2014-12,Merseyside Police,Merseyside Police,-2.948644,53.425375,On or near WOLVERTON STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
8b364532c93f1915e6d3e0965ac858455fb6009f3c2a3a566a847514c58ca1cc,2014-12,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Suspect charged
8b364532c93f1915e6d3e0965ac858455fb6009f3c2a3a566a847514c58ca1cc,2014-12,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Suspect charged
8b364532c93f1915e6d3e0965ac858455fb6009f3c2a3a566a847514c58ca1cc,2014-12,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Suspect charged
ed2fc08f9b27d8377f394bf6495832493172701ca2ed1c3c41a7467c8892cef0,2014-12,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
87b600ab098b5b65d36ec9ec5cf8acf740b971fba667968c7cb0385a69d39519,2014-12,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Unable to prosecute suspect
80a9a58757809e1a1d3d7303f2363587125217063e0ed75c2975ea4f589f60ac,2014-12,Merseyside Police,Merseyside Police,-2.984676,53.409919,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
88c7adeae6901a12f9ea7a550c95b71dd46bcbfd9a779e88729cc0b130287a89,2014-12,Merseyside Police,Merseyside Police,-2.877278,53.431107,On or near PRINCESS DRIVE,E01006637,Liverpool 017A,Suspect charged
752504307c8d1ca8768f6207c13e75f039d717a86c722ca96f5fae0b6ff9adb2,2014-12,Merseyside Police,Merseyside Police,-2.998617,53.483539,On or near FOUR ACRE DRIVE,E01006980,Sefton 024B,Suspect charged
9c76d17326fc390d28986693aee3923d2b18782552543a550b3e90e061635b80,2014-12,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
389a060e47ec980d39778599587c2c3230300a6ccf7cd9fd3762629538abec5e,2014-12,Merseyside Police,Merseyside Police,-2.877278,53.431107,On or near PRINCESS DRIVE,E01006637,Liverpool 017A,Suspect charged
389a060e47ec980d39778599587c2c3230300a6ccf7cd9fd3762629538abec5e,2014-12,Merseyside Police,Merseyside Police,-2.877278,53.431107,On or near PRINCESS DRIVE,E01006637,Liverpool 017A,Suspect charged
389a060e47ec980d39778599587c2c3230300a6ccf7cd9fd3762629538abec5e,2014-12,Merseyside Police,Merseyside Police,-2.877278,53.431107,On or near PRINCESS DRIVE,E01006637,Liverpool 017A,Suspect charged
389a060e47ec980d39778599587c2c3230300a6ccf7cd9fd3762629538abec5e,2014-12,Merseyside Police,Merseyside Police,-2.877278,53.431107,On or near PRINCESS DRIVE,E01006637,Liverpool 017A,Suspect charged
1e4ea25c3768f60e0d480a096caf7993ef8cc40078dc165e480f532c7790602c,2014-12,Merseyside Police,Merseyside Police,-2.969193,53.487827,On or near MARIE CURIE AVENUE,E01007087,Sefton 029C,Suspect charged
823f03e71573025de71b904bcbec4da8e1eb2d4f9913900bdc27160b7adb4e7e,2014-12,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near PENKETH DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
5ba8378b021cbd996a18a4ded0ecc08ad474c9c9b91882f4c2325a8077b9d9eb,2014-12,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Investigation complete; no suspect identified
4cb9551d8fc57e883cde922f5ea5ec4426863df9ec523b7ad3c55ebccaf833df,2014-12,Merseyside Police,Merseyside Police,-2.916331,53.488900,On or near CHESTNUT WALK,E01007040,Sefton 026B,Investigation complete; no suspect identified
4e95ac3fad6ab5e120f41f05278603e6b8ee088e8277f641b7b500756aea86b1,2014-12,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Investigation complete; no suspect identified
e46e736540b98f7ebeccbe4966107b5590647514f94ee9d0383cdac855c3a764,2014-12,Merseyside Police,Merseyside Police,-2.878282,53.422129,On or near DENFORD ROAD,E01006642,Liverpool 025D,Investigation complete; no suspect identified
16e19859c2c75d06f9398df9bb385091516da6dea5bb816e937285d8146e1a36,2014-12,Merseyside Police,Merseyside Police,-2.843838,53.343132,On or near WELTON GREEN,E01006755,Liverpool 059C,Investigation complete; no suspect identified
b8995cd6c4e4d578e55e996bc29f03c8854627e26408ff1020276ad30c88fc7f,2014-12,Merseyside Police,Merseyside Police,-2.968181,53.446019,On or near Supermarket,E01006705,Liverpool 009E,Investigation complete; no suspect identified
b74bc4695a4c3a1964bf7ed9d2cee07dc7d85451bc275540a353a83662b8a26f,2014-12,Merseyside Police,Merseyside Police,-2.869584,53.419182,On or near SHELLINGFORD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
071d712f066278e0c7a88f66b8ae3dcf11520d7f306bec302e1cd558098fdb81,2014-12,Merseyside Police,Merseyside Police,-2.864157,53.411266,On or near MERTON CRESCENT,E01006489,Knowsley 014F,Investigation complete; no suspect identified
7f8f87f59d8e8f3102d1983071e20d4ff59f958b25def4ca48ae13d0ab719d9c,2014-12,Merseyside Police,Merseyside Police,-2.971078,53.428458,On or near PENROSE STREET,E01006560,Liverpool 023A,Formal action is not in the public interest
7f8f87f59d8e8f3102d1983071e20d4ff59f958b25def4ca48ae13d0ab719d9c,2014-12,Merseyside Police,Merseyside Police,-2.971078,53.428458,On or near PENROSE STREET,E01006560,Liverpool 023A,Formal action is not in the public interest
2390f5745a16b69c5a2577aee32e4647efee7e8dd38b8359f0d089d2eeb5e854,2014-12,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Investigation complete; no suspect identified
3b1d1fe565f306b1ae121341e9b72dc4db956c31f8e2fd1b2c9495a85f83ada2,2014-12,Merseyside Police,Merseyside Police,-2.838409,53.419288,On or near BAKERS GREEN ROAD,E01006484,Knowsley 011D,Suspect charged
d6f9da5fed35b1a252cb54053e8e33bff79182ca48d67613e5b90bb1fb457e09,2014-12,Merseyside Police,Merseyside Police,-3.070323,53.427358,On or near REGENT ROAD,E01007309,Wirral 006D,Investigation complete; no suspect identified
9f68f71ed88e726f5b7d179d5668ed3044d30a8b49bcfcda30653b2fe9463702,2014-12,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
96dac3d2cb2b4cffdc553eb6a7314e3a042ca6450fbe7fb2acff09a10a269d63,2014-12,Merseyside Police,Merseyside Police,-2.733505,53.456176,On or near HARDSHAW STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
ff0c1d1fd6a9e3055a30b2e09227e1c97573156c2d14226280bc59284fb60b8b,2014-12,Merseyside Police,Merseyside Police,-2.896411,53.358254,On or near Sports/Recreation Area,E01006742,Liverpool 057B,Investigation complete; no suspect identified
e24d583cec65a9f3d14f1cb62cf724c5bb67fddb9c9e929c431546828fc7a1e3,2014-12,Merseyside Police,Merseyside Police,-2.895224,53.347494,On or near LINCOLN STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
57bcfb3300b51404e9e8c51b53a7fbf374d73e34bab2c0a089e1a341588320ff,2014-12,Merseyside Police,Merseyside Police,-2.982285,53.328993,On or near OTELEY AVENUE,E01007136,Wirral 039B,Investigation complete; no suspect identified
c1a17236650567eb1334f64c6a398f132c47851f6532efc163ef8eb5c59078d8,2014-12,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Suspect charged
243cd0e9c197ec6750efb3dccfd8f884ccdeecb548fcc99753b637a7a13748c3,2014-12,Merseyside Police,Merseyside Police,-2.770972,53.480982,On or near HILLTOP ROAD,E01006885,St. Helens 001D,Investigation complete; no suspect identified
b14c6ec56397707126ed3c25a7e84828e0fdc72aff0f579a7374e522eecf4539,2014-12,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
aec6cd01215fdd5ef6d4fa308cdaeddcf38c2fe7a2b49d71a47ef04e8ff61f1a,2014-12,Merseyside Police,Merseyside Police,-2.973826,53.444651,On or near BELLAMY ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
0f2bebf2af5ac1e621cf513ef08eca511c9c503825230097327c10a88c11f767,2014-12,Merseyside Police,Merseyside Police,-2.965909,53.335860,On or near PLANTATION ROAD,E01007135,Wirral 039A,Suspect charged
f29ed299d2912354d841201db0e382602a92090ff7643b2741e75c52ae059fe1,2014-12,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
37dffe965feae5ca7e2dbcf418f84f85e474ae4ea0d48272f8c47de1402d180c,2014-12,Merseyside Police,Merseyside Police,-2.970778,53.462187,On or near DOVE ROAD,E01006784,Liverpool 003C,Investigation complete; no suspect identified
8d3aa578b974ff831e8c82393ff47f5d5f5113af25096372ced27d5c47a0afc0,2014-12,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Suspect charged
8d3aa578b974ff831e8c82393ff47f5d5f5113af25096372ced27d5c47a0afc0,2014-12,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Suspect charged
e1af274816cf48c817d45ceeea2ffc92405eed5fbd1e0b7134436374c6f379ee,2014-12,Merseyside Police,Merseyside Police,-2.934655,53.396191,On or near BAGOT STREET,E01006723,Liverpool 038E,Suspect charged
8197908a12075360929ae749eb603c53fbbe8696d60d453f764edf8fc591e1a1,2014-12,Merseyside Police,Merseyside Police,-2.836201,53.415645,On or near Sports/Recreation Area,E01006482,Knowsley 011B,Investigation complete; no suspect identified
759ffb7d70986fe9e61e6bfc9256f281ed62ba127099ecbafa0ac2bb76c7cbed,2014-12,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
014aa81e923aff2059b5d7277ac19b54290ec6edb66a06a2c379f7feaafa57a3,2014-12,Merseyside Police,Merseyside Police,-2.873530,53.372357,On or near CAM STREET,E01006799,Liverpool 051E,Investigation complete; no suspect identified
2980f1f2a470417ea7b3911501df9e20cbc342bd55a604e0bbe814243b2e106f,2014-12,Merseyside Police,Merseyside Police,-2.966240,53.431472,On or near GORST STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
e16946f3c846d02a12f17a60c8301aff8cb4d7279770d5dce199c1db1691d293,2014-12,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
64464b35523b8d9e4489a155e623a468e968cd05d66f597c7d19f5c72d42389e,2014-12,Merseyside Police,Merseyside Police,-2.736688,53.473037,On or near PRINCES WAY,E01006851,St. Helens 004C,Investigation complete; no suspect identified
61840cdeda11d9ed1f36e6cf175306f05ec3b46dc28b5a7731911333ad738f67,2014-12,Merseyside Police,Merseyside Police,-2.911115,53.390359,On or near EARDISLEY ROAD,E01006591,Liverpool 041C,Investigation complete; no suspect identified
12ff4e722ee5a57c04293d5a00f71c4fc75157d0de1526b4672054ce030397cf,2014-12,Merseyside Police,Merseyside Police,-2.778468,53.460790,On or near OSBORNE ROAD,E01006823,St. Helens 009B,Investigation complete; no suspect identified
dee0bb22e91275e64155f3e1e470d8f118b10b6931473ff8a0f02247f4381faf,2014-12,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Offender given a caution
dee0bb22e91275e64155f3e1e470d8f118b10b6931473ff8a0f02247f4381faf,2014-12,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Offender given a caution
dee0bb22e91275e64155f3e1e470d8f118b10b6931473ff8a0f02247f4381faf,2014-12,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Offender given a caution
dee0bb22e91275e64155f3e1e470d8f118b10b6931473ff8a0f02247f4381faf,2014-12,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Offender given a caution
d55049a39065b646ead6ee562f12f368fe539f13a13370ebc8a78e6dd7a251de,2014-12,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near SPEKE CHURCH ROAD,E01006739,Liverpool 058B,Suspect charged
bbaf8d02d1948a01b4f4f15665b565cef5d09347e803deecc0ac8a5f599591fc,2014-12,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Suspect charged
144160a84c012064732cc1b932d48818551841fe046ff7401e0462ae7a90a0b5,2014-12,Merseyside Police,Merseyside Police,-2.911666,53.390121,On or near CASSVILLE ROAD,E01006591,Liverpool 041C,Suspect charged
5029c9a6916a3a6285a63b5b6aa2c4c5f783a99e7af673c40dbab7b1e8d2a075,2014-12,Merseyside Police,Merseyside Police,-2.953325,53.674496,On or near Petrol Station,E01007029,Sefton 001C,Investigation complete; no suspect identified
354755c411a5eeb55a1f00bbe588de07fa559dc0097fd9adb8b6f3d2b8acb199,2014-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
82c4e2a81735cf529b755d99cf26af863524f6d18425c513945327ef1cc15a98,2014-12,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near HEBDEN PARADE,E01006664,Liverpool 004D,Unable to prosecute suspect
61f7b8194498a8ca4ecbb78c8300c95d64c3d3382919ac4ac06e08b64c009ac0,2014-12,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Unable to prosecute suspect
c7ea4410339482d47744541ea42c60ea85eb55e9c45bc706ddbbfe6fa883ab78,2014-12,Merseyside Police,Merseyside Police,-2.728401,53.455371,On or near LOWER HALL STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
e59aaeaa18012dcdd54224dc2bd94045ed4ae1a2599c095097316a9d46ecf2b8,2014-12,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Suspect charged
c035623301b4530e5eeaf3b9d572a3815646d0bddc32c151b8f3dddbaf065546,2014-12,Merseyside Police,Merseyside Police,-2.902417,53.360924,On or near ALEXANDRIA ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
d6f7c7670e9f951798ed948a7d3a3699db4cb3b139b9e039119d498ac2f276da,2014-12,Merseyside Police,Merseyside Police,-2.888715,53.363184,On or near PERRIAM ROAD,E01006536,Liverpool 054C,Suspect charged
a638c4827fe7d5a120dab8e0712b0026d904f090e434b2f006d8e05964f7bafc,2014-12,Merseyside Police,Merseyside Police,-2.741108,53.462133,On or near CITY ROAD,E01006881,St. Helens 012E,Investigation complete; no suspect identified
e3c459ff407b427f687998c1563cbc1160a40d6d77dc651ebbf615675f23c9aa,2014-12,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bbfbccbd5a1fbe1c209e0f7cc7ba7ee406df1bbbf2fb915ab41a582464a77b25,2014-12,Merseyside Police,Merseyside Police,-3.070660,53.381484,On or near WERNBROOK CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
b1f1c4ed75e4a086353f5b761c07e028e875f44f5dee19d3433eb3c17eaddfaa,2014-12,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
84cb800c9c8670a70779fc93c6e6510299dc9c35c0c5c87e56945b04ee020fb8,2014-12,Merseyside Police,Merseyside Police,-2.892023,53.414342,On or near THOMAS LANE,E01006567,Liverpool 026A,Investigation complete; no suspect identified
f163b5974a547135b7aa58cdc9c634ee6250fdfd49d90b0ae93f61c08002665e,2014-12,Merseyside Police,Merseyside Police,-2.931167,53.427203,On or near ESKBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
4b931d815aa56520a151aa70815b0bcadb0db981f60051ebb7ae6bd2aa520cea,2014-12,Merseyside Police,Merseyside Police,-2.748588,53.453233,On or near PIGOT STREET,E01006877,St. Helens 012C,Suspect charged
d0bb983024fe3c8bafc29630d839fd46cea53368eb6cce990f21d529f77ac955,2014-12,Merseyside Police,Merseyside Police,-3.111084,53.401591,On or near OAKENHOLT ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
a21458594a5f32341a646b700daa2ca7aa109db3a2a4e0673564228175c2d4cd,2014-12,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
318560133b860bb2ab7975fd1cb1a72c1488f5656f7cde97201fc55b6adb4fc0,2014-12,Merseyside Police,Merseyside Police,-2.980027,53.491639,On or near HARROPS CROFT,E01007092,Sefton 023E,Suspect charged
a2dc69b89341dd4bfa5cc531b72d86ef88bc07f45ceecd36055531def0723e76,2014-12,Merseyside Police,Merseyside Police,-2.905445,53.393845,On or near EPPING GROVE,E01006589,Liverpool 041B,Suspect charged
