Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0c511394517f4fdf47c9064b08336a80ba3161e147037fce01cd497667086f5,2014-01,Humberside Police,Humberside Police,-0.192466,54.083461,On or near PROSPECT STREET,E01012945,East Riding of Yorkshire 004C,Suspect charged
35dde36668684d4eb2d4fc26a3db4ed7076f46cd7b21af386d845ad6e353cd4b,2014-01,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
277d386206e2599ba21e51e41c749e71575029b746738a4d38818c2f3118cf05,2014-01,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Suspect charged
17656dcf6467b1d18a55d543f33c9798cfd67958f2bba42504a48884152d7fa2,2014-01,Humberside Police,Humberside Police,-0.435250,54.000581,On or near WOOD GREEN,E01012980,East Riding of Yorkshire 045C,Suspect charged
d8d0e1d77042d1b216a2518777fc4068f3eb5e876c00f5d655cd51049ec21bbb,2014-01,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender given a caution
f6f6ef06f77eb3bf2a4b89f239f7f8e59cd122b32a885ad19c040927a50447b2,2014-01,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Offender given a caution
a531822963324ede0c0cea5e691be0cfd780ea573379e826995ae0fc0fd165b0,2014-01,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Suspect charged
f17256eaa870a9cff64ee310ab5aa5350f972b7c16cd0125c1a5a11c3678a8ec,2014-01,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Suspect charged
9cec5490b1cf79372dda738d5106fec5b22e80d31f8e08a0582e426e764da425,2014-01,Humberside Police,Humberside Police,-0.371420,53.774561,On or near INGLEMIRE LANE,E01012914,Kingston upon Hull 012C,Suspect charged
7da0b23dc01a2ef11f83d4efa56fd0ffa38fb00fd52775ce21aa43db4546e0f4,2014-01,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Suspect charged
2c1f1dd6040c3ce075ff5de9cd7f025474951e3c2086169fcaa34956fbacb625,2014-01,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Suspect charged
efb7b737ac147e3d61ff6efb7504ad7a0616a8e322c5f4e5819a4ad581e21c5c,2014-01,Humberside Police,Humberside Police,-0.121097,53.552829,On or near MALCOLM ROAD,E01013207,North East Lincolnshire 015B,Offender given a caution
ed7535bb18a1242422b1d16c7e9c0ddd2345af428856c8e8e3266b238c4b511e,2014-01,Humberside Police,Humberside Police,-0.776418,53.932011,On or near UNION STREET,E01013056,East Riding of Yorkshire 011E,Offender given a caution
e936925dcbafdc0ea7e292c1d17cd6390c2534fc597ae0ee963acadc608c3b61,2014-01,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Suspect charged
8350255eaae0cf509de24c1fe845a77bed06c7c1d094646621bf635c1310d4c5,2014-01,Humberside Police,Humberside Police,-0.433426,53.748061,On or near SPRINGFIELD WAY,E01013105,East Riding of Yorkshire 027A,Suspect charged as part of another case
8dc4dd7a30edbdcef3349a1dbc75d6e9b28e13b4af0dff2503dff30b9cfc0fb4,2014-01,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
4a8aad2ed8bd0e4e645d5a0b5cfe6053dd56aac4523b8be54b5ef02a8ef53992,2014-01,Humberside Police,Humberside Police,-0.289244,53.757065,On or near COLLEGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
457ce2a9d86efdc33f7ff8eb18069151879110c0aa5275ccae2e24e344732ad9,2014-01,Humberside Police,Humberside Police,-0.289244,53.757065,On or near COLLEGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
a075fc9773ccd8d1ce0e381c9124627e4bc8882c61f9b26d5fbe7e15bb9d1678,2014-01,Humberside Police,Humberside Police,-0.374418,53.777883,On or near Sports/Recreation Area,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
8755e56f4d94fada14337fd5f92276a6e1bf143f4ec7644c36089e8bb2fc717b,2014-01,Humberside Police,Humberside Police,-0.429118,53.842739,On or near SPENCER STREET,E01013071,East Riding of Yorkshire 017D,Suspect charged
6f26471f2713d4d184b5ede6dae9d000409fb890c3fa1a71c8717b1c577a6294,2014-01,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Suspect charged
ea538da05b6badee8523202d611d7084117ac4d4e00f87d846a30fe88848a5a4,2014-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged as part of another case
938b99cbd40be26eda637a659aa020ffec67cb135deba8652ccfd8ac658219a3,2014-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged as part of another case
dac9e26ec09ffa5b48fda582a8bef723267b35842da99b254c813ac849155822,2014-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
c73a8fb629d33f5e60eb621f0d5c79e5d9d4fc6b4672357612c609c98847d5df,2014-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
83091994e557bc6e596afccdb5afe2076182ac59cd569f019125fe3ef4d26149,2014-01,Humberside Police,Humberside Police,-0.626853,53.564326,On or near MANIFOLD ROAD,E01013240,North Lincolnshire 015B,Offender given a caution
c52fa4e88a366da8fba4b62e414aac8a7de8ed7adf8b28a7a484b000482ae30f,2014-01,Humberside Police,Humberside Police,-0.360783,53.742226,On or near BEAN STREET,E01012891,Kingston upon Hull 030C,Suspect charged
2443f92e062d3f7744c9db1467a250beae346fb3b018ce3a0fa52588b3645498,2014-01,Humberside Police,Humberside Police,-0.317914,53.748329,On or near STRAWBERRY GARDENS,E01012809,Kingston upon Hull 026C,Suspect charged
f54e1e774740315a2507abb4226463f10950752e306ddc0bd6e9a03553e04ff4,2014-01,Humberside Police,Humberside Police,-0.360783,53.742226,On or near BEAN STREET,E01012891,Kingston upon Hull 030C,Suspect charged
3bcc7b4bbb8195947442f6b4537c0f2d22832ada2b8dcbacf4564ac9ddd32b03,2014-01,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
c1be88446f7433c24a55b0d5cee9f5300d042d6caea9ffbc8a8471fa2d657f02,2014-01,Humberside Police,Humberside Police,-0.347540,53.753946,On or near SOMERSCALES STREET,E01012857,Kingston upon Hull 024D,Suspect charged
ef80d4ddfbe479cae592e23d79121d23c0591c024965a16f5fd21013205449db,2014-01,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Suspect charged
d3873ae99f2d1d5b2ae44d3566bc666bd8fad5a1cac0a91b243864af9ec05697,2014-01,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Suspect charged
5b2ff0765ca3224a5cb45cb1116c93ce698cb3f12cb18649b0905f246e15c0e9,2014-01,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
5e57a1c45bd45c79b2384236b0e1e5902cae6d2b6750d3332b7dad6f7618959c,2014-01,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
92ab31a4777500a3634102dc81b4c1edaf1a2a4c2410ed6f8ac6e4961e7d94ce,2014-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
6de52a326d1bd443f715e7c6517fb94a1517c97aa5933482b7853efd2d7e84cc,2014-01,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
9c90143ff5397444b3c180e263755daa98eba31d27796f5209aac9ce9f513d84,2014-01,Humberside Police,Humberside Police,-0.172097,53.907381,On or near SOUTHGATE,E01013050,East Riding of Yorkshire 012D,Suspect charged
3698c7b379f7050bb1598cb8d31f346c546971b561327389eae81d1ca32ce291,2014-01,Humberside Police,Humberside Police,-0.364437,53.753539,On or near CHATSWORTH STREET,E01012760,Kingston upon Hull 025D,Suspect charged
a5f409ce68690160fb2e7f83cb5fc004503f3e6f707e76f8fd2a4f80905e53ca,2014-01,Humberside Police,Humberside Police,-0.354935,53.743638,On or near ARLINGTON STREET,E01012851,Kingston upon Hull 029A,Suspect charged
fcd3dde25b9b4a90362ec44be4b50087c89ba94c5f5c5387c35dfc5d3888e057,2014-01,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Suspect charged
72ec3f2dddd514d26a3f1eb1df8bffde9fbd202c751067b2210004e78b3abaf6,2014-01,Humberside Police,Humberside Police,-0.364437,53.753539,On or near CHATSWORTH STREET,E01012760,Kingston upon Hull 025D,Suspect charged
a9eb7d1b9ce199015bfa4f861b61637f4cffd3cd5ac298518754672d51f89dd7,2014-01,Humberside Police,Humberside Police,-0.364437,53.753539,On or near CHATSWORTH STREET,E01012760,Kingston upon Hull 025D,Suspect charged
b30d505390d207643a150b4146fb697cc8f57a3d7e697ed971d9764f34fb350c,2014-01,Humberside Police,Humberside Police,-0.364437,53.753539,On or near CHATSWORTH STREET,E01012760,Kingston upon Hull 025D,Suspect charged
9a60b545218d6ba171f01c2212db44926f7bfc939d28128b5e9d2ccc61d1bfa0,2014-01,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
fdb266c883df3c5a9099478d53cd95c660731042fa0ebe78868db4c3689044f9,2014-01,Humberside Police,Humberside Police,-0.360705,53.766028,On or near SIDMOUTH STREET,E01012870,Kingston upon Hull 018E,Suspect charged
80c12107d1e7696ca9f9f032a575e4a08cf1d3335b99e9c29bcc1427d9c6cdbf,2014-01,Humberside Police,Humberside Police,-0.073007,53.569603,On or near WERNETH ROAD,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
d1202ca5bc2a97a957d856c947e69f07a55366d3365ddb9513f421bf58016d20,2014-01,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a138fd8e9d743415caee8a144ee68f7391918d0fee856b2227f0b323e5a20dac,2014-01,Humberside Police,Humberside Police,-0.400492,53.759905,On or near FLAXTON ROAD,E01012798,Kingston upon Hull 019D,Suspect charged
85c6da6dcf49152dc3a5e8173e54b146c556b5ab0474dddc6fb3852a2611fca1,2014-01,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Suspect charged
912ae5d8971318136d41cbc4dff76a4236ad0344ee564b970440dc9a0bcc29fe,2014-01,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
c8c1d06028937bfe6b163da80d5f446093b5368ccc0c71107efd631bff037bac,2014-01,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Suspect charged
4812b30a59490fdfc4ea6dd4475f5b1c7ad752bc7713d12669f1519152ee00e5,2014-01,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
2b24c7c36ec7b0e6c040f40b8143c0a05806df9db158c2a0d6ea6b71db801710,2014-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
7927005a5dee554f38fda2167758c9e48a2fcf9e6b175b1eb64da99276987c84,2014-01,Humberside Police,Humberside Police,-0.333810,53.791195,On or near CAMELFORD CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
db1d48ab32558fc58e642bd850ec34c22fadff3bbada9cafe0d00bdb03b5b5d1,2014-01,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Suspect charged
dbc42c3add48027bd69b45f9718b1b7615ecc55488a4882e4d709d8ccd7de847,2014-01,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
0ed1f18280a3830093f9a911b278614f8bb8d57a9ab644eb85f13c7d65d7538a,2014-01,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
9794f167f1839a2e2370c9a4392238251034e79bfc2021521710d24fd2ccf95f,2014-01,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
23442d5c34ecf30bcd8c8100d772a93c5a62cb337530df131f17eebf5552a988,2014-01,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
35cd145fee8c869ea2d5461166fdc0aff2f19122327edc467b6ad3ffd8694848,2014-01,Humberside Police,Humberside Police,-0.450000,53.682161,On or near SUNNYBANK,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
d05953dd35c614f433268976d06b873f3285cf89080ad4439452b2570e49ba39,2014-01,Humberside Police,Humberside Police,-0.444907,53.687651,On or near CASTLEDYKE WEST,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
4b7b9083833e481f646dc7661096a13030aa2cf5fb5336cc566a591ea8170c12,2014-01,Humberside Police,Humberside Police,-0.430791,53.755271,On or near MAPLE AVENUE,E01013111,East Riding of Yorkshire 027C,Offender given a caution
145ad83626d4cd436310b884591694bc21ae72706129ca58307f6aed4bc684e4,2014-01,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
541ae92d8e65791ff93a621f31ccc037ba6f35f3674e9753286629a43d2b3edc,2014-01,Humberside Police,Humberside Police,-0.305498,53.780227,On or near CHAMBERLAIN STREET,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
1cb7efa6d5ca419ce3b06dd96ff854e1c1025abec2253b400b82c61d33fc8a34,2014-01,Humberside Police,Humberside Police,-0.363589,53.752746,On or near WELBECK STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
7d51097ce4981852a7a9bf4e9b6f5f1a14556dd50e5d2b483ab1f478ea4b4d3f,2014-01,Humberside Police,Humberside Police,-0.363589,53.752746,On or near WELBECK STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
1b673e2b45619ef0135f50977f7069f8a22405f9e7e691b5b751fbf50f6b963a,2014-01,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Suspect charged
d97bb277ac4b602ecc7a49eb2f1379cbaad8c1a3198bc49fa728750208c55834,2014-01,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
fd1389a16e3eda2fc815f8cec6caedb0e9689725ec9af4accdcdec20ca8c7c6c,2014-01,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
0e12457b0f340485eb863781b4fccd67eddd688882d70bf981cff5be041a8987,2014-01,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
a226c766fa4da8a179361b1ca2f4e71541d738f3660e34c67e0590e54a8b4f89,2014-01,Humberside Police,Humberside Police,-0.335421,53.741283,On or near GRAMMAR SCHOOL YARD,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d1202ca5bc2a97a957d856c947e69f07a55366d3365ddb9513f421bf58016d20,2014-01,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f8c727c5f14c6986d4d48f0ba7ae1b248d31c7976e8b5861b9771d5205ef51c9,2014-01,Humberside Police,Humberside Police,-0.652752,53.589834,On or near DUNSTALL STREET,E01013330,North Lincolnshire 008D,Suspect charged
253b19543b6f014305dc254d2eb70ebf5260b4d1c8e780cf120a345e6cd0b574,2014-01,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
7a336bc596a15d9642477203dbc448929b8f0081350511a0835a1795287df4ac,2014-01,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
35e2a4c56d886718e257cee745ae12a491dd7a14c665d1ac738d04472e3b43c2,2014-01,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ab54d1ccacf38944e168e60f8a83fa369a3cb01a50e580b2157c4a8579983c4f,2014-01,Humberside Police,Humberside Police,-0.393821,53.734349,On or near PARK VIEW,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
f71f4135a5bf740f3c2ac2c9f91cf258353c1a797a458020d25a70eacd910f0d,2014-01,Humberside Police,Humberside Police,-0.393540,53.734957,On or near ASKEW AVENUE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
521248aaa9f7d18556bad0a63ed79ba9d3fa54ed19fa7a8e75445c1554521c05,2014-01,Humberside Police,Humberside Police,-0.262959,53.777596,On or near ARRETON CLOSE,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
183993af40ff0e21a175c94dd506d2e1c5ec345132241797252f9738baf2c741,2014-01,Humberside Police,Humberside Police,-0.247610,53.799558,On or near CHAPEL FIELDS,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
7b78957d2af254e5af45337020c787c3f3eca1fd3a96a69e21d2018e089a6eda,2014-01,Humberside Police,Humberside Police,-0.269953,54.085481,On or near WOLDGATE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
78679ad86418453966d5da6c4df473a26cbec86f5ede5bc93734e3003f9facee,2014-01,Humberside Police,Humberside Police,-0.353131,53.629926,On or near POND SIDE,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
11a222298f9ff76351b90784087831c79841eeda00281612fbd65537c25539a3,2014-01,Humberside Police,Humberside Police,-0.642802,53.594360,On or near NORTH STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
ff0bb113dbe842830b5820c122aa2b2f4d6cfbb03d253802571df26cdbef2d4c,2014-01,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
dad9628d3811af28f29797ba1f31ab32b8ab8f430cd0df318a3bf9debe30e36e,2014-01,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
0f2ecbd70aab280e00bfee6ad8459475021bc3b2cdb79d419c5c9c4e68849d90,2014-01,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
4e8ca49b49305074e3f19da97be2dfa5c6f622f009650bcb199572f268f0c5ef,2014-01,Humberside Police,Humberside Police,-0.055817,53.566727,On or near FREESTON STREET,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
57c596604bd5baad746ebe17053481fd60035889d63a04925eac7f541569298d,2014-01,Humberside Police,Humberside Police,-0.055817,53.566727,On or near FREESTON STREET,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
6472df338f50f7b11e2878a07f9d70bf2c01bcaf4b5b4d57df1b85a0525b7100,2014-01,Humberside Police,Humberside Police,-0.075248,53.554518,On or near REMILLO AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
3ac85bdc8bc842ad56c0cf7dc00bdc57dd1b770937d78aa282cda5fd9b1531ca,2014-01,Humberside Police,Humberside Police,-0.133608,53.572461,On or near MEADOWBANK,E01013145,North East Lincolnshire 004B,Investigation complete; no suspect identified
4ef82bd0978458e576c2048b6b80316b3af91b8b26a5ec56e4d126a22d912762,2014-01,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
3446f718d8820a0078116ded12675a1310324f666d18aab7037333a9984b6075,2014-01,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
99f1f81e7738a8450664d145644e03af55334f6c0627d8c19f3f7c3924318aa7,2014-01,Humberside Police,Humberside Police,-0.136770,53.570613,On or near THE AVENUE,E01013145,North East Lincolnshire 004B,Investigation complete; no suspect identified
a119234f42e4772fc64642a1cddbcedc82bd288c5d5107615e00a3d04109515a,2014-01,Humberside Police,Humberside Police,-0.393355,53.735044,On or near ASKEW AVENUE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
50184c51e696733719bfeb30edc2991f42ed1dcfb6825b41b1fb0e043d99b95d,2014-01,Humberside Police,Humberside Police,-0.374240,53.760109,On or near RAINHILL COURT,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
514212ff1bafae7253be0a7ccf1ca13d673d3867fab947559f8010993725dea0,2014-01,Humberside Police,Humberside Police,-0.337840,53.800618,On or near NOSELEY WAY,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
db68d45042573bde68c710bb728d99b33afcdd8ab03fcae8faf7a36e1ceb658a,2014-01,Humberside Police,Humberside Police,-0.340841,53.799590,On or near BEAMSLEY WAY,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
28412cb0c1d928ac1cc26504fe55228ac21f1fbc2f744ef43d96ad3d5d9e4b37,2014-01,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
b63bc1b37fc4048d386c69079ccebae159524956d8a30722ffa3de624367583a,2014-01,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
5e3ed7669b2f2a45c177b6bcf827af4c3e75339fa4c66ad40f2f5c58c30b0f7f,2014-01,Humberside Police,Humberside Police,-0.304858,53.771256,On or near ULLSWATER DRIVE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
f9261259f0cacee803a7c62feb06c71a7d177662966d5b94c4f46bee4495fbd0,2014-01,Humberside Police,Humberside Police,-0.127448,53.573767,On or near SERVICE ROAD 12,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
13ba6172dbd58c49317064079f6423d541c8caea85f630660edb16980c3a1654,2014-01,Humberside Police,Humberside Police,-0.378710,53.748807,On or near ENDSLEIGH STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
6fc1e27b1f529cf6898a416ecc0901d6cb05c83c2b1c04e40ddf1fce58830329,2014-01,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
f59f0d360f302506137d91f1cafa67d569c17e840c0ed457280a56dbb29bc3d8,2014-01,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
93b1e459108b9c1b664f50262bb8a39a6bfdb7c1be8b86aa876db7107425aaab,2014-01,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
94fcf72266f1f0aa2e78cb358b571b2dd12723cdc9c71daa29d90eb6982e45aa,2014-01,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
10c9f6978c275f530b20882925033e9b0513e82470fd6af0ca9b3c9ae5ba1d61,2014-01,Humberside Police,Humberside Police,-0.330481,53.617935,On or near Supermarket,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
a048036c13654d9282a531fa09d286b9f331353484f9590d4d4479e2822724c9,2014-01,Humberside Police,Humberside Police,-0.438889,53.682494,On or near Parking Area,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
04d1f9c4483cc894d485e7b66ed420e9b9bc9edd47b59ad5e369ce8b8f528c93,2014-01,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
86f3e64de4e4b012572170d2b3dbe10ac34f9d986133e5baf5a88e287ec75945,2014-01,Humberside Police,Humberside Police,-0.682445,53.596970,On or near Bus/Coach Station,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
ec7276136343b506a13ca3bec04f5e75c3f3123c16584f36ffa467ab2a7e83df,2014-01,Humberside Police,Humberside Police,-0.682445,53.596970,On or near Bus/Coach Station,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
7812f91b72288570afcf894453492ee104a5f9f6528132c0df4db456f8197bdf,2014-01,Humberside Police,Humberside Police,-0.623122,53.574593,On or near WOODHOUSE ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
c9801fb3d1b805996d5f79f93203a47a379bda5ce6b84bb171277da01e940004,2014-01,Humberside Police,Humberside Police,-0.039231,53.560631,On or near BRERETON AVENUE,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
b20863046b2fb38451b2c18a5dd0fb329fcfc5fa3d0709d3ab682f1ad5f3a9fa,2014-01,Humberside Police,Humberside Police,-0.023695,53.553462,On or near OXFORD STREET,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
d86c2a36caef491e6102fd7fd504a219ecec38fdad725cb5e3befda93ca68bc4,2014-01,Humberside Police,Humberside Police,-0.035677,53.559763,On or near BURSAR STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
fc6f7d9fa64b6cdfc036fa27f857a4b3e903d874373102bb092e474f286649d3,2014-01,Humberside Police,Humberside Police,-0.081437,53.566547,On or near VICTORIA STREET SOUTH,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a9fa0084ebfcc95129024ed042d7e1683477989a127e0902dde88650d035670c,2014-01,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ac9332f97754f23df0074d84728fbdac6d4d055d5686357e87368d0e3801a28a,2014-01,Humberside Police,Humberside Police,-0.273191,53.766058,On or near LEANDER ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
a1d1c922e69b9e824ea8ba5ea0af32fd682936ca4d41774ae4d6155af91948ac,2014-01,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
72d6785a782dfbf90833598de8f7ae5f7774f210ba42bd09c5efe3c5717eaf67,2014-01,Humberside Police,Humberside Police,-0.650008,53.573084,On or near REVESBY AVENUE,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
