Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3a9bf065ae355c8aab5edcca3061acd9dba30b81fe78316ff1be2972d7a3ade,2014-01,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Offender given a caution
05e832b2791190e78239bc8e3f1789b94974813db96e2f7131a69ab4f193a756,2014-01,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
6263e679acc8355f5a2d57c3a75a0b19cb32dbfe934c2992a7efdb649411a1fe,2014-01,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near DUNCOMBE DRIVE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
8db479cc0a42a47d831042b82f5bfa8511ee822a1e1c7a7b73258045b411f921,2014-01,Bedfordshire Police,Bedfordshire Police,-0.517978,51.886868,On or near KINGSBURY COURT,E01017570,Central Bedfordshire 029E,Suspect charged
f873d7e2bf16306d62b30c9354d4b07a2bb0e81959cb79c575c510d71e05d6d8,2014-01,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Offender given a drugs possession warning
ab011e46750b7e169671c16863c195455f7b6e8b752f44913b7fcb09857fd74c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Offender given a caution
1a1e9dea4d7f497af092efd817bcf1bfbbf529690d838482e663861cd26205b1,2014-01,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
44a18ae399b84e864de452c8dbfd59b24f91edaa3e07d16bd75af621d01fa0a3,2014-01,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
92d701b3dcdc4a59ab77fecd7c8c17e37f536a4c7baa98eaf7f69041c57d5777,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Investigation complete; no suspect identified
3c41d4326e1e68240939f5e7861722faab6139726bb28440abc58e833f0cef04,2014-01,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
1c714f662c2ac89f894fae4ae487ff63c36b7d261cdacba2429b5d63a6a94aaf,2014-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5eafc3ffd7b1671e3f861d236530f257f1379de03923f4e482020fef18fbb852,2014-01,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
077a694d7076147e4efec65546a834bf357373ace630e1a105661cd6b6593d70,2014-01,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
5663054e5bb9b8351da5cc34450eaee9eca4aa347abe53c6dadb933b9344f006,2014-01,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Local resolution
941ea847cdd0cca9ed9b636a978b6f99f1cd26e811ed08523a81ce76e74a3f9b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.297827,52.135907,On or near CARTER STREET,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
82249edf6c243d2c0d78f692faf21203c2681a3d116430ac14305c8d4ab972ad,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
af79c3348421661fefcbd4f03188206d5d21ebcf85c72eea6dc8ad2eb37bc0ca,2014-01,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f8794d8ccef7a45efd57c0ebab626ab7febdd7fdef4a403629beba5fdf9e1d13,2014-01,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
c5d0fc374150f15f93691306b53371bb6b5710e1550527bc6db27b5945c4b120,2014-01,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near PETUNIA COURT,E01015705,Luton 017D,Investigation complete; no suspect identified
fb9f5cb4d51839ccf88e9e6c24d9c078b47d7be9bbc427813510e343282ae868,2014-01,Bedfordshire Police,Bedfordshire Police,-0.433871,51.912439,On or near WODECROFT ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
2e7127cf4baeb864ed230e4d2804e9bd16d274b8eebcec54127d93e1010adde8,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
48b4ba39fecec4014b42c64a3168aeb5c04e37bd86c85c2cf07ebfcc91d61f3d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.542615,51.889774,On or near HILLCROFT,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
75b353816d4f14baba3c260a560998e6c923cd11f9f0ee04235e4abf4b14de6a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Investigation complete; no suspect identified
8b62008a05b019b182d0acfca5a21d90ffd50e1029d175030134c805f89486ee,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
17a70f030a9b4792a623bd0b5835c4e510457a16c1a8801e52acf8550b641777,2014-01,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
273b951409aa451619a53b28b9ab4732b2d79d072b60d2c37e5ccd531c78ecac,2014-01,Bedfordshire Police,Bedfordshire Police,-0.297827,52.135907,On or near CARTER STREET,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
aabcceaef9cbde3cf4d5926004d8c4a3facc773a995c199b69b7607a0c9e8942,2014-01,Bedfordshire Police,Bedfordshire Police,-0.415854,51.886922,On or near REGINALD STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
bdc30ad16c0a1ed321150fb1bb108fc8dd2fb801d13ab431428e88f8596624aa,2014-01,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
40a51952160b4177a0e8f882e4e6fb37852daeec5f3e1b1bfb29bbcbfd6f12fa,2014-01,Bedfordshire Police,Bedfordshire Police,-0.252554,52.083364,On or near SWANBOURNE CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
983f27977182428634642d053cbb79d1c7223ed23644d66406b225f07147efd0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
83a30d3053133d87d0b8b57c1b0f10f5787aa3f4f7807477586958a06fd77400,2014-01,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Suspect charged
a8ac71534b529888450e9e7b4bf0b76dad4b86b7366e7c0e69b3ce02549eb769,2014-01,Bedfordshire Police,Bedfordshire Police,-0.470160,51.901767,On or near Sports/Recreation Area,E01015751,Luton 005B,Investigation complete; no suspect identified
a4c6582ac5e6d2332735908482e9f3e6aa6c203b8fa3a6b2002715f310834549,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
f01d99cffd08d77d5847e4860e169b9b4acb235475353184e30129684082a99b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
2b02eaa593c363a81365cc499eb47a91fcbd3bf75315247a73ee8e233975862c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
2e77c9a1fefe66db829eb4217c896382eb7c6779552ed5edaba422cf8ff6c124,2014-01,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
0ec7d1942637d8ca95d5e33a5ea4f18099502f82cfdebd4816f263c37fb3c838,2014-01,Bedfordshire Police,Bedfordshire Police,-0.463098,52.118594,On or near LUKE PLACE,E01017477,Bedford 015F,Investigation complete; no suspect identified
e46962dc0e3504961348ffbc422f2f5aa2ced2104f925c71cf0cbb3ef2db5c3b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.416940,51.905208,On or near OLD BEDFORD ROAD,E01015697,Luton 007E,Investigation complete; no suspect identified
1ab2fefa72a565c20d701b921ef722fa5f8cf66cedc5c3d46eed6a5b53579cd1,2014-01,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Offender given a drugs possession warning
99675bb0437f50eb0777e6db283d765934a2e2f3d4f17cf79015fd9baa9d1a1a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.444629,51.914578,On or near SHANKLIN CLOSE,E01015770,Luton 001F,Suspect charged as part of another case
2d1a1dc57e237cf714a49acd9e7cc7045399d702b421c7d3da374137bc406c87,2014-01,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Local resolution
055c6db49a822a9e372df3da9a2ba7a374df0d314de688468e0c3fa26ad1c10f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ec94234ec8a7d49b56f8f4841f6e780d0e6e15c1c9a9f72be9cf6614c47192a6,2014-01,Bedfordshire Police,Bedfordshire Police,-0.440586,51.887334,On or near PORTLAND ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
fe87ce2761fc3a590b4ecfb367269852786ce41f522d34ffac4fe3fb9d6b35da,2014-01,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
1680510d28659e116e3181e973e258c94a9925562c16847a880eb06718b12320,2014-01,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Local resolution
3dbcd183e63d61a6e0af583621330a974e17ca5aebee14931c43b08a354e3357,2014-01,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
3517570ad3b49f6c49a93265fbff94d8a5045304bc9bbceef12b8bc95b5b53a1,2014-01,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Investigation complete; no suspect identified
e862739142178f7882f0a444309a8200490e2c26faeff9eecc61ec6335ee9b20,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466302,52.125244,On or near GILLESPIE CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
b0532805459e085fee4ac19a80c8bfe58f5b9c8ffffc14e53a5b9cb28c1b651c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
017a6b6ed05206cbfd5bef7b9badb42bba47c52ef066313da2918f221edf2c43,2014-01,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
1580376195a5b027b7ffeb3839abb006a48ff4f19cb0ecddcdf76ff5b324f5fc,2014-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
1580376195a5b027b7ffeb3839abb006a48ff4f19cb0ecddcdf76ff5b324f5fc,2014-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
fcb23e4abf0998f9a8e271718738dceedd4a0fdaa8fc71cfa2a52e515849824b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
6bc2c783933ae322c7cb9c960c3202fbcaede61e2e7cf66ff9f0ef85e7adefa2,2014-01,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
25c61e3f6c8b9e197507df3b528a2c0c7c1b2897629a3822f4e26639cf4d2642,2014-01,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
b5f918893c346d8d5aee5f69cd11d21c73be46e1738960cd24c20fc832c81b8e,2014-01,Bedfordshire Police,Bedfordshire Police,-0.408123,52.148057,On or near ST NEOTS ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
9190c3bbcd3f91b78a2f5e96fb052a170451fb92b8495958dd2d4ab68bc6dbee,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
0e8038d1ea772ff1e55156b24cd3855cf4a3c43de1a2a222f626a33d47366198,2014-01,Bedfordshire Police,Bedfordshire Police,-0.318021,52.178169,On or near PARK ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
cda6917163b91ade507b4effbc2a3660b8f89818d95d93b162358da020aa5728,2014-01,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
18b935f288b447fa3698409a498988ccd0f0b05be31ae2b953b541b5b28fccd4,2014-01,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b3e81bf242e7d5fb5048361c58f8363cf458004a9916644f0b4350d7d0385ea4,2014-01,Bedfordshire Police,Bedfordshire Police,-0.417259,51.899449,On or near PRIORY GARDENS,E01015693,Luton 007A,Investigation complete; no suspect identified
082992bcd2449074fa2814258b402aa4a247a9d404b300dbf2a677ff66a12ba2,2014-01,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
ed9549063271d01370f9a745cd164116b8284e1d2e239f573bdb1325c0326daf,2014-01,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near FRASER ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
32525ce60f46a20fc564ed1176f43f5dd7d8ae5a1f3de34b83a0eb0c06b5ac3e,2014-01,Bedfordshire Police,Bedfordshire Police,-0.430245,52.140738,On or near CHINNOR CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
4ebecad9e88d84d8f1c945e9bea254b49ebf682589bc17c42d7860b1a69d675f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Local resolution
3f9088dc58308c4a4bc5a0db2c90e4d70d002c96a700c7035a765aebe5b5afc7,2014-01,Bedfordshire Police,Bedfordshire Police,-0.521906,51.888041,On or near VERNON PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a08bd990838368e21dc2261f7059a60b161560a75293263db8fb2ebb5548c52a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413229,52.237895,On or near Sports/Recreation Area,E01017540,Bedford 001A,Investigation complete; no suspect identified
f8f978dcf7d7d04a86655ef81141275d75f6118a609054293e3341ec36c99083,2014-01,Bedfordshire Police,Bedfordshire Police,-0.525765,51.890455,On or near ASHTON ROAD,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
03554baa95d38892445ecc451907bee222bb0ff3036931a681bc72101266e978,2014-01,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7913b4866b690a24c135e7b223af3688886cc952ad93a12b1b10df9d37c3db90,2014-01,Bedfordshire Police,Bedfordshire Police,-0.532288,52.096323,On or near TITHE BARN ROAD,E01017554,Bedford 020D,Local resolution
e255f87c107a67d6aa40e0d86f50b2ab4ba91c16e4c2608286e938fadf9faeef,2014-01,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
64b2959bb534c7759ef006e8e957ff28b23b218038c8516c7c6ea3f315f27a24,2014-01,Bedfordshire Police,Bedfordshire Police,-0.255562,52.086339,On or near DILLY CROFT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
082b9473baa6e872e736c5907eec907165d5c97b4a7e4e890afeadd6737bb084,2014-01,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
20578d2b6848a01a93a060a9d0e74570f00056bb0501593ee207614424310cae,2014-01,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
b7f8609f480acbafc5542416f47e8264ee95c3349ede6007a5108913ef482de6,2014-01,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near CLAYDOWN WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
4f3ba01846a8498e34e4aed6f7636d40aa4c322c289db72e1968f35819455184,2014-01,Bedfordshire Police,Bedfordshire Police,-0.432696,51.876879,On or near RYTON CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
77484951670e09438d543b67b0efd7e7f1640ca1e8f1c38e3c39a51defd36916,2014-01,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
e858e1c3c95140226d63fc173e2b7277e97f639dcea25f17c3d104bea9ee0ec7,2014-01,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
c4660a4a788a8d547e436afef7cf0815c6b921afdfa90a2673d54fc2aac5763a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near COMMERCE WAY,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
eb3fd5b3217b47a9ce26fbab9518c8472e1282c57bb069daa64be7ece1d7d536,2014-01,Bedfordshire Police,Bedfordshire Police,-0.445715,52.157685,On or near PERSHORE CLOSE,E01017530,Bedford 006B,Investigation complete; no suspect identified
f646011a99a01963b3db66c2303e7b870b170414cc488bb987556c96ec62236d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Suspect charged
1380f698b4f82c665d2bd3df7a9536fb6993972475673a3d37cdd14215a07a83,2014-01,Bedfordshire Police,Bedfordshire Police,-0.445715,52.157685,On or near PERSHORE CLOSE,E01017530,Bedford 006B,Investigation complete; no suspect identified
52ceda9734ab78ed1f4b594f5f1af353e6f9c8a6c386dc9b99bb9500882f6c57,2014-01,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
988c89df1d011bb45f133dac66901ac81b229920463b1115a4967c88073ec056,2014-01,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Suspect charged
a04ca01003e0e11ed42cf52212b63eb72bc4ee5a8c778f1a74144223d7918d57,2014-01,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
808bea29fead06f3d93cccb48176d83c7a653eb8b05262a815e0822e677abe06,2014-01,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
aaf75bd44fb53f6197d88d846ff18f0c74145dc11b7f3a7348165c02ec471b67,2014-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
db8c848cd96616f5bd7e1a4eaadce96b471ef3eeed075bd090d37a60cfdca735,2014-01,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Offender given a drugs possession warning
25dde07d21f0d77a08c0110cab5745f3c7f66bd3e16579328fed866304a5fa1d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Local resolution
267a016af236916889f5da95eb15ae49b84ed025db9f600a10a4ee3e33036332,2014-01,Bedfordshire Police,Bedfordshire Police,-0.440398,51.916689,On or near WILLENHALL CLOSE,E01015710,Luton 001E,Investigation complete; no suspect identified
b5b1c8f3e43b8444143b2f8b9ce6c15eaf27632b9884f4e8f59dac3d28335375,2014-01,Bedfordshire Police,Bedfordshire Police,-0.255013,52.084686,On or near APPLE TREE CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
5fb36591b21b370590163c320bcefa495a1a7efab4bf5701f35960d93c2bf47c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.389535,51.895970,On or near GARRETTS MEAD,E01015807,Luton 016G,Investigation complete; no suspect identified
df02fd46ce6d011b87fc3badaba1b211194c9cff4605946253761743b5990841,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
36e62cb939c0bfcd5586ac3ad16e50acf9330d8208a9e95d6d6f12cde4d109de,2014-01,Bedfordshire Police,Bedfordshire Police,-0.495698,51.979216,On or near SPENSLEY ROAD,E01017450,Central Bedfordshire 017E,Offender given a drugs possession warning
c315cc83b3edbda256688e2721ad2934e095abade2e3e0dd142454294aa69a53,2014-01,Bedfordshire Police,Bedfordshire Police,-0.465778,51.913057,On or near PARK VIEW CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
418ad45d211bf06c142a44b070d8f4fb5f96e2d294bb20fba7a98b54455509e5,2014-01,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
ed7fbcd73fb42fc0bde253c8908fd17f254a1ed536c6b5bc256209529e43e683,2014-01,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Suspect charged
314b5ec78e42e34eb0cc232af8bb516ee513d0045f3797431dc34d6790348f0e,2014-01,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
47497838d9435eb809c6f936ac25da8a5d34223252124321dcfed8c494f044b1,2014-01,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
803d5c7f8b2a66b9a2a8fc75a57d0128422401ab884e069eb8bd7fa88e5cc218,2014-01,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
d980918229fad94a116ce8498421cec260cb63568611480137e52f153ba5927c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near GIFFORD ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
698f2c26ebf668af4aec86cac3562af76aee52b178641ac59b6c544a5f98e9b9,2014-01,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near BENSON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
a80380723ebef6e5f6e4061bbb5d60bc84657a7e78c4c526236e686becf3cf2c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near THE FAIRWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
6efd4bfe4e213edd6227a316bf651f37aaebe911b36eccc5e22c0bcb99fd8314,2014-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
fe0af35a62800fd845773bbe9e40d255f571c3fbf6fb2bb39a00bcf7db00548e,2014-01,Bedfordshire Police,Bedfordshire Police,-0.469276,52.135668,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
6454909013a12a54c93f529febcfe78855f198551bee51306ec035064c0877ae,2014-01,Bedfordshire Police,Bedfordshire Police,-0.425470,51.965980,On or near APPLE GLEBE,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
bdaa555b70c6113f0f176411e55887b71b444f993b93bc79aebe358624c55c76,2014-01,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
2dfae882c7cc65986f3ad6a967bc9aa9c1ec90edf979702314bef21861461625,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
302736a750de574b36b9be5e966e68be4a837b0fdf4b3fdb6547760aea04c20b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
2e2200266046d76a91b9090aab5612e80a95e2bc5ea2e80f53e8e2426f726246,2014-01,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Local resolution
00ca40bfc81ff684519ef1985028577f2c4187bf9c25bf7d1ef82540a9cb81fe,2014-01,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Investigation complete; no suspect identified
47cf4a59b02f264b6b4780fe24e8a628eca469d40cc0696d254842dcc6313fae,2014-01,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
f16e3ba3106d702c46151773b63f1148682eab4421d547db21f1ad77d7e6fd0a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.528550,52.231530,On or near Parking Area,E01017545,Bedford 001D,Investigation complete; no suspect identified
b1bf0d5998530f82e259ec2e01c6945c9261aad89adee91f51b94473f9d113ad,2014-01,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
bc240e1d5c16e70128a8c02785ea17c332e7bbb9ae92512a0e38df303dc7b126,2014-01,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near BROMPTON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
f73c5a7b3e2559dec3e3c6b010c14733598f343403ffa03571dcad88a6a93098,2014-01,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Suspect charged
c4d275aee6605eb035ef78821524e6e94319c16efea58918a1480ea2c5f3d283,2014-01,Bedfordshire Police,Bedfordshire Police,-0.472748,51.921015,On or near WELLFIELD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
f4d057a47fd21891e53af1fc39b3fc53806f0ae6c8954a69ef24d21d1286fac5,2014-01,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near STAVELEY ROAD,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
