Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10f3836095c6ef8886e150daa99daeb292b357773e91dd23e844f5019f825b5e,2014-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Local resolution
817d9f23d52529d053ee6b6f043d9b6597dbb7b8441e6766bd05a229e6a700b5,2014-01,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
453b31cd5dfe1b0fd93c8a127def2ca1b6523b0907cf949e814368aa3748dcc2,2014-01,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
9cb04fe94532c9dbc41f85cd1c9c0cf2497de1abe14d8e199f168cc9b6ba8521,2014-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
1cf8bda8ef61dab24ee2130b890da96184e1b0766e1ea56319527239065089d4,2014-01,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Suspect charged
f8a7a8a073e1d85805bb1de3986e69936348543eed2ffcb926b417464e8a3b17,2014-01,Wiltshire Police,Wiltshire Police,-1.824302,51.600071,On or near BURCOT CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
fb1d398c41008df2b1b348b3bd31eca97ae767bd111410c480c819de5f77ac9c,2014-01,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Offender given a caution
2586962f2b8966708a2ea4a5eecdb36dd3d7a61f68895065f12751e92e1135ab,2014-01,Wiltshire Police,Wiltshire Police,-1.618789,51.479728,On or near Supermarket,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
d2247a83fcb56522509e67f1120cb714fb425b687d567da111113e34a0669e79,2014-01,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
40a1596ad2e3431a36fa76f37a0faf875f12e204abb03b88dc45a6dadc8b285e,2014-01,Wiltshire Police,Wiltshire Police,-1.792531,51.541476,On or near EYAM ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
caddd3b2ff2a845b4624e276c1ebe69e5c964c0b24436757bfc79184be1e8afb,2014-01,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
131a8b2a6a4bb051e8a265175819ffe527d046328cf63bc2ab03fe68cbe98f2b,2014-01,Wiltshire Police,Wiltshire Police,-1.751915,51.559506,On or near CHICKERELL ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
bf878ba34a7e3ecf51ad4b916f35d2e824c2f51b1596525cc92fce3b51c60869,2014-01,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Investigation complete; no suspect identified
2d6fd1a22e5e47b655e8af5b32224aad41cbd33dfe9cd729501f8672672c8899,2014-01,Wiltshire Police,Wiltshire Police,-1.800513,51.598900,On or near MONET CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
ed0d76141490d47342464bedb5cbb825843153bf3cd801f946a84f876b1bd4f8,2014-01,Wiltshire Police,Wiltshire Police,-1.859481,51.428112,On or near CHURCH WALK,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
acea7cb71c12288f7229ba9215cdfc478440bb1ea65942ac644b26aa3ecc9677,2014-01,Wiltshire Police,Wiltshire Police,-1.905801,51.194049,On or near MADDINGTON,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
64b26e3171f468fda402d812efee04396be5be591f2b9976c8c53921c36fab8c,2014-01,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near RIVER STREET,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
7048be7eeda8109484c44e4a43da9f30fcddc5a453832fa7e4e65ebf8e683d72,2014-01,Wiltshire Police,Wiltshire Police,-1.885439,51.579916,On or near MUD LANE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
415fe914ff296c68f7d623c679c87d16d39ab15d4f4e9a211b3d685eae9d16ae,2014-01,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
3be49d560ae25a69baa2985c8852c5af985375e7e22ef791f20c45628f1be532,2014-01,Wiltshire Police,Wiltshire Police,-2.220411,51.306187,On or near SILVER BIRCH GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
e9c53d1e60afda6c6aff4535c5a101cf12b09eaf48eac7e82ca47d5f5833a72d,2014-01,Wiltshire Police,Wiltshire Police,-1.810858,51.562160,On or near Sports/Recreation Area,E01015579,Swindon 012C,Offender given a drugs possession warning
4c8119bb876aac404e291b5b2e185727e94f9d584b1944605ea0b67523174593,2014-01,Wiltshire Police,Wiltshire Police,-1.982548,51.348726,On or near LONGCROFT ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
50ecf528942713f10bf784c1a109a84c9161c0a3b3a984e1a1bb59ffa082c736,2014-01,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near STOKES CROFT,E01031895,Wiltshire 015A,Local resolution
41a273b0414345afecc775bf4bc2f8bd33b3b7775bdff8116faa007445bd1d72,2014-01,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near WEST CEPEN WAY,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
5a3e31b60acd9fd192af3a55d39df0212f8bc5e9000cebc73e3f088e0fac92ce,2014-01,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
73f006b85078863e65733d6b69a65346ad6fa69b202bef65ab89d7c28413e4e6,2014-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
0f0e96f2347117cef2febdf30aa1e11d099ba1e0abe9caf0160be9bbf03016e1,2014-01,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Suspect charged
346f29c36365321124ec3ce23ea25e402e8c1e566fad950567e3ac137fe8efa5,2014-01,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
fec3d8a7d0bdaa0a0b3c5def2a9614d0fdc64468857a032cb91faf3bc6d33614,2014-01,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Suspect charged
ae78156dc1976ca17775994c16b00ecfe86daa918315c3309259a73964eede04,2014-01,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
cbf8b7e52a61c6c18797b65d49654a6d1cc92497eb3588ed7167d50ac6219f70,2014-01,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Suspect charged
e6608dc8f89e68c88be0cf10b5e108173433888c6f53eab92949b0502b6c08b4,2014-01,Wiltshire Police,Wiltshire Police,-2.203516,51.417238,On or near MOOR BARTON,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
70d5e6d6faee0a927f421d6ee7740ba21c2d53e1d06ebb6589efd2aaf379d514,2014-01,Wiltshire Police,Wiltshire Police,-1.749872,51.014086,On or near LOWER ROAD,E01031995,Wiltshire 062E,Suspect charged
d2b0394e86d91946bad2ee605da09540a10449d1a36aa4d477f9ec4f918f8536,2014-01,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Local resolution
e6d27af05258353b4d28e0739a3e47fd083e4e3dc9b1f0b35c75f961b1f49814,2014-01,Wiltshire Police,Wiltshire Police,-2.078350,51.525412,On or near BROADLEAZE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
a6891c23ce321eb3c512e1b7cc7a109a2f1d947f62a18e2319d656e222741d3b,2014-01,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near PRIMROSE DRIVE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
338271a434ded0b52daa50d27f11c4ea0ed4e6fb26e28173f203b5eea954f9c0,2014-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Investigation complete; no suspect identified
84bc7efc76d2ba38ebd01d64e64f231c0461d156ee25b35e8558960e92c3a52e,2014-01,Wiltshire Police,Wiltshire Police,-1.824438,51.079118,On or near SASSON CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
d0b990b6446d4c0326484cda3823beb74b9dc6bf3503f735029cc16f73efaa5d,2014-01,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Local resolution
08b8ea0ca6c56003c8fcb65600cadbadabb8a342f9169e1979f6e530b56dff73,2014-01,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
154415afb66f6f399c0b0443ec9064e481d6d350c67c52a8c54e354fb66d5ea1,2014-01,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near WYVERN WALK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
801435353e16ec6f7340c61b0953add7f919e80550b6ab4a24094aecfe491e7e,2014-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
34af809b8dea02b224604d049c0a26367753f744552140b6ea54f9eb201d1d55,2014-01,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
938a147be4e8d9625676476dda464818ab38b9b0b237c66aacedd1a699d0e445,2014-01,Wiltshire Police,Wiltshire Police,-1.833963,51.603340,On or near ULYSSES ROAD,E01032709,Swindon 026E,Suspect charged
22755f54bf16a79429f78df60ab23cc28eb3207407f543d790e48fe7b9c410f4,2014-01,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Offender given a drugs possession warning
22d76faf794efed3287ff7afed94a725987c70d01a70df872934c19edd09cc7b,2014-01,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
a394aba12781c690be1ec4bd09743cfd19b37ecd5b8b18be6ac0051b77cf4dae,2014-01,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
ca724b84474e9c93713b11daa12498c033043df5e2729bb8185072b109a07981,2014-01,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near THORNFORD DRIVE,E01015568,Swindon 014D,Investigation complete; no suspect identified
c84a9164549a10090b7a4d150bf1b11be1396459d6dc84791f71dbadb9cf6a39,2014-01,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
29b0528baa053c1e2f41a9d5b92fd2c3f2f7cde92394854cb6a219adae46fe17,2014-01,Wiltshire Police,Wiltshire Police,-2.183683,51.423582,On or near DICKETTS ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
653071fd95939cb8b94fe63b2fcfae4f53b8ff8afb8536eda229d5b7b5b56acf,2014-01,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
41bff19583139358cdb2aa5ff176a9d3d5da2ad43e5a2d7bcd35f585a4bdb1da,2014-01,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
b8afa655046073504466538e09e6d3838bbce90dda22703cfbdaa8712b3de73d,2014-01,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
bd856e254965263ab99d5a98ff5e09c84b9c0e17c54326137bfea44e521e2dca,2014-01,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
542d3be7f71df0151f6db249a300d28ebfc0c33b5c72694856601e31baaf62bb,2014-01,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
0045ef761c6eec735d4981649889b208ba71b80e85fa354aadc7797482ea440c,2014-01,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near ELMORE,E01015492,Swindon 023F,Investigation complete; no suspect identified
809c62aa41bce3d78db6bcf7410e076fb3751a40482a9a6367a8a3d7459da255,2014-01,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
0f76ba0a40374208fd9e065656365edc039aa727716726af873933f90ee5e42d,2014-01,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
8558e88b21219369adf989054a9362cc7904a9f9619114960052c83aa4cb7bdf,2014-01,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near HINTON STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
91abf871678a2c6608e6a29423bb50155ea68ceed565ba8586a4a3d166ff5c1f,2014-01,Wiltshire Police,Wiltshire Police,-1.820499,51.193221,On or near GRAHAM SQUARE,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
1e2e636d5ded1483a7e87c7c4dcc1e130deacec0d25c8b70f2689d19b7358cb2,2014-01,Wiltshire Police,Wiltshire Police,-1.592757,51.443836,On or near HALFWAY LANE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
6dee16b61cfc4b2324452e5a568b630088de7201971ebced3e0c2081fc587a4f,2014-01,Wiltshire Police,Wiltshire Police,-1.839353,51.548707,On or near WORSLEY ROAD,E01015503,Swindon 022C,Investigation complete; no suspect identified
1725e21e112d3331aa4c41e0336daeb6d7b2478a5c72834d63a5257bcfdc7d55,2014-01,Wiltshire Police,Wiltshire Police,-1.794729,51.086047,On or near ST FRANCIS ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
1a91bf9eb04da4cc72b4e355b0c74246e0d15204612ab57fd40ef0846cbb044a,2014-01,Wiltshire Police,Wiltshire Police,-1.722786,51.420019,On or near LONDON ROAD,E01031861,Wiltshire 019A,Offender given a caution
1cfb16a11a3b1d95ba60efe11867c6c6cfcd5b266dfa9e0ecc11fc780d5f067a,2014-01,Wiltshire Police,Wiltshire Police,-1.846288,51.472298,On or near A4361,E01031884,Wiltshire 012E,Offender given a drugs possession warning
4b1d9dc6c9ecd69eb3862b5929e41a8919f0b5306dc9b8e74a3e86f50d738879,2014-01,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
3b1c22de7ac026c8e98063d4e84190607803276f170661796f75ce6fab36b6e8,2014-01,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
d36e75cf30e82c6d54e6680df40fb6bc55688693c28ea62c0de5d14f8ebccd93,2014-01,Wiltshire Police,Wiltshire Police,-1.738461,51.553642,On or near LAWRENCE CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
ffc5667a1cbe9da43a841bc2434ba4a2f1014f17e629efeb9f1296c2731de87d,2014-01,Wiltshire Police,Wiltshire Police,-1.771238,51.332958,On or near A345,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
e77e7addee137340cbe37d7587c3afff8881d77640b1469d3da4a5860f896181,2014-01,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ed488ee108102aadd5c0d1fa173a097389e462dc1c1d37a0f54757f49781e240,2014-01,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
8b86231c5b5ae21298b1817194c7334faebfc72bee23c60129e55314dad9c4ae,2014-01,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
755a00201a55b8890b588c4331cbf7459ca7a30058c329f47eea7b09a92c0990,2014-01,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
7fe5bc0b0d8748a01e34b0d85367aaf2f218f3b74baa14e9f623a8e58367f167,2014-01,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
cff124f629518dd25e90d6b98a563484e157f8305869a9e432a3fdd63ccfa82c,2014-01,Wiltshire Police,Wiltshire Police,-1.792147,51.069596,On or near WINCHESTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
fee3ab1a867479b0582c9ee8a1802d0bee8336b965bd479239db560c73fa8566,2014-01,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
1dd73c6cd6b7137b91290e7e610b45ad226d0e902a306134dee858cdfcc7d2a0,2014-01,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
e5144c18f6f3295e41f44d3606b3079cd61d01b21dde299ace21a9fdc57791dc,2014-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fa77280622b316805ccb59f766cb02cd61a4c76323c2607be6d37b083dc6c7ad,2014-01,Wiltshire Police,Wiltshire Police,-1.830642,51.568494,On or near HANSON CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
5f4cf8f7a518c381db97fa745a8a55d4d90b39d6d6d6353c2cb098609ed6bb68,2014-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
fe69b8c85f8cbb0259bdcb8f0f45fbc513ed0138c2482a66a06db2b7a24da1fc,2014-01,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b8ab41a28a4f7d54d5f8b6b53a69781010d5e24e16ac960298d0df222e9506ca,2014-01,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
cda9031c4364f3002cb80f1d6b4e2f5deaef83b0ed9afe4925d5f34e818c30c6,2014-01,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
504c9f96261c58f4d8475f48dc9076bc1fb01f9aec5579fb02a2253a8b08166e,2014-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given penalty notice
b6e74e8857c6c4366f70f3cf0788fe8745e4de7f0e0f148ea5259b5991f1ca64,2014-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
92e55f18b50c53c877c1a4bd773ae5ae2b792d54be7eb20c0f9b8fe8dbf04355,2014-01,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
7a3904b038bb5514c82308dec75d54bd27aac2917caf574d4b4f1b457f17356a,2014-01,Wiltshire Police,Wiltshire Police,-1.744096,51.567339,On or near MAYFIELD CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
4a347c45b07c88b08cdee72be54ac5570a001582961f9a9ca47b48b956d00705,2014-01,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near TOWPATH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
e77f2f720011c6fbdd8727741debbb6faaea955cb0cc1f90d80bf414321c7739,2014-01,Wiltshire Police,Wiltshire Police,-2.278979,51.331454,On or near BOSWELL ROAD,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
a25b3d84b761cc08b9d8b5fb6fc673fe19fe86b55fe14a07faf1a2661a8d2597,2014-01,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
dcdefaeeee79c236b6639f8288dfb9d11840b9cd58ef762adb38a27d1505ee99,2014-01,Wiltshire Police,Wiltshire Police,-1.764452,50.992166,On or near MESH POND,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
5673964cbaabdd5e034179d74a5c711892cbc17ef472e87f3e5b42e9bf85b3f9,2014-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
736053dc5c1f42ca2fdff0b11613d7d58d6a082437370afc5aaa806d93e7e0ed,2014-01,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
62c5127330747e5d79d6121ca479ce56e3a8f874e2d5d5dd6bdefdf8f1d1c19a,2014-01,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near MARKET PLACE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
dea82a1956774e26143d3d4a018aef6e938e1ce6e8817b96340aa1b8160feeaf,2014-01,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
5b376db1c975591a1745015dde5cc381f6077554e230fb75d909afd8de258993,2014-01,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
b67d96696b7ce369ab73fd0c26e7ae7549f7e3f412eda96efcdb675169184df2,2014-01,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Suspect charged
7a1e88732dfa7d7a9f9ce2cfd7e22826c2da6302252a6381601b0d598fbd4a9c,2014-01,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
2182657910c9015cb05ee5d3a64596ac80884925bcda886d59ee2f7825212820,2014-01,Wiltshire Police,Wiltshire Police,-1.770224,51.558734,On or near NORTON GROVE,E01015574,Swindon 017C,Investigation complete; no suspect identified
f291d380e069dcd38fa57319a3b1237dc3b8f23fb72a5f8ccfa5b06453f8a5a1,2014-01,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near PIKE HOUSE CLOSE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
82ee35fca633a9675c217e0db81c84135d4dce247c764cab766758d741619dcb,2014-01,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
1a24e8c51e803f76aaa5202b4f67a1c56f2f7b0ac76827ef4b65c929404684ed,2014-01,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near CHAPEL CLOSE,E01032083,Wiltshire 037B,Offender given a caution
9c5208ed5fbc127f1d1863bf1ee5e615e61a878d2b66df64adbbfa16814f6bff,2014-01,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
32ff1e44cad92057fd95173a522776d4e486e6c73f20ed66c759f31e51e55daf,2014-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
8eb7c6a2acc5916336a21e74d4b76d058ce5370190850716bc505adf13b34964,2014-01,Wiltshire Police,Wiltshire Police,-2.176364,51.424088,On or near BROOK DRIVE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
3d37c572f9fcffd5f74ef1ae020d8dd317ba1fac4870522390cf025ce1fded98,2014-01,Wiltshire Police,Wiltshire Police,-1.711039,51.640757,On or near BLACKWORTH,E01015521,Swindon 001C,Investigation complete; no suspect identified
98d196b867125777dde9e49f54b655afd6ce10a55b045cc5bdc771b6271f4c8b,2014-01,Wiltshire Police,Wiltshire Police,-1.971930,51.431834,On or near BOYLE AVENUE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
f70af110ebcc82d8a88ed9b703873c01e9598c205bfb16e6de0b442d3df06a5c,2014-01,Wiltshire Police,Wiltshire Police,-2.231074,51.307191,On or near OAK PARK,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
39845e3c8ef4339881860fa9efd318106c39edde4e7ec82864c01218207bf2f9,2014-01,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
9f45a5c73f36adb547d91bd85b6854dd52dde162dd8ac87a6b3cd0c671a05462,2014-01,Wiltshire Police,Wiltshire Police,-2.191290,51.320148,On or near SMITHYWELL CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
a9e370482e27d265d74644c6732b77a0e2400f0e98f96dfbaf5605697277ab6e,2014-01,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c024920850516e5f9b8052582355f85442294372aaa1757d5acad76499e3bd7d,2014-01,Wiltshire Police,Wiltshire Police,-1.767736,51.164884,On or near REDWORTH DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
10212c9f8a272e8273b12bcd9f62a9801a58f5b5155d3d84cb3d18a0d4e093fd,2014-01,Wiltshire Police,Wiltshire Police,-2.192688,51.434250,On or near OLIVER AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
e6319cddf759aa49980b6c2f877e0bb8c8c72e016f8c91df7ece6789043749b2,2014-01,Wiltshire Police,Wiltshire Police,-1.896428,51.353762,On or near CHANDLERS CLOSE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
16605394c64225ec1495ff0dddc4a644b7a6302d4f96abe57d8870438c01237e,2014-01,Wiltshire Police,Wiltshire Police,-1.733808,51.515525,On or near TURNBALL,E01015588,Swindon 025F,Investigation complete; no suspect identified
3d42374abd8308d5decc0fcf5d38f79c2fd6ee31440c89574059777ab6d0f385,2014-01,Wiltshire Police,Wiltshire Police,-2.193028,51.392106,On or near PROSPECT FIELDS,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
020c43fdbe64dbecb0edcfb1fe997a62ada2ffaad936fc61f0492818e940d07f,2014-01,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
603b07a07f172289c4442d4b90bd39d70a9c1af146f0261150a51cca75b021c9,2014-01,Wiltshire Police,Wiltshire Police,-1.782179,51.613703,On or near HOLDCROFT CLOSE,E01015474,Swindon 008B,Offender given a drugs possession warning
7f5ac21ee123a8bc3a18ebc3a59f5a48212877a1c169529f0112f65a25ecea80,2014-01,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near ACACIA GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
