Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8f478e9d5f90b96f47f1b56eddcab3008dc411658b133a716b8c58eb90fb8c9,2014-01,Gwent Police,Gwent Police,-3.225733,51.677971,On or near MARGARET STREET,W01001362,Caerphilly 003C,Suspect charged
092cd4efb933813c5b070da82708a4e5c10661214990ee6044526875a98bf026,2014-01,Gwent Police,Gwent Police,-2.877166,51.601302,On or near B4245,W01001641,Newport 004C,Investigation complete; no suspect identified
10964f900d021c2dcbff7efb93c2ee455d0118118d64e6f6979b749d76f29a7e,2014-01,Gwent Police,Gwent Police,-3.029861,51.640487,On or near GIFFORD CLOSE,W01001534,Torfaen 012C,Investigation complete; no suspect identified
7f311f57b5c5157002138ac17936246a436bc4c7494440b88164e0b7b1e7f73a,2014-01,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Offender given a caution
a774595dcce0456d24362c67f72c7062f4f11831762782473f56a85b1b4f73d9,2014-01,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
1a6255af351223a55a2fe76f0ccb92acbba0ea36d21f6d5f76209ac4ab3ba869,2014-01,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Investigation complete; no suspect identified
0c09ee14b1d0ba2ae96d5d0cb18312dba7bbed3ac334fc2736757aefc7357d11,2014-01,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
a89d32f5fe162beccb47f2dafe031de5c558087a222093650c204c4215e03d8f,2014-01,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Suspect charged
d7da65bbfb6d710118b3d8ceddfa869f0ad25f61768eade36e70ed6d153ee846,2014-01,Gwent Police,Gwent Police,-3.235502,51.681933,On or near MARWYN GARDENS,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
3f8ad051ab14a692c4d2305177f46e098be709908df500d160379a86de7f5970,2014-01,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
b7ff4ac2ae3b9f6f1c235ff8c1bc2474d3ae1694c319e0dc7d3d072756cfc3ec,2014-01,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
d7f9ca23e14c4da7f3778253992dbbf6db98a7d1319d44123c4712de003f2550,2014-01,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
69a6c59e12b07181b1657206e6dd03a3f77071962db9b7b0b3b7454981c2d4cb,2014-01,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
bfaab206086bd988adabe0401f89b6e8ca10e29d4bce6511e02f6f5414e3f592,2014-01,Gwent Police,Gwent Police,-3.213855,51.669166,On or near DYLAN AVENUE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
56209dec5a0db40c033b4f9ee71134605d9a44812e636a459be23613654df3c5,2014-01,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Suspect charged
a3e3f0780e195e94c67664acd38a2bea23142a1b52e3acc3b8da2d01e330f851,2014-01,Gwent Police,Gwent Police,-3.186941,51.671842,On or near AUCKLAND CLOSE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
37a195788353d19bcd35d698ee7f2654417139b8c5eeb79e6f2c712477823e20,2014-01,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Investigation complete; no suspect identified
1aa950776ab71103e926386c1117496efbc01e8a473cf0740313f3ca78cbe7ca,2014-01,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
2ce96f547263470fec30e104de885449e2917fd26e62c1ac6523764b5641b050,2014-01,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
11b08b341c32837816893dd747ccd94748fcaefe3bc37370fc65a9d5c34e6046,2014-01,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
23cc05b069f79942906e484b29be569dc36b8210dd05d4793b78588d869d3310,2014-01,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
c53fbc6d77e0b31bec4728621a319b90d38beeafd5e7c1ccfd0d7314de5fd62b,2014-01,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
60544d45e5a03d0ea687958ee97af49949cd4523a75710363d81c777f7c46ba6,2014-01,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Suspect charged
3583dd4347a1106855a88806f2dadd93a39b3e1dfd3232cd9a08401e38fc81c9,2014-01,Gwent Police,Gwent Police,-3.245654,51.770834,On or near LOWER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Suspect charged
c8c8001c49600c0ad53e557710fb88dcde89b9121d330f6873a1170568efbc38,2014-01,Gwent Police,Gwent Police,-2.974818,51.588671,On or near EVESWELL STREET,W01001612,Newport 011B,Suspect charged
a138a0f1b976cd4df60e4fdeb680c29533ff6ec3c7c5557cb8d5d1a79e903567,2014-01,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
f9d761a426a9c26115870d7199b2d389ad328a0d3f0fe3700cc8664cdbf7277a,2014-01,Gwent Police,Gwent Police,-2.959304,51.588116,On or near SOMERTON CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
aabc126be64451fde48cd15dedc7a7bb035ada30843c10330b9bad4b75f31bc0,2014-01,Gwent Police,Gwent Police,-3.023414,51.646199,On or near ABBEY ROAD,W01001527,Torfaen 010C,Suspect charged
3b28a8e16ed74294d4a413d47af9a1dd0af15ee54b9297d9b58b7e22a934d960,2014-01,Gwent Police,Gwent Police,-3.287161,51.763670,On or near COLENSO TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
a60ee642933b4a7153d6c5765d87baa4cbba42b5fe3e751cc6ceb17d3c87088a,2014-01,Gwent Police,Gwent Police,-3.105265,51.614238,On or near CWRT YR YSGOL,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
f588f36a72ea7abdc60abff0337a61069d965f237a05280a05ccef8c79f04ade,2014-01,Gwent Police,Gwent Police,-3.015457,51.820891,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
ae56a7c31fd37c88b9dbfced719123330a3af972c88c504029a5a84d9fdf3f52,2014-01,Gwent Police,Gwent Police,-2.957289,51.612418,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
bcd0c695c52c942fe3393b581f9f645cb3d3fc91df8358fe70e83f8d2a7c3a89,2014-01,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
98f802563c322c80de96a1f0b1b37b00568de41c89545e5cc7dfdcc145e4297b,2014-01,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Local resolution
c71bd99060f5fb2c105b80532f915dacbeb9e94a45422b5f89ec3ea5f9c0e5e4,2014-01,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
9d02d481b1869bba0314b53efa5626098d7a585500a48529b530603a90904687,2014-01,Gwent Police,Gwent Police,-3.060035,51.645461,On or near TY CANOL WAY,W01001500,Torfaen 011D,Investigation complete; no suspect identified
a5492ff500f464f0e5798a35a4a5bb532e01bfa7599f7e784272f93b84aa6d8a,2014-01,Gwent Police,Gwent Police,-2.943861,51.586829,On or near PENKIN HILL,W01001609,Newport 015B,Suspect charged
ecee51b25afb4c4c867b077ae6b53faac7e46a4a6f655c8bb2480fe3185f067a,2014-01,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Suspect charged
6c2354a7b36683b8d3ea75b88587b6893158adb1f2077467d4d2ab62fdc13e91,2014-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c996bfd34b5c0b193485d9f2d5c13e58b68c1f4e3681914d3d4da795375192cc,2014-01,Gwent Police,Gwent Police,-3.231114,51.687050,On or near WOOD STREET LANE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
6f2b4a87ed288aa0cdfc4ba1950acbcf3fa31b89f6049fe153a669720afe47d1,2014-01,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
6f2b4a87ed288aa0cdfc4ba1950acbcf3fa31b89f6049fe153a669720afe47d1,2014-01,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
85a67cbe3a43ada8a46f7e97133dcdc61cc2748d3ec9d04632335b2dc032de1a,2014-01,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Suspect charged
2698cac7cc1b824f75e2c3db7d61b98aa77010abb04384f8a6cc42f4f91f7c30,2014-01,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Offender given a caution
9ed3fd29efedc5e0be77d1a1ee5baf5e2558ac277a12fe2c2381935b5bb4e0f7,2014-01,Gwent Police,Gwent Police,-3.025377,51.685107,On or near OXFORD STREET,W01001515,Torfaen 006B,Offender given a caution
f8a892b828eac358ad966e5f78fee1cfb644860d6aafc5a53a5a4b9402cc7543,2014-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3c707444b92cccf84069735c9fd48187e3eec874f9ad1f41a148361663c5c896,2014-01,Gwent Police,Gwent Police,-3.024510,51.683909,On or near EAST VIEW,W01001515,Torfaen 006B,Local resolution
20a77f8a817c9aaede3b109b56f620bc61a92a154b2d430e2b63fccad7d5fe4e,2014-01,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Suspect charged
f5fcdc077fd9a216e76047615d4ea8f152d89e2887e5aa371c47aa05955e1a9e,2014-01,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
c2237afe6d85ebe7e0b53c172bd9b43084c3cb62f22714b494d0f7e5e6df0617,2014-01,Gwent Police,Gwent Police,-2.830051,51.579786,On or near Parking Area,W01001573,Monmouthshire 011B,Offender given a caution
5916d11c2b3589ee7568fd46d4a4d6177e324e8306cf26d560898570d1a7baa9,2014-01,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
b2e26b685cc7f634e811735c54235f2d049e1fa40ccd63e5becfe1287824885a,2014-01,Gwent Police,Gwent Police,-2.783651,51.585581,On or near ST MARY'S CRESCENT,W01001582,Monmouthshire 011D,Offender given a caution
72df0892cd215fe9eecbc347ea66bf7221d234aa28a603e39bb2e10aa9d4a914,2014-01,Gwent Police,Gwent Police,-3.021512,51.571837,On or near BURNS CLOSE,W01001632,Newport 017D,Offender given a caution
3e8219db32c07fc6d6d981b020e5e3040b0ac043e2b44d02676b437ce2a9cf79,2014-01,Gwent Police,Gwent Police,-3.021772,51.655430,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
8ca15a061a462b5a38daf7f59ce0bf034485eb20239f74a86a61ee6c2a0f1671,2014-01,Gwent Police,Gwent Police,-2.967213,51.615952,On or near LODGE AVENUE,W01001626,Newport 001D,Investigation complete; no suspect identified
349ba657e7269128469f12169f98d2d8a898e6c577115ee8fedda14ca133395d,2014-01,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Suspect charged
c4f2baa6d67a168e297de5e921e6e3519e00a65e41dec9784ab866ac291f48d3,2014-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
c4f2baa6d67a168e297de5e921e6e3519e00a65e41dec9784ab866ac291f48d3,2014-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
c0fae1c92968cc0d4cdac51e1ea7d2ae1b40d395020e6200dd67f579c5a0a326,2014-01,Gwent Police,Gwent Police,-2.999228,51.873593,On or near PENYCLAWDD LANE,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
3dd68792123d5cb4626ce9862b123512dce714db9611b24f8b03d61fedd85d53,2014-01,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Suspect charged
2f228b21ab58c857deb9e8ff497115241ef987b1647367f874f6d3f8a8d3f298,2014-01,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
e4956a1696f364f5cb692ee050097730d30430b9e7f7df3081d9767359c982d3,2014-01,Gwent Police,Gwent Police,-3.181794,51.800095,On or near CEMETREY ROAD,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
2cd3c791ef507eeb2cf4fefc9240310e7444589fd834e60e15cd1acc67596a7e,2014-01,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
69eb6b86bbf4045db00285e41aae76fed4c91790fd49e5465c0c80be346998a6,2014-01,Gwent Police,Gwent Police,-2.974523,51.587676,On or near SOHO STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
ae786ff3246eced3bddb3a02f4714187e720eb972a1e05cfff379892d46095ce,2014-01,Gwent Police,Gwent Police,-3.084211,51.602269,On or near TY-ISAF PARK CIRCLE,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
38b7d77c36f16fc83cd7c1f056108fd02e8526d316f1aba0d53285ad9071495c,2014-01,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Offender given a caution
1606fa74e9d667de669ea88666026d1c952a438d0a56a57e44c358b3aa06c3cf,2014-01,Gwent Police,Gwent Police,-3.241508,51.719545,On or near CHURCH TERRACE,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
c3e1126d7c7330ab9c25c2e4b26f5cb4b576506a17d5a15647e94d2d2e19594e,2014-01,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
46b2b0967f1c1b97c38c44ebf57e677afb71c08c425aee5609ea711ed737a390,2014-01,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Suspect charged
c0f6741f69e584720d80cedc3f3ad61af25567913c40fcd26e74b89a32e8365f,2014-01,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
8a5b93b9d0ee81c608eac157c9724aafb3bd008454c1179b4734e2bcd2780bae,2014-01,Gwent Police,Gwent Police,-3.021382,51.613667,On or near MILL HEATH,W01001622,Newport 003F,Investigation complete; no suspect identified
f7f00f1ce19abf30cf088a651ced713a24de245605e32dfd110806d4336dbb85,2014-01,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
de3695735630320f16c03ff6fbce9dde8bb65e615fb225135e10f3b35a2f584d,2014-01,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Suspect charged
5f92e0745de3401427ef911d1f30a2f2758327a38fab66d0d9f39df56ddd0cb2,2014-01,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
439be5f7dc7ae1ec0e8cdcfe3614a138fda8c6d6f98c5b1459f9e4cd4c5e5835,2014-01,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender given a caution
fa129ddba05ef078b83779770f9387ed143935635f9ff146097382bcb050c02f,2014-01,Gwent Police,Gwent Police,-2.996465,51.689267,On or near SLUVAD ROAD,W01001510,Torfaen 005A,Offender given a caution
7b1ae0f125a968e3da0a2d7d697ec1f58d8154a78b9bd2b8e8e5b4183f60e9dd,2014-01,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
11248971afb843d49dc2e93c79d77cb56cfb89fadee7c492251d23c70d1dba78,2014-01,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Suspect charged
4b3dea9d38cace0a3aa9ae566f9888fe04d4f88366849882b7b7991580ac351d,2014-01,Gwent Police,Gwent Police,-3.051208,51.641836,On or near FARLAYS,W01001497,Torfaen 011A,Suspect charged
59ac1a33d7cb59ed0ae341bfa1a8aac348ad386a8f112b3ff50100ce47275c45,2014-01,Gwent Police,Gwent Police,-2.970045,51.582111,On or near JENKINS STREET,W01001644,Newport 013C,Suspect charged
f316eb4641ba43a38f134f1a193e5045af45469c13a518fb3a3c183a64fb4eaa,2014-01,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
6b48672bbbb404a928ecc5e71bbe7f0de01214585097f476b180d53cac13da3e,2014-01,Gwent Police,Gwent Police,-3.128013,51.624164,On or near PARK PLACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
ca20d9d695d798edf83909833b9ad341ba4bb126d4707ec7df7a16085245d484,2014-01,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Suspect charged
43fd4085bbb206ebef9923dd1b56aae587b979adcec100aabf0e64f71e1f043c,2014-01,Gwent Police,Gwent Police,-3.094769,51.611396,On or near BIRCH GROVE,W01001409,Caerphilly 016C,Suspect charged
41fc0140e24a191997e0bc1be0175cbd1bc819e4edc17b3dfa480905c9e68cf3,2014-01,Gwent Police,Gwent Police,-3.002994,51.585377,On or near WINDSOR TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
b832884ce310c032dad05c863e1186a357d263eb1b19054b1bb8216ea62bb031,2014-01,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
5112ff6d1c0bd47eb187bf8faab00c84acfea1d0b2af664e83f49cc4d35a3d08,2014-01,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
97b00827f64de54f36d21ae4270d927c02fce099aa196bac07a3260e43efb5f8,2014-01,Gwent Police,Gwent Police,-3.100026,51.615600,On or near FERNLEA,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
f28de65f7e9f8a532652beacfb092d18c947ade71118aa6cdd690547e35bed2d,2014-01,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Offender given a caution
88449bf8ab0d13b38698005d7aa0114344b88b6f2c0c63b71589dbcbe0765534,2014-01,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
84b64cc8a7b42eae8dc82a6ed090a0643cbd961c06cc302c226e381b6b20f105,2014-01,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
e66c75d80a7850388192a0f5b9f160d7024fb32353f4200739e2e3e5d7475da3,2014-01,Gwent Police,Gwent Police,-2.991558,51.571213,On or near WINGATE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
565592ce56f745f1f345b9661163885feb131f42607fb3093496f5e7befd1467,2014-01,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
fe5ad1a5f1034f5b11fc74e0719c3c3479f50720ca2f20105bd22b8570b2c1ef,2014-01,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given penalty notice
17b352e398d43520a0d3627627c4300dc49dab57aae087e16485612cea2b3160,2014-01,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Investigation complete; no suspect identified
3bba22f0fbba95e576abd4d4f6fc430e38327cd9cb45906770c841cb527d142e,2014-01,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
22f5ecf3f56d2def0255d795e8b9f3493265835dcac7d3a9b84021d77cbf85bf,2014-01,Gwent Police,Gwent Police,-2.877166,51.601302,On or near B4245,W01001641,Newport 004C,Investigation complete; no suspect identified
a6f46e0ed556dbec7831c41033772a8078d8c2e208a3de1d8bdc72ea9e43b704,2014-01,Gwent Police,Gwent Police,-3.279537,51.614851,On or near PHILLIPS TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
8a5d327f9055e4a4a016a247f81b300165ce79cbf7540f9caaddfed10e7bf2c2,2014-01,Gwent Police,Gwent Police,-3.212518,51.791186,On or near HEOL-PEN-Y-CAE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
dd5861cc9a47978fdd0e368c4fc37ea5449b87f9203c1017299b10a914a471ca,2014-01,Gwent Police,Gwent Police,-2.795208,51.662947,On or near Parking Area,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
ad1e4a0071c1348ab3f59df13ef0b91ead8b3d678bcb59dcc61385c798ebaecc,2014-01,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
b5f6f8e3279e5e99038c47cdb474fae82125ba246b7988fd341f7f587f1ff87f,2014-01,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Investigation complete; no suspect identified
f3d5f5cec285284dd173dda1d448d823c2cd7045710828cd5165e5a1e8822223,2014-01,Gwent Police,Gwent Police,-3.170599,51.800117,On or near ALMA STREET,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
e4ae1f36cf3c91e8b968c305b654d98d3ba1d0c67b7359898666bc6f17d62dae,2014-01,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Suspect charged
96428b0df3bf4a3a4f4df21d08918da28d796f51248197e581bfe7c09cd6a3bb,2014-01,Gwent Police,Gwent Police,-2.720968,51.808653,On or near ST THOMAS'S SQUARE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
9aa323e62286c50276e56c03354490feb8c68ad698b175a81f8af65296c6debb,2014-01,Gwent Police,Gwent Police,-3.210288,51.593924,On or near PANDY ROAD,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
4adaca3e10729a956a0762cebe2fcc038fbe93c95839baa4d120c775d1dea9d1,2014-01,Gwent Police,Gwent Police,-3.012933,51.696634,On or near HEOL DEINIOL,W01001513,Torfaen 005D,Investigation complete; no suspect identified
8f2d4a8bea759e09aee83ef399876b0b14f51ddb3b325909e6bd7c04b6f18d83,2014-01,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
70bf9ab0fa78254fb352a269bde8f954fb59dad72ea7034d21426d2a1adc57a2,2014-01,Gwent Police,Gwent Police,-3.118731,51.551582,On or near CEFN MABLY PARK,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
f96f92c2ab655526970dc28d458151435fb388af83b4c37b43fa44875c066842,2014-01,Gwent Police,Gwent Police,-3.282416,51.610422,On or near GROVE TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
c78634402ebd7b6ace94aeb889b011e9c9b5e3d9dd4d3c4a821bfe1e4ce46b17,2014-01,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Suspect charged
c2df4389e7fc8f2197f7f1e0bdf1f91e462394e97572847a58d9d8598710a746,2014-01,Gwent Police,Gwent Police,-3.266349,51.708651,On or near GLYNMARCH STREET,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
7cb1b947150d20551c2c28a38597fa72286e8a5a2b9008b166c940503edd2e12,2014-01,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
2e991cc1b86efba382b8d38ac06d042839c817decf02834a2fe497009ede8a40,2014-01,Gwent Police,Gwent Police,-3.281429,51.755712,On or near DUFFRYN VIEW,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ffc01834ffa8c23a9985067d47cb442fdcad235f0e0e3263fe6c2739752611dd,2014-01,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
e68d8ec15add75b263a3cab36a016cc3220a03f158881438d27b64dfa601a258,2014-01,Gwent Police,Gwent Police,-3.168117,51.785432,On or near VINCENT AVENUE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
9dfb7598cf6884151ee48235bb8f252a4c0ac3cd38a5f2ed6e56c99249e09591,2014-01,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
d6fb75f44768797bef2ca1e93d4880654062e1e4dd8d2fbd2d5dca388db37998,2014-01,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Suspect charged
e80fbb9af95f3b41829a3385ce811e85fd10568d06ce03afe96b6879fd02e6bf,2014-01,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given penalty notice
76f91e9fd6fc17a0489192499e74af80f2e0a2faa4b42305c55a00449518d583,2014-01,Gwent Police,Gwent Police,-2.977785,51.594419,On or near CHRISTCHURCH ROAD,W01001691,Newport 011D,Suspect charged
0dc0d330f17dd9bff2bc145ab0a755d0563c018ceb462628ec474e674b3c5b87,2014-01,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
042ffdccb0ed745397f201a89001e1e3655b3dbbda4afde784e6b682cbc48d3d,2014-01,Gwent Police,Gwent Police,,,No location,,,Suspect charged
042ffdccb0ed745397f201a89001e1e3655b3dbbda4afde784e6b682cbc48d3d,2014-01,Gwent Police,Gwent Police,,,No location,,,Suspect charged
a5c580926304ac523dcb2f9c3127fe8353b4df000efd8e29f1dcd47eb8f111eb,2014-01,Gwent Police,Gwent Police,-3.291127,51.760992,On or near Parking Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
a653c45196651746b91ad37f710fc8600f1366a53fa40b926d0ab42b5b84c4ce,2014-01,Gwent Police,Gwent Police,-3.018245,51.566399,On or near LIGHTHOUSE ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
3a01db6f6106e8c3d33d63dd90a366efb23c0fdc51f6b3f8d1dc4ea377c3175d,2014-01,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
