Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd1258bb41003726aee732ea5dc41f3955b3f886a3866a0a23581138912d3eba,2014-01,Staffordshire Police,Staffordshire Police,-2.014192,52.652998,On or near WELL LANE,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
c49b00effa0d296fd424cc6ca72d752131eee7884b36904e465e2129aedf1bd2,2014-01,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
e550c15522381dbbb97cd9ce2e9d86692f2ec455530220c44ab43661049831b8,2014-01,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Local resolution
69828a5f06c5efc281ebea06966b8b8f1e5edc35dff24bc84d700bab6b47cf27,2014-01,Staffordshire Police,Staffordshire Police,-2.095147,52.649715,On or near FEATHERSTONE LANE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
a24cd147756a91523c0ffee7dec489b06d134d7b6136e990a1c6b993fe676217,2014-01,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
bf5647b8a7cff4242112f7d92b0dd6410ac7b437ad4bc2b14c6edf802b88669d,2014-01,Staffordshire Police,Staffordshire Police,-2.012788,52.654292,On or near ACORN CLOSE,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
9dc79d631dd85c756f7271590671526afa6313adc586c98931daa9ff9de94ab1,2014-01,Staffordshire Police,Staffordshire Police,-1.646338,52.695101,On or near MAIN ROAD,E01029516,Lichfield 008A,Investigation complete; no suspect identified
cc428b647d93602f63f9365251b91257f0f47ccd4102b726400ce465871eeeb2,2014-01,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Investigation complete; no suspect identified
8b264780f3aa192c0edd082a50ee6fe096e6fb0b6ea044fcbf715575bebeb300,2014-01,Staffordshire Police,Staffordshire Police,-1.663804,52.811782,On or near RESERVOIR ROAD,E01029446,East Staffordshire 009B,Unable to prosecute suspect
6f504c93af362441bc0fb1bba8d9f09a24b2a1afa77c24f2ba98308ac9af0996,2014-01,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Suspect charged
5069aa07e87557fce213b2b26108fef4ecb5c7c243434a274b656ec4754dbd40,2014-01,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
4d8b40edd5c66f653d1972c15b7b6c24e00a8a0d3aaef8742e05bc73063de990,2014-01,Staffordshire Police,Staffordshire Police,-2.029181,52.674534,On or near Motorway Service Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
e607913f099ee53db2a9c2e0a07e29ee0f55d671a62a2b6eaa36714cc899e44d,2014-01,Staffordshire Police,Staffordshire Police,-2.113365,52.800715,On or near CRAMER STREET,E01029699,Stafford 010D,Investigation complete; no suspect identified
06a6a28f5ca610ec42af29e2b2a93dc5c1a0d7c1595f28a9ff74893b5bdbfc29,2014-01,Staffordshire Police,Staffordshire Police,-1.846158,52.679913,On or near LEOMANSLEY VIEW,E01029512,Lichfield 007C,Suspect charged
35e7fe11f8decff02036c5742fbe445f858ab1c8aabfbee0401bd1f4476b49bc,2014-01,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a caution
01a55eec6cbda4e56ef22d903e6a53da1c3ed416652e421e2570b92193f24371,2014-01,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Unable to prosecute suspect
64eea2fb4bab7130cc05d274e90fe1c1de4b3b86ff96502dabf6385e85a78af7,2014-01,Staffordshire Police,Staffordshire Police,-2.320189,52.888020,On or near B5026,E01029696,Stafford 005B,Local resolution
4e9208e37cef8c04bd166ef235bb38e2f6cc549df0e6573ea069d7a294c9502e,2014-01,Staffordshire Police,Staffordshire Police,-1.684564,52.856337,On or near BURTON STREET,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
54b4566b8320e1b3dd80d33663de899124fa50b67584a81eeeb67d4a673da54f,2014-01,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Offender given a caution
a7558274a699cbad66ca2170b7af46d6cc3cf97e2eec6306d77b2e7177aebcb6,2014-01,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
7c791be9fba7bbd9d4f2088262a58cb163faf0c97222bc92fdce3c97be2fcefd,2014-01,Staffordshire Police,Staffordshire Police,-2.262678,52.778130,On or near MONKS WALK,E01029707,Stafford 015C,Suspect charged
bbfca2fdfda6ced14711f3267a4d5d8c8fa870a9190edaa8ab31547d4a30353c,2014-01,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
c57bbde8ea606d4277c2db738b78167f137a4102c20211054e74642a50b3f472,2014-01,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a caution
d794667fbab1b057058ec895707002702c630052503a919d5a98d0234b254ae3,2014-01,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
6dafbf927f42e7b58a8447a30548b723a0a758697ef8e2f3b5834f02c1f6dc9e,2014-01,Staffordshire Police,Staffordshire Police,-1.618866,52.815188,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Local resolution
fe7096301939b257f884d4b1a6650da4086593685e5c71cdc1502d15d22fdd9f,2014-01,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
afbc4a25aae0317f9fd5d405911e00822f21f488eb7dd6f361441dd3f1a203e6,2014-01,Staffordshire Police,Staffordshire Police,-1.925422,52.672528,On or near SUMMERFIELD ROAD,E01029529,Lichfield 010D,Unable to prosecute suspect
1cc5bdec697ac5472fcbe497a8c5a9c60f406cb592a9bf1ec3c279adecb16469,2014-01,Staffordshire Police,Staffordshire Police,-1.925422,52.672528,On or near SUMMERFIELD ROAD,E01029529,Lichfield 010D,Unable to prosecute suspect
a51e1f210d047cf6a2c57cf8582c8f22d72dd9dff76d21f6dc8217343022ed8f,2014-01,Staffordshire Police,Staffordshire Police,-2.032512,52.659529,On or near Supermarket,E01029623,South Staffordshire 004C,Suspect charged
e68f3e5f08c76b7c36695456073a7801bf2125ec118b5500c84ed12b0729ecc7,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
171857f987ca503f46a034ba13c2be0e5a1a77436f3bd34b883221fc5bc01827,2014-01,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Suspect charged
171857f987ca503f46a034ba13c2be0e5a1a77436f3bd34b883221fc5bc01827,2014-01,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Suspect charged
171857f987ca503f46a034ba13c2be0e5a1a77436f3bd34b883221fc5bc01827,2014-01,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Suspect charged
14511a480207cfccc6ebffa254e9dd407e2f904a7cf3b666baaddfb8dadbb161,2014-01,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Investigation complete; no suspect identified
064daaf2fe00424e8ddb4e4d659cd7092e173fe9c45894193a4a3507fd1a2d22,2014-01,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
c53173502a5d4340c8872415aeeca1d20db3552b4bfa742a40d8cd0de85d5145,2014-01,Staffordshire Police,Staffordshire Police,-1.846158,52.679913,On or near LEOMANSLEY VIEW,E01029512,Lichfield 007C,Suspect charged
f8027bbd8fd5c7fde76fec1193b8544992356dd06c601a5fde29e6ac1fc3cfec,2014-01,Staffordshire Police,Staffordshire Police,-2.230483,52.447328,On or near VICARAGE COURT,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
3a2371c2f2e0670730466a5e654ab1009520830ec81660ba8ce7714753645228,2014-01,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
1e17b5aa8951d764d69ac5627a1ae28dd145268675150eaed133bc7d009ce772,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1f19aa360f82be46640409cb4511a134083e50d43dbe9fd8a9cfbc963688f2ec,2014-01,Staffordshire Police,Staffordshire Police,-1.937616,52.760462,On or near BOW STREET,E01029404,Cannock Chase 002E,Suspect charged
31183c4aca21d105d716177ed1e924dada106409a7284ed041fb7b1dfb19a7e7,2014-01,Staffordshire Police,Staffordshire Police,-1.704347,52.608518,On or near COLESHILL ROAD,E01029504,Lichfield 012D,Investigation complete; no suspect identified
8b45c3a05a5808a6c2b48fc278ab1c1c36bfd6814de536a1c8333e54ab9b988c,2014-01,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
2624b802b3f8741f7bdffbcf1d460e7e1b19963d4dac45d5142a4dd9f95076f5,2014-01,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Offender given a caution
6164561dc7ba572f94d1f575f2d9b1e2764ed9ea979025fd07c8840d771d79b1,2014-01,Staffordshire Police,Staffordshire Police,-1.687518,52.628522,On or near MEADOW STREET,E01029838,Tamworth 005C,Suspect charged
29b143ba68161ea70944b3e35a3d291e45a0c403efa9c5e12f647cba8421d114,2014-01,Staffordshire Police,Staffordshire Police,-1.621841,52.800590,On or near STAPENHILL ROAD,E01029420,East Staffordshire 012C,Offender given a caution
dcd3f8dd3cfad0876264868013380cada33f20c03aecf2f95f67aba72d0cf5c4,2014-01,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
884bc67a42e615bd56c8364dd9f4541eb350037c7f854d1a799747ff10f2379d,2014-01,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near HISLOP ROAD,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
efb922ce7a20dba02115b7b789b7a73fd6de18be5d5869fece3d6c5eab4acbcb,2014-01,Staffordshire Police,Staffordshire Police,-1.800308,52.770181,On or near WEAVERLAKE DRIVE,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
14c240390a7ebb63364fdc3e751b499e30861e422b79fe5a00bfc20600b293ff,2014-01,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
d123d826779da640b1d232159b7f7d73297cf6335fba11892a251c2280f92f93,2014-01,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
d123d826779da640b1d232159b7f7d73297cf6335fba11892a251c2280f92f93,2014-01,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2c0138d873b1ea6a2fb0488930ddbbb7b0d50cbccaa788a5400207811ecb5c8c,2014-01,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Offender given a drugs possession warning
1f716131337db821cdd597bf5ee78b90dfdef49ad38bd4d070c7e64fa5d19754,2014-01,Staffordshire Police,Staffordshire Police,-1.644578,52.835333,On or near NENE CLOSE,E01029454,East Staffordshire 005A,Investigation complete; no suspect identified
640149280e5cc6eb5a12b753a769cc0eee4b656cdcc9c88d11baf217ab95b5e3,2014-01,Staffordshire Police,Staffordshire Police,-1.684023,52.615360,On or near TAMWORTH ROAD,E01029863,Tamworth 009D,Investigation complete; no suspect identified
d07a88d524cf474cd9fcdb88831a79fbe01c3f971c59c1b2f65c9c86222ff45e,2014-01,Staffordshire Police,Staffordshire Police,-2.102384,52.804887,On or near FAIRWAY,E01029722,Stafford 009C,Investigation complete; no suspect identified
057a2af6c44567386dd4e8cfcb462b33d9c7563a152a4b3c413e57ab28433ae3,2014-01,Staffordshire Police,Staffordshire Police,-2.019646,52.716356,On or near BALMORAL DRIVE,E01029385,Cannock Chase 004B,Unable to prosecute suspect
0995df2976311a6d25b3969e3d33a4a20923d4c3f6cd711b07ef98ae1c3fbc95,2014-01,Staffordshire Police,Staffordshire Police,-2.199620,52.533014,On or near LINDALE DRIVE,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
80673a6313d1a223de28118bbfb303085bfa58798f7a12b85be5defe5fd5b332,2014-01,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
c9b33e7f2eaa8adef772b69c2feb4293f8cc74c083ef5cd620de91cd7556ec5d,2014-01,Staffordshire Police,Staffordshire Police,-1.994446,52.629751,On or near FISHLEY CLOSE,E01010290,Walsall 006D,Investigation complete; no suspect identified
4ec27e6afe49e3934962c2c446c91c5a754852d1c2b5a0f448dbfa76d43163e2,2014-01,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
8bbf7f457c4eb3c4d1aae90887df634c8b6c7632b484703d983364641377bf02,2014-01,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Suspect charged
dbee5bbb086a97cf38bf7c721cc335767885291311dd0fe841873bfa2dd9e959,2014-01,Staffordshire Police,Staffordshire Police,-1.702680,52.634476,On or near WARDLE STREET,E01029836,Tamworth 002B,Unable to prosecute suspect
d7ae5a142c7d9bc55b32b65025c5193049820ec759a5e2f87b8c3c269f29d859,2014-01,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Suspect charged
0d7e4782d76f4de14f9c78150a5c9107a242f23d51fc3fac7db004065001d4a2,2014-01,Staffordshire Police,Staffordshire Police,-1.877887,52.907501,On or near NEW ROAD,E01029433,East Staffordshire 002D,Offender given a caution
d085f57205077fe81618bc7e3f7f8de8c06a402daa284182f212483ba2a59fb2,2014-01,Staffordshire Police,Staffordshire Police,-1.687574,52.626958,On or near CROSS STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
23f5274377a7edf9c19e5af6e5b6f99cc8049fe2181ac60600cdba42670b8a6e,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
743d195acb15989c3fb8c2b2ff2f15285d4652608643ee9b411b333f6a562925,2014-01,Staffordshire Police,Staffordshire Police,-2.200157,52.628269,On or near LOVERIDGE CLOSE,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
63bf3b871621d29265b1269ac8d17dd5e6581b29bc41d9cbb546d160d342da16,2014-01,Staffordshire Police,Staffordshire Police,-1.883255,52.729587,On or near HAWCROFT,E01029515,Lichfield 003D,Investigation complete; no suspect identified
4bfdd97ceeec45f0bbac749a09f32b3a95c887263c2cf6bf159b8bc62d7b5d09,2014-01,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near GREENWOOD PARK,E01029386,Cannock Chase 005B,Offender given a caution
b555b342ee3ab3e677387b901bf9b5885bcdcc7264459be33638e42ac658f776,2014-01,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Offender given penalty notice
b793ddb96b90512186161aaa1a1ff0d6fef26848f835fd08a2555f4a0d377e9f,2014-01,Staffordshire Police,Staffordshire Police,-1.821758,52.678611,On or near HAZEL GROVE,E01029519,Lichfield 007E,Unable to prosecute suspect
9cf4bc94fcaf9fb7e38c8e10600903d446a487576cbb3ec5426d896a07e4a590,2014-01,Staffordshire Police,Staffordshire Police,-2.131896,52.792731,On or near COLERIDGE DRIVE,E01029716,Stafford 013B,Investigation complete; no suspect identified
d0e23f900cdae83ce3771ae9805877dc9d2851ead62a394affd30c7fac43b511,2014-01,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
d0e23f900cdae83ce3771ae9805877dc9d2851ead62a394affd30c7fac43b511,2014-01,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2ff1a3c32bb58e32948750c6dc3ead68c2947cda4b00d78c560d906f0b863f4f,2014-01,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Offender given a drugs possession warning
b84550cee9bcee15cca0447b095dc55d64d583cf8bf35ba62d73b2a8ea00774c,2014-01,Staffordshire Police,Staffordshire Police,-2.148673,52.902750,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
4e68c14d9c1cf460f24f80320b3611b335ada06fb0ca5c4c967e35747b6b981f,2014-01,Staffordshire Police,Staffordshire Police,-2.151944,52.626633,On or near CAMELLIA GARDENS,E01010496,Wolverhampton 003A,Suspect charged
2822cce1087bae49ccc02db21dd20b6f406b2b4a42455f18c0914685d5ce5f7d,2014-01,Staffordshire Police,Staffordshire Police,-1.886459,52.904516,On or near CEDAR CLOSE,E01029432,East Staffordshire 002C,Investigation complete; no suspect identified
0d93239a1ac9bf34c3188f84b28eba04fa719ca3b026d82089b7a89ed6ca05e9,2014-01,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near OAKDENE ROAD,E01029496,Lichfield 010A,Suspect charged
fd981ac5c348f4cfa0cd81e4253c42edeba6f412941f90796a5050758453c465,2014-01,Staffordshire Police,Staffordshire Police,-1.863776,52.898118,On or near MARKET PLACE,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
f53cd87f940722974e64252824dbd10cd40e9e29469c35172146c2b145538df7,2014-01,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Investigation complete; no suspect identified
e4789a53e0024b0ce0595a5f5e1ba4b93bece8562c3301d2e271d031e18b21b4,2014-01,Staffordshire Police,Staffordshire Police,-1.646207,52.793689,On or near SOUTH UXBRIDGE STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
a794bec01bc4ab8aad2ea7af6d6dce4789001b115da684e87c387d7e7c4d50ab,2014-01,Staffordshire Police,Staffordshire Police,-1.847569,52.716610,On or near SEEDY MILL LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
afe347a1d0b487db3eb26248d7dc88c5984d54695f21ef4e49e993b0d46e1451,2014-01,Staffordshire Police,Staffordshire Police,-1.619086,52.839200,On or near DOVECLIFF CRESCENT,E01029458,East Staffordshire 005E,Unable to prosecute suspect
5aee473106f9c71d803b299eb651e7fab607baf93404b6ad1b8f82d697e1cae7,2014-01,Staffordshire Police,Staffordshire Police,-2.049177,52.675480,On or near Sports/Recreation Area,E01029621,South Staffordshire 002A,Local resolution
d21846888e02e2edfa13c99126677ccbdce4f1d69971b00ab4f6e33f8df2a944,2014-01,Staffordshire Police,Staffordshire Police,-1.628357,52.820927,On or near BARLEY CLOSE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
4b2ebc6aaa25d5f9f66879ef0c08e1712ee5e5a813234a1b7469e13e9ed7caf6,2014-01,Staffordshire Police,Staffordshire Police,-1.971000,52.674372,On or near Supermarket,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
c9601dc339471324523cb61d297e3febe57f0ce8aacfa300bc3ff4fcab9e7678,2014-01,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Investigation complete; no suspect identified
e7e1f6860f5bf2c1270700744cfb8afdff4b09c0413aa44aaff3e9182d19ad0a,2014-01,Staffordshire Police,Staffordshire Police,-1.813185,52.684262,On or near BURTON OLD ROAD WEST,E01029484,Lichfield 005B,Investigation complete; no suspect identified
564ef95d9bce2977e2ef5e50544819f85cfd0ad07167434f8867b309d62b5cdf,2014-01,Staffordshire Police,Staffordshire Police,-2.227143,52.886023,On or near Park/Open Space,E01029697,Stafford 005C,Investigation complete; no suspect identified
e11aa3bf385f6f77fae9582a0a56201d266eb71439d942ae0340fb94b1432205,2014-01,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
94334836e76dda518805be5e79dd958184294ec7e329e67ee5d1b236e23f0e39,2014-01,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c5ba1cadf14618981b9b5cfd09ea27f7b7796e7e9e8b9037cd6b431d728e1cc3,2014-01,Staffordshire Police,Staffordshire Police,-1.635753,52.798988,On or near Sports/Recreation Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
240cca2ce7df446a927fde9865a18174c4501a9494637d4994c3d22c7ced1815,2014-01,Staffordshire Police,Staffordshire Police,-1.840713,52.688644,On or near Petrol Station,E01032899,Lichfield 004F,Investigation complete; no suspect identified
7f2cc03f0d1ec2e096f97c29b460a6200e5a7239af23adc0368bfa901655ddb5,2014-01,Staffordshire Police,Staffordshire Police,-2.016963,52.708203,On or near ORION WAY,E01029350,Cannock Chase 008B,Unable to prosecute suspect
bc6b667ab3897eedf95c8b3ecb942088688f5099e16f72e7500fe47185df3acb,2014-01,Staffordshire Police,Staffordshire Police,-1.781062,52.703588,On or near WELLINGTON CRESCENT,E01029479,Lichfield 002C,Investigation complete; no suspect identified
5968c5781e2a5bd5b464a849df27b08544229cd60de63670c2eeea1d38543019,2014-01,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
681e2d80b73a2667369aca8f8bd79c46aeea711626dee6fa09aaa8a515bff7d8,2014-01,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Unable to prosecute suspect
c218a33d8cc528ed5aa4ba4526c2a392959b8ad07eed035de10aacb8498d1c5c,2014-01,Staffordshire Police,Staffordshire Police,-2.073288,52.791541,On or near APPLEDORE CLOSE,E01029685,Stafford 014B,Local resolution
f5aea99801b636a746685d18cd365f90d78ca8e6a17e519a952697a86a96aa6b,2014-01,Staffordshire Police,Staffordshire Police,-1.902566,52.675649,On or near MEADOW VIEW,E01029476,Lichfield 009B,Suspect charged
751690de4f1a7ddd3f7f8bfdb1e2f0effaf152b48698edd2d63d99b8786bdfaa,2014-01,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Investigation complete; no suspect identified
a9d63d1291d46e24466f64a86e84411591813b1d88922a90bcc66b478842bd2d,2014-01,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Suspect charged
0736a5103fcb1ad3ecc10d2f1a94b067fb4d235fe18466bdc0ee432a667c1037,2014-01,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Suspect charged
3bcfda673ff80b704e903daae1666acba6842ad2e233c2ffc3d3830d8aa4e615,2014-01,Staffordshire Police,Staffordshire Police,-1.884490,53.052440,On or near HAMPS VALLEY ROAD,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
e7d14229c962561542e05e7fbfc43fdacc3b171853a1fde23794d55b75958583,2014-01,Staffordshire Police,Staffordshire Police,-2.169301,53.030316,On or near FREE TRADE STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
85e73bbe7bfcc5caa3e4bf0cbc95e2355e37a5dd9f9cededa744915271c4a90a,2014-01,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near WHITRIDGE GROVE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
6c4fa768e36f257bbd8c13bd5aad84192a58b1b217d465f5eb38d3ee51aa5828,2014-01,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
e4ff8c70de6305f718634906f0da3dbd8e821f98156e1c94208a4dbb89943591,2014-01,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
6cd2fb1f926b7a32084027a8beabe1c615ca5b3732e40ac27550182875d1835c,2014-01,Staffordshire Police,Staffordshire Police,-2.172331,53.109307,On or near WOODLAND STREET,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
a80699a99ae2c4e20a23e59e268e0455dbe93b5719e86106bf6c2f504259e1a5,2014-01,Staffordshire Police,Staffordshire Police,-2.222961,53.035135,On or near LODGE GROVE,E01029585,Newcastle-under-Lyme 008C,Offender given a caution
293df771b09b68fff97350e850269e807ef7077096bf91e9341c816ec6fb435f,2014-01,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
660b19a3fdea503f34f03db37983affd282b93f56926688766adf804de4d0cef,2014-01,Staffordshire Police,Staffordshire Police,-2.284947,52.975629,On or near Park/Open Space,E01029570,Newcastle-under-Lyme 016B,Offender given a caution
764a59127a5843df782ba40b02cccf43691a49c05b16d57e34da69ad9a8920af,2014-01,Staffordshire Police,Staffordshire Police,-2.266148,53.015908,On or near CROWN STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
78cf9bfc8d830575a14837bdb53c14fd2ab53c365ddf761f159af2370e08568a,2014-01,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near WELBECK PLACE,E01014212,Stoke-on-Trent 012C,Offender given a caution
d84389e23441c532b9796e4dfa9f054479444d06006f3d63fa5221e215b0fc11,2014-01,Staffordshire Police,Staffordshire Police,-2.096341,52.969415,On or near ELMDON PLACE,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
4dacd836c411704501e70f4e258514f9f756c5859f2b1bc72d989b04c45d43c2,2014-01,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
af367fcc1857e235ce09dc2c5febca57804a2e4cfef362d66f90bdce24767ac1,2014-01,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
4c6a8aa0f5a55b029b14065901e955dfe097e45aec9bc2339ea5800bf097ff91,2014-01,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
2387e4e281c601e8e1cdbbf373fa6087b57c97a3d6476e5882c691db93c827c5,2014-01,Staffordshire Police,Staffordshire Police,-2.204959,53.044013,On or near DALE STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
d8a4eb580b5df4e543e264beb35b1359c6297cffd852b70ab394318ade88ce80,2014-01,Staffordshire Police,Staffordshire Police,-2.259504,53.078568,On or near HAWTHORN GARDENS,E01029595,Newcastle-under-Lyme 003E,Suspect charged
