Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0b47ecae6c8bbced71c999cefcf76a238e6d4c673cbd79199ba4cd6c93ea3ea,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Offender given penalty notice
d0b47ecae6c8bbced71c999cefcf76a238e6d4c673cbd79199ba4cd6c93ea3ea,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Offender given penalty notice
6e194a3a89fcbc612cde23921b3145fae6b8ed3fe358e29002a66cdc1642109e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007319,51.108493,On or near CAMPION WAY,E01032629,Sedgemoor 014F,Suspect charged
c786cb2a8b36373791bab3cbe71d80b86a23e7f90802d63287002ccc2f7410d0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.235056,50.980179,On or near THE GABLES,E01029312,Taunton Deane 012C,Suspect charged
2a9e9cb51186e53d9c8b34c814c089bcf03d0acc2f73b659376aea15f0a5eb41,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.295107,51.236830,On or near LUDLOW CLOSE,E01029030,Mendip 003A,Suspect charged
90748cd88002f78aeb1f127d8ff96404bf501ccaa6edae42e51905c058090065,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379950,51.360474,On or near FROME ROAD,E01014431,Bath and North East Somerset 019A,Suspect charged
6e8224e35f7a9bf3803bb9982507802d4b6ff33a1fd89756f5ec134eabf8c462,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c47159837197fdac10da03749593151b2804fdbb0ec708448a730152fd152333,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Suspect charged
172547225775e847ca2b1e6371c42bfb0c67f2c99e69d5476848b6c617c8d0fb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623257,51.440232,On or near MARSH ROAD,E01014700,Bristol 036E,Offender given a caution
66ab78eb65520056d1a15a719d479a39c1479b70d6f85432954dd17dc70cad79,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Suspect charged
2b6809133dd993e8e93d72be70355b91b707173d9717179a2fb2af8029b0b62f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Local resolution
a4705244761a63291be2b254f2faf408c79d1920a1a53c2242b2a09df09b620d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362733,51.379034,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Local resolution
78edbe423a9e7bfaef505cb223b21f7da5361e8c69e0b66a2167788841d3c0d8,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Local resolution
81b7e06fed8ce130e92122f98afd2df03b98760e3fda7683f11ebe684cfd81b9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Offender given a caution
683c9438c9f708652fa113048b5de9617e8672393bd9d7ff3877776a8b0d9a9f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549978,51.457916,On or near SPEEDWELL AVENUE,E01014681,Bristol 029D,Suspect charged
6cd552e82b3cb22c6955aec2216226625b5cd50788f1447318904e4e5527719e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549978,51.457916,On or near SPEEDWELL AVENUE,E01014681,Bristol 029D,Suspect charged
845cb3ea92441970c87a269948a7d59345757dabf536716ae212bb00955e66ae,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549978,51.457916,On or near SPEEDWELL AVENUE,E01014681,Bristol 029D,Suspect charged
5c432b5658500664ff101079065a5f0995d32783e8a39f08709a5276d636d17d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102900,51.017382,On or near FOUNDRY ROAD,E01029284,Taunton Deane 010B,Offender given a caution
bd5ee142b8182674970132fad3f107e2d5ac42f9d37bb7dc7c541b83e2f0655c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106836,51.022201,On or near BEAUFORT ROAD,E01029289,Taunton Deane 007D,Offender given a caution
78d309be6d053c3c5ff5e726a5988da5843191e46224fc3730edf65596ed5817,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490841,51.534670,On or near SCHOOL ROAD,E01014911,South Gloucestershire 013A,Local resolution
730654fb60e43f261987901c556872f04d1a2e311b64214905f0271595153c5d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490841,51.534670,On or near SCHOOL ROAD,E01014911,South Gloucestershire 013A,Local resolution
f42a25f908186a7ed2ac42c42dc300e8761c895cec8f5d5b29be81896200ec10,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490841,51.534670,On or near SCHOOL ROAD,E01014911,South Gloucestershire 013A,Local resolution
f251c030026d21e60b5a78db1d0401493afcaef216a60390bb57491f7592b2b3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Offender given penalty notice
fabd77cec1beb9fa91639dee762853abe65c34974c44bd71bb872ba5899a71fd,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.885858,51.226439,On or near UPLANDS,E01029149,Sedgemoor 003D,Suspect charged
916b32f7c4ece18361f79cd9c3cc9140ec70b1d3041c0599b3b7f90ce04610ab,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Local resolution
0b2ab18b8ace080339e6d35b9ee2fab9819cd43703b6e73d6cd29af0eff081e4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
35a76c4f138c27bee1cef1b8447b1ca19c5b59da52f3f480c33bdfbb231f6357,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
74f4e8684b5d532aca2a6f9c1b6cb342c53c4f9e6dfe896e857f5b2fb315a582,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976341,51.136534,On or near PURLEY DRIVE,E01029091,Sedgemoor 010B,Offender given a caution
aa79c40404a904c4240df87e74519c96e3a44d6022beaffa01fa8572237bb869,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010347,51.297502,On or near CHURCH ROAD,E01032633,Sedgemoor 002G,Suspect charged
4ce4c89d80bafa4d9d663d4a27eef3179eebeb8aa5188d77f292a850134b124c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
1cbd34d4f804983d4a20e5b6a03c787a3271009563fd2e66f8a0f73d6e3813b4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610207,51.443429,On or near UPTON ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
e8bab776e22d5a66449ab75e6cde24d9e0cc3af30bdc636dbdac207f29d06f78,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
64b70211eeebf291462745816fa4bdb21952ad4122ac0987765881d9f5da15ae,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Local resolution
0bd7c349c8114d96aa59023ad8eac4117381bf20250072a9916dbd07fa17b6e4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Local resolution
ad6da3739f5812c509871e2d70473e4dce1802d636d3719633633417aad0bc83,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Local resolution
3dfa8c5a424344ae61625f2f9d36cbf614109b555b8c355be39ff023c665e406,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
32d8529fa5e752582a0e77652c9d07926ff4f8715a0e87dce621ce4932ba0c67,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363886,51.377681,On or near WOOD STREET,E01014481,Bath and North East Somerset 012C,Offender given a caution
dd9a399f4a3101fd26f8bae2c7849496bd07582d920e28f50132e5a886d64561,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556085,51.509176,On or near GREAT SWANMOOR CLOSE,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
1873e5d487a9df9f02a4347605dacbed860753ced18b7d7ce91652b1a5db7e57,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1f3441f64c8e7f47d0987eddf85fc92837c7d7914703874ebd4a3092fb147344,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
86d224984994095291598ce2494f97c7a3f76df35dd84d911fb104a882a88260,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Suspect charged
5dd6e822a8cbb46de6894d920d050536b67800165a14156bfb2994085c34cbab,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757278,51.434200,On or near Parking Area,E01014780,North Somerset 008A,Offender given penalty notice
99799eee9674ad200803beb31d94441fdedaf694ab1fcac977adef3bc2821266,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
396f024fb0916d78a98e90b06e2f3b4827aa3b94faa577ff6aca114d94b6b8a0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543488,51.441042,On or near ALLISON AVENUE,E01014523,Bristol 038A,Suspect charged
c5c8e0273355a734a1fa7e242c69c59373a6d9b92beaa2f67548f30d39f95c8e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Offender given a caution
1e5acf03f2cd66be8c89b961464874147e29241a841e07399314405cb5a2db77,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
b06001ef454ed4bb32217b3619d8ed90871913144ba5029656d5929739ee57da,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540292,51.183261,On or near BLACKBERRY CLOSE,E01029063,Mendip 009B,Offender given a caution
9c4d9f3e40200c699d56a56940e6e4235b4dce7cc5f69056ad53be42a8687ff7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Suspect charged
e118492bce8dd99423503435ed9851bf11540b32b0f1160dbf5d964b49f73e18,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012013,51.140286,On or near DOVAI DRIVE,E01032631,Sedgemoor 011E,Suspect charged
2912e9f85f310b3899da402671e3aa67df90b8b2e1305daf8240c6f4d23c1857,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Unable to prosecute suspect
017ba329c5da4923fce2b53f8d3c267b6c3e9b11254094129ddeace220b50a3b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596878,51.500424,On or near COLEFORD ROAD,E01014688,Bristol 002A,Offender given a caution
a5378caf3ba3c55497b66f41e93bd8d2f60f6ecb69c8bcabf04e35bbc230f39a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359527,51.389852,On or near LOWER HEDGEMEAD ROAD,E01014412,Bath and North East Somerset 007D,Offender given a drugs possession warning
3d82e7697c1f82dad1ee61b5a211ce61c26eddedf9ee49594642e732d524e008,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Suspect charged
910d9b44d38b27699beaf2c98437a4692db138cb5f456fef53bdcfa7c23c1642,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652572,51.209296,On or near PORTWAY AVENUE,E01029079,Mendip 008B,Offender given a drugs possession warning
d0c64c6d63c1f48be306f9094e91581c5f837c010221a0643eb98d13313e92a9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652572,51.209296,On or near PORTWAY AVENUE,E01029079,Mendip 008B,Offender given a drugs possession warning
efb7123d66a3d508f24f5e1a759adc1147ac11cafda8d470a0fa1215007b84ae,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Local resolution
dddf6c7e4cc0d833ac466346de1a98abc00e73066ec0195877f388efcafb52ba,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544215,51.418731,On or near ARCHER WALK,E01014703,Bristol 049B,Offender given a drugs possession warning
9d818db738c357f36b4d5e56a4b9d2aa8d75f32850553a8b61dfda34868839e7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Local resolution
a51291c128a0e20a2735c7155bdc351b7dccb00eb142a5797bca555c111d7a2f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
558da7183bb7733baa478cacf20a4202852d38ffca59bd2dde837a1a9f031fd5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484445,51.286329,On or near POW'S ORCHARD,E01014423,Bath and North East Somerset 025D,Offender given penalty notice
5318ed716679ec00413dcf6b12a51a3069fabf936b1e8c53d709f9a3b14ec48f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530323,51.455993,On or near KENNION ROAD,E01014678,Bristol 033B,Suspect charged
20cb34346e415b9f0019179cd8d2bd03f891f5584a05b9eab1e6cf18ee735686,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Offender given a caution
01ff7f6283e9751521c5bfd8155950bc8d244332d8b6792b70829a8a52a604e1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682186,50.904199,On or near LYATTS HILL,E01029180,South Somerset 020C,Local resolution
b6c8c616a977339c6a4dc3bff5484c0b422b00d5198135808c2089e66b745afc,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457527,51.288910,On or near ALDER TERRACE,E01014471,Bath and North East Somerset 026C,Local resolution
3db7b55c5dd7e7b59bd7379bf7139e9dd6cc1c4c8d110fab78016fa8a74d21a0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741280,51.057267,On or near BRADLEY VIEW,E01029225,South Somerset 003B,Local resolution
035fb08f8b0bdf036aaf9312917cee5e8becac27491eff1ad1db51a51f949f09,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546159,51.482859,On or near SPIRES VIEW,E01014571,Bristol 012A,Suspect charged
88b7f7f59435195393489b9c3b3441f140ec0e76d54f8cef0042237e8fec6bdb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Suspect charged
89b88fbe491fe17aa798dd0fe16eaa33fb209d0c8868a5c4036ee6b139d96bc1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
d13c45109fa5b21a2001cae6e115c254150591baa5a9f2505ee2db0fb6eead13,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Local resolution
94f2deed1f04246c315721db0de4c6c2ce0bfcedb784f255f219bb463f0c6842,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366419,51.387277,On or near UPPER CHURCH STREET,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
37355d96f951bd88061b3833bbc9d7b40d451a35181b7cc386da73366c867a99,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Local resolution
ac49391e69577350799a7554129d549ddf4e02cfb8643d67a4a656f6bc42aaf5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Suspect charged
8c6b7bdeaa6ac4ec0cdfa5afcafc7909a3e11c8071a214bfdd5a2d1d8ffcdb1e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
bb14388ad00827e1f5a1b116bc061342ee48ecae806d7232ff33090519ddf79a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
51cc558b86c94bd51246e451393a635e4db45e8d2dfe6e572da6e35104393233,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Suspect charged
9dce7111b39501f4e57b8b673ef66468009221d5f1174c37b0bbf1341f9a2824,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662899,50.944048,On or near ST JAMES'S CLOSE,E01029245,South Somerset 016B,Local resolution
bc43b4292d4fc3efc9f0018dc7776d8c3f5104a9fe1a3bad8456201226fcc120,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973616,51.349796,On or near HANS PRICE CLOSE,E01014800,North Somerset 020B,Suspect charged
ea561697bb7ef83c9418a158d0a6ab30afe52a511e530887eb01b4399b51eff2,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender given a drugs possession warning
cd7de07354244912579d04bbc09996934d07d6bb3e37b45823125410e8f8286d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Suspect charged
23241fb491fd0d9e3bdb630ef99c3e4988e0c31d6480415f042e467000d726c3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Suspect charged
f96683f9563668daf83ed23b2b15e6655e68f5bc6151306c2b2311ab6ac2e391,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512671,51.608028,On or near THE PADDOCKS,E01014990,South Gloucestershire 002A,Offender given a caution
50ff96c48eb51991ebbcd7135f894f219acaaec31a17fdaa37fe8302de224fdb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Offender given a caution
d1975c7138c5dc86fc6f5eac7bfed1fd71f188b15f0ff0bf48abe39dbad52a8a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5507e93ebb340a71b36d2bd1434a6cd1abbd0b3ece9494313d7a307bda38f79e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484152,51.221651,On or near MOONSHILL CLOSE,E01029020,Mendip 010A,Local resolution
6cc0f0ced8b74bc725a06b8974017d1a4fc18781b36a6a88c273d19b97f83f8b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555205,51.512642,On or near Sports/Recreation Area,E01014981,South Gloucestershire 017B,Suspect charged
d6c0950cb14483ae02aa5648aef930d5660a8be066bb465571c9ce14ba39a89b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556134,51.509679,On or near COB COURT,E01014981,South Gloucestershire 017B,Suspect charged
5bef7850110dcf6e75fa6ead57d856e348d2aada18d175dedc1ced7af7588755,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.521146,On or near Petrol Station,E01014861,South Gloucestershire 005A,Suspect charged as part of another case
744787a949cb5b6db23a0789b03cc94b7fc59281679cbab8df33b8b9c7da9417,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Suspect charged as part of another case
20c4e1232b884508e94b103f27877248d0fd99655904cb0d0e4db22a23af15b7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged as part of another case
91d6f5d24a3649d93d10754377f6bbeec2eca511508e5caac904415fe4bbd360,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Suspect charged
d7aa32bfe9d6a335d5fc91af8a534e90e3df7a8a2a1455e95af2737e6f5b9edb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.521146,On or near Petrol Station,E01014861,South Gloucestershire 005A,Suspect charged as part of another case
85ec0417f2531148c1223fa3bd7e8be9ad4c15bd6e4a3fee0eced14cdf6362ca,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Local resolution
2865f368704979ca6e0ee3e3c737f3093cd5567672cdf66a50635910233d72a8,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930668,51.345577,On or near MAUNSELL ROAD,E01032669,North Somerset 027B,Suspect charged
8c61b8d24989e78876ef859af3b09212bd2e4be78cd768d869b575c26e98c137,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647192,51.505966,On or near MUSGROVE CLOSE,E01014640,Bristol 003E,Suspect charged
99aee584ad5fc25fbc5f5820fba796725f3793eabd69a15936178648d1a14c46,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091633,51.004413,On or near Sports/Recreation Area,E01029296,Taunton Deane 014D,Offender given a drugs possession warning
9b5eec5e99eacccc02b32c16dcf73950996adfc2f8518d7d41969cb1726edc54,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Local resolution
a5ce1a948931fafb6b057622bfc749c32218153b12ebe7a7e7cf79035d901d9b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091633,51.004413,On or near Sports/Recreation Area,E01029296,Taunton Deane 014D,Offender given a drugs possession warning
4f319f69d1a0f4e5476087b8ad68ecdc440b106166d42ed909082fad295d7ba6,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590140,51.429316,On or near KENMARE ROAD,E01014584,Bristol 045E,Suspect charged
e075dfdb0bcfa7ec6b161fdfc1eadd5b99df2d3fdc35f6aa8506529c3b380125,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590140,51.429316,On or near KENMARE ROAD,E01014584,Bristol 045E,Suspect charged
edfeacb49ed8ff47ab405197a803c9c355e1232f4745ef2ffaed23d3ca801179,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562598,51.410920,On or near CRANLEIGH ROAD,E01014612,Bristol 052B,Unable to prosecute suspect
f985c5ca26019ab43492bc59447587648e3850c8ec8329804f3057cf47f6dc44,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387704,51.361977,On or near BREACHWOOD VIEW,E01014434,Bath and North East Somerset 019D,Suspect charged
03d476d2b062ef9b6baf1e2e59d73df3fccc36b87ee27798f02f18c2ba6ab86b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327883,51.225143,On or near MALTHOUSE COURT,E01029040,Mendip 007F,Offender given a drugs possession warning
8dd7fc734176324a772297264a5ee11f079cb9e13e1a1076a54d49a37ea965bb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
02652c9204caa760b5a5d7ebf6fa637ce215872bb0f9493d15d08fad16e640e7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662899,50.944048,On or near ST JAMES'S CLOSE,E01029245,South Somerset 016B,Offender given a caution
a91a2a0cf4084d72aa7288a018fab7f91db30db5cac0fe0a8690dede91a3fcf4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706254,51.151219,On or near SANDPITS ROAD,E01032627,Mendip 011F,Suspect charged
faf06d7d148ca57325e2f7e31d538d21f2740ceb6a11956e8acb5e909b286ed8,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706254,51.151219,On or near SANDPITS ROAD,E01032627,Mendip 011F,Suspect charged
d7596fc70378946aaf8f368841417157b9bfdfd838eadef14d77e66126a6427d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709100,51.143801,On or near ST DAVIDS CLOSE,E01032627,Mendip 011F,Suspect charged
0f8f59084fae83fcef15582e894793a2b119b5d163744ba6a9df103c297cb46c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Local resolution
fcc73ca51762fcaa214ed563497c036e9b9983b1f73b6e15fec737fcd9767ec8,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552350,51.192575,On or near SHAFTGATE AVENUE,E01029066,Mendip 009D,Suspect charged
4a785b02b438c9c86edec0ff9e6579e26420600754d0c2b2023871b40019b024,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender given a caution
4dd49579e30eedeca19ea02508daa3127c78ee9f6ebd58de7f0e2330cf3bd759,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.440083,51.388659,On or near CORSTON LANE,E01014392,Bath and North East Somerset 016B,Investigation complete; no suspect identified
fd65e2cda63d097fad5586e836d8c8b4f1c53a3ade792bb7418a3764c88e6b5d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585613,51.530755,On or near Sports/Recreation Area,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
50db39a58669cc6f3c2bbf2fe3b1ecb959b86c53edd23afce7c8e4b3654cde47,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender given a caution
46f5a043ce602a1a01302d06d6eee336f9609d6a571a51465d18c1907880faa7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
773a3592910d00bc78ec270e3dff22e12e1fc1ffb41f7a7a82c8cdf3d40300d9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563147,51.463752,On or near CHELSEA ROAD,E01014568,Bristol 057A,Offender given a drugs possession warning
3bc0c0a3fb1e11133c6ef22d49f3ef550c374aeb0f11756bd469938b92c2bac6,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Local resolution
