Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a39e05f9687a31774d81c5859a550afb1efb3b265c3a56a743bb946756aa38c8,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
881ccae904a9cc816190a881ccc1387ae52f15b0545efaf72961048021a9ac02,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
0a090350f2b0773b95a8a8e6e4d1b137e6f8ddfc4cfcfe63b4600b528aea6c36,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
31ef6eb86350474850aed4b2578ea781e6f3d389fbd69920769825919f86484b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
536d470f9cd835cd4ebcb6ffd5d6ba857dc7454524a48da4fe7a4231758a2237,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
be4e3d4a66e45011a36f14b547376cf3849875763dfe1c8c5ff9db86c863ebfd,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396826,51.929576,On or near AYLAND CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
fdfc3e43d9b93b469a03ef4277e01775c17524a8123dc9bd075d34e7ed35605a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
dd0e8e1abd66ac0dfe3efb5382ba1dcdd2c0a1882c8127194adc6b56082de117,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
f3730e6180f294f05c6659c16c0bbad8339b0482d5cbe619c8467c760c8a12a2,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
c258f82bee782f82ea825532e3d7736a4efc0668771844e381bca5dc213218f2,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949476,51.836667,On or near KINGS HEAD LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
884a6d5b00559c861b28d321873ba9ad7e06584f59739da145957e5f9f6edb18,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Offender given a caution
6cb8ff9d63aca7c034da3b6f79cdc56deabcb7ac64f2304eedaa71fb4020ac10,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Suspect charged
8cf3cad826d205949d1c9f38a432c00bf6e9b8fbe327137fee93d15fd7381b37,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Local resolution
44dc999ec7542bfe56cb12ed5e4e58467c21f50cf11d93516f888cac9057551a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Suspect charged
44dc999ec7542bfe56cb12ed5e4e58467c21f50cf11d93516f888cac9057551a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Suspect charged
3e67aaca4a784f182fa79f37a284f7c1ad06d13b849946b951708d8848d84bbc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Suspect charged
3e67aaca4a784f182fa79f37a284f7c1ad06d13b849946b951708d8848d84bbc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Suspect charged
50b7d166ca56bad57830508c31714085464bdf44e68a6369179710cdd9c84da5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.399705,51.873885,On or near ORCHARD WAY,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
9a5c81486748e2398a07cbeac15a4543a355979cdf3410de3d64415a2d55fa2f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
3374bb708e4e27cbbc1aae1a9ee81ad6fa424ec8a51f9731acb423804f703a6d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093641,51.922656,On or near Further/Higher Educational Building,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
1a8b30557b7d021a0dfb02f4a9a0d8ebbd8e661798de3b6fc02583c2e8c2f3f9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579961,51.856573,On or near B4234,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
6846aaad19bd6629249e81e80129031253aceff88d9fe5854b5c745c77daba57,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
63fda455c33dd05df4bc6154974be42c7bbe7ceeb99df4f5fe1ff164bb5205f6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near ST BENEDICTS CLOSE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
2532af61b7a1ddc08e64aca20f1d17d38a25286fac1cd922925ac33ad41d9d32,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
bccc5455064fd6b5ba2312a219a833c1f2e047657965da2a256c5f307185412c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Suspect charged
67e21ef4309980c733d9e8adb28cc1059179f1eb67e009c08d7f3f1af2651cb3,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
16ad9d214dcc7b05b7f2a6bc7cf2cc1e4d591a58c366ca5e798e438cc8279974,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
16ad9d214dcc7b05b7f2a6bc7cf2cc1e4d591a58c366ca5e798e438cc8279974,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
16ad9d214dcc7b05b7f2a6bc7cf2cc1e4d591a58c366ca5e798e438cc8279974,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
fa643d4aefda308f14b0f68beeb7de4d39d982e9de1c512dd70ca9adf56c669b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722577,51.928346,On or near BACK WALLS,E01022177,Cotswold 002A,Investigation complete; no suspect identified
d687b13a6e63190a91d4bd2ef9eea28d7ebd033b9deae9d447f35f2913c2287d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Suspect charged
5111fd63b8c524e4937d0a41f90830fe2af514b1099df9c45adea50f9ea50d34,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
12a53656da4104c7e10506d845f6510f9dc5b78e732254d8b1fb168eb9687ff4,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214713,51.883620,On or near DURAND CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
665e6469c9333b7bb72a1503654f27159615b89512149941d6c61eaa04682943,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c3c531a835a8b0b497f27fc0f9eb0efc6ee17d768e9293955d5cf016b8d6cdec,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender sent to prison
e9fe3e5e3fbcbc1ff540bf156a3e454ba8aa34207ae4deef46b1eee77de2c469,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Offender sent to prison
e2bf78549170dd2ba99c82c40b7440eaf63ca1ff2fb3549128dc38215d2b17bc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Defendant found not guilty
670f78d5f6cec8996c50caeabc7b6ce14f083b6b686eee5f96e723b9c917c946,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near HIGH STREET,E01022102,Cheltenham 008C,Offender sent to prison
594850a644ede09fe9c88899ecad3b26c18949f61575d4a42d447202e9afaf00,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given community sentence
a32d4de85216505a7a6ecb5b7336cde0b640c390dd232fd99af46ded63947611,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
5ccbff851f8c3a05cff81455d352dd70d9fec818f106cfbc6b44cddd4b719729,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Defendant found not guilty
33658dd48d757fdb503d1dae4d310ce6b8a30248c3b4e71c1f0d6936c77d2c7d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054849,51.996081,On or near GANDER LANE,E01022449,Tewkesbury 003A,Offender ordered to pay compensation
eba600ff7c17ec3087bd7352425de3576809547b8ae035f2ebcc3863851eb62d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Offender otherwise dealt with
615ef46eaf61c784cac0c582c2551deffaabf5310489957cf228c60337693c74,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Offender sent to prison
b9e94f723dc72b95234904b4aa0761f76e82a50bfcc26a011b5c4826c47964b7,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346806,51.673957,On or near WHITEWAY CLOSE,E01022374,Stroud 014C,Offender sent to prison
b9e94f723dc72b95234904b4aa0761f76e82a50bfcc26a011b5c4826c47964b7,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346806,51.673957,On or near WHITEWAY CLOSE,E01022374,Stroud 014C,Offender sent to prison
aaf535b9ff015bbdb3ebe2437824e68faf920ef9be0914fd5f566c54df250476,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Offender fined
edef21278ae91e38b925d23814e5d63d313a6d36bf9fb46e1e6a523fc6867380,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Offender ordered to pay compensation
5b02186cadb0e86014e5147d469e65ef03e740428016591c7cc3188bd16b4503,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender sent to prison
4d794d394a508873a81a3605b077f9c3cd9454bc33f93caa74cc5ae2e7604710,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given conditional discharge
cf9e21168d44859164b6e64ab28166ee039a027b72e23094205f415cca49b4ed,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Offender given community sentence
9faef461bd8eb1b41c1eb198ccb5ef5d6236e88829b209a8a203487015c831dc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given conditional discharge
77e2d6ab24ab15aa61a5a7b5cd3b2caa08fe4220a1b09241a36fe048cb7dfd06,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350779,51.675276,On or near HERMITAGE DRIVE,E01022374,Stroud 014C,Offender sent to prison
6f9056a6644500dfd5073d353cf6182f104501be482538078f152ed61256caad,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Offender ordered to pay compensation
b9a8f824ad1ed0ade9dc815c9b95835e6049cfe814b5134b6d5de384abbcd5cb,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Offender sent to prison
01d76b137b871cd565b5c7289b27303ed7a4bf2dbad6258951e55a36470850f1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Offender given conditional discharge
4bede4baf99857717dadf486ca045c7f4a66acc32f94107092b6503decb11abe,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180559,51.880504,On or near ALMS CLOSE,E01022425,Tewkesbury 007A,Offender sent to prison
41a1ddcf7686ecaa8f6815ca3c51f662625110bcee4c86c61627059f52b06f3c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Offender fined
d6157f753d743dcddef4cf84a49c32b3cbf96d64cdb5e018fe399d35bb640cab,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender sent to prison
6949dc0c0f3b60b00703f379acb20b6a01d6308ebe13d8c529fcafe4f666cb81,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Offender sent to prison
3b165e6ab523afd5cddb4aec7d40d0faf8da2c957e44d27a6aab0023cc7ae867,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender ordered to pay compensation
63ef7860f9795cb3a18dc91448833bc5711571b97c714c580b64ae99e85c9316,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Offender given suspended prison sentence
9b7532c5af81fc5ff34b87e9a172043b047a0649b3a8b725cbbbb678bd7bd9ab,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Offender given community sentence
539e9167510efad1d9f70aa25abf9d1bb78d140ddf6d512e79dde51023bb3a49,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Offender fined
934c6a5582505baefd9d0b86c27c116d34246a8d3bcce1561775568c886cfeef,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349600,51.677977,On or near VIZARD CLOSE,E01022374,Stroud 014C,Court case unable to proceed
aca86e31191b46e068bdd70544d903134513719fe4f0e0bf83054ca86725c624,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Offender given community sentence
6355fdbc6c31b78035e35111e3ec46e6b925d8a932f65caf205458133f81ec83,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Offender sent to prison
8033baa539edc69392aa00a05f54a6be2bcbeea51cf7ffe63a3ccdc2909de392,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353358,51.677768,On or near THE FORTRESS,E01022374,Stroud 014C,Offender sent to prison
ed34795be5b244a7ea132ce8c14e36e66e767a4e133243fe687d093aed8969af,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender sent to prison
d6da18abb6bb3ee0af6bc12be291c31fdc00ee97d6966ae7d447cece835cc9bb,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Offender given community sentence
9991a62819141768b335ebde833ef9654d0214ff090c8d0d40fddeeaa53c3c1c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Offender given conditional discharge
97130543fa1f041093c964047ba2b6fa52055a0f1b597b106d0ed54ab6e0c171,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Offender otherwise dealt with
1110ed6e4c80e6ac88860386958061dfc193669a797688d32739fe0efe20cb7c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Offender sent to prison
eaa216a32b2532fb2eb229302ba117f6518abbf82df86577b0ffd8b83bbe7a23,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Offender given conditional discharge
bafe85def4b858832903ff736bcb735fa5a529dbc737a213d5f076646d3bf03b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Offender given conditional discharge
310d93d274eaf45f6f8873fd3a93a45ded605ffc567f6662edb5c02cd05ae40d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near HIGH STREET,E01022459,Tewkesbury 002D,Defendant found not guilty
6fa07dbb44de1f0a5c93e7407cc870d2213323f9be340b25ed73acd1a7c76b58,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender sent to prison
1f87637b674adc9a263ed1682e3d15717e1d9fd7cfddb407413d393fdb675b8c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209644,51.887046,On or near WREN TERRACE,E01022447,Tewkesbury 007H,Offender fined
86489ebbe4671426b456c294bd960110f5f51b09fd9ca59c1cbc7849ed793b13,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Offender given conditional discharge
5f180feddccef9d29ddd5f6a250ee8c75e0bb6858ff44a8ebf7d8c5c278abb49,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Offender sent to prison
be8908fdaf78578206827aec22835ff66451d88f7856de166e7796d61d19ad48,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Offender given suspended prison sentence
dbdb4f65b6f7e5b11d86b2912d9872ff1d632893fac9d24d607688b2650c0d69,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189320,51.846370,On or near MARTEN CLOSE,E01022281,Gloucester 010D,Offender given conditional discharge
b56884a65e5210346506c14677a874ba0154b38e1bef75218f333ef62f13fd39,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Offender given suspended prison sentence
3cd6a6fa5239582820335c7f3d3fafa0e2a3fa0d092c1da6bebf11a039cb6729,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226845,51.854998,On or near Pedestrian Subway,E01022284,Gloucester 007D,Offender given community sentence
b2851edaf1c768a71d0ddce66c8918ec8df709e9e2495edbee394b9cd60a77d5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Offender sent to prison
160e1fcd8c6cfd14ccc679ece3168bd3838f6f14279c6527a3c3e35204ebd6b9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Offender given community sentence
78557203c79b609ffb357d2a9324e8caa009e49d73b70fce0b188bbe37f23e6a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Offender otherwise dealt with
595831ca5e366fdedc9fcfbb393ea3402666408d70a3cce6bcc80d270a95c69d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Offender fined
39d302e6d4be5b712a1e4a41ae380849bd839c035b18158ef512127f0c711bfb,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Offender given community sentence
b691cedd112e2a09018a51270d0cba2542b77496b9bb1b7cf5a2519b26b7c604,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Offender given community sentence
d85441732c154fd91a5e3096961f47c2ddf3dd0ef85e2fb41e542cf9fcbf2880,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Offender given conditional discharge
2625eb274af6f497d4c5b377738f57a393fddd1cb6d274e2a8cfdb023f0d5449,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351624,51.677989,On or near FORT LANE,E01022374,Stroud 014C,Court case unable to proceed
934c6a5582505baefd9d0b86c27c116d34246a8d3bcce1561775568c886cfeef,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349600,51.677977,On or near VIZARD CLOSE,E01022374,Stroud 014C,Offender sent to prison
8c9bc991d55ba6584c5d7961b77bd1a1241651405dae2931011d75d7aa7b1145,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086508,51.918391,On or near MANDARIN WAY,E01022166,Cheltenham 001D,Offender sent to prison
38cd160fe1ce5cf1e09fe96db15380831e94a9dfbe782a36e7c8fbf99f0538ab,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Offender sent to prison
4ca6365cf88ab5db5df120d320ee8e2e176d98305d333a708f5decbd85de70f4,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Offender sent to prison
bda9de78afa41afbcf7994ec7a3a50abbab30ce656c19a55421240416998296f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022152,Cheltenham 004C,Offender sent to prison
5cdf395652fd2c66782ad6c1954dfb173c0965823d5e1c5bca02103277f4626a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Offender given suspended prison sentence
6ebf6092bbcda820de9734a0085cc72da06320f92a202f59373c0bb0b0055093,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Offender given community sentence
0edbd218d1b8c1fca9355e4f30ef5e1c95063be007a2cc8ded5953f857b976e8,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345795,51.679804,On or near FERNEY,E01022374,Stroud 014C,Offender sent to prison
014b22e5efbb4b18cb25ff1c0a613ef9c4a890c7d2516a30b976c8b47efa1ce3,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057426,51.950631,On or near FOSTER CLOSE,E01022435,Tewkesbury 005C,Offender fined
666352725e8ad6a0a0f51112e52572ce72df0e9b41f8c13d326ce3e4764359b7,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender sent to prison
6531b6ff0f18736addf30c85a6eb5d71bae051b5db66e5b6aea21499ed187dc2,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Offender given community sentence
4de74f8930ca30c941bb070b158188544b3123b0e18a206b3ee788b1616c3afc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given suspended prison sentence
82fcbd9c5c125229e87ef737fdc28111ffb487669f7f93f920c44fe555294eb0,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Offender given conditional discharge
2d61b6ffc10385433d7569b165a0a22839cd8d3d02d965aa58db3a39a796d747,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Offender ordered to pay compensation
6e4fd7341845fdfefbe619e7f38376bd4283598781e4d4cb846f6d63ae9b8977,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Defendant found not guilty
a0d269f1bd40bb5deb5d2718d1154b2f359d1bd00b76265c3f36dc1cb0242715,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Offender given community sentence
7db99e5af810abbcdf58ab3efb641757cbce011e20478a068293846811a66bc1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022198,Cotswold 008D,Offender fined
351feea304637ed703cd1841249f7c07e525bda9f588dc3c2a7c359ac5605782,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Offender given conditional discharge
e2bf78549170dd2ba99c82c40b7440eaf63ca1ff2fb3549128dc38215d2b17bc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Defendant found not guilty
2199a27148358c24711d869dc1472f2a132f1f6decce382d94b59584404265bf,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
9f9107462551541fd92d960b220d91c0b8e14e1ee58dac0055320d430ef4c899,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Offender sent to prison
b072b9b4bfb13c6d6fcfe6bb0d66f675f4bc80b5502db76136bf73c0659b45ca,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near CLEGRAM ROAD,E01022326,Gloucester 009A,Offender ordered to pay compensation
